Point;Valeur
-0.28780989614347025 -0.2790412400109084;0.0032324244381878
-0.27021735496927823 -0.26198591026880663;0.002849342325765
-0.25370091604312855 -0.2459738213798273;0.0025116754301709
-0.2381950122165925 -0.23094140824824813;0.0022140435026980
-0.22363803213870875 -0.21682894151095133;0.0019517024775551
-0.2099720879940344 -0.20358030096447138;0.0017204695194906
-0.19714279520710315 -0.19114276313534725;0.0015166568443886
-0.1850990649808805 -0.17946679925261447;0.0013370132979516
-0.17379290798424352 -0.16850588566294747;0.001178672792579
-0.16317924955028498 -0.1582163240923014;0.0010391088048458
-0.15321575511584926 -0.14855707288815426;0.0009160942272400
-0.14386266595893704 -0.1394895874001964;0.0008076659488572
-0.13508264424986868 -0.13097767006662617;0.0007120936118031
-0.12684062729344936 -0.1229873288682805;0.0006278520539878
-0.11910369017988752 -0.11548664436855569;0.0005535970057358
-0.11184091662292951 -0.1084456443423387;0.00048814365788388
-0.10502327734777335 -0.1018361860032055;0.0004304477635882
-0.09862351576013753 -0.09563184506463293;0.00037958897547920
-0.0926160403657394 -0.08980781152593388;0.0003347561546941
-0.08697682365526058 -0.08434079158140248;0.00029523441917737
-0.08168330700693104 -0.07920891547816189;0.0002603937259213
-0.07671431132210607 -0.07439165084142114;0.00022967880594078
-0.07204995301287184 -0.0698697212590873;0.00020260029207964
-0.06767156506779516 -0.06562502973347296;0.00017872689857479
-0.0635616228679804 -0.061640586782823054;0.00015767852792455
-0.059703674497975256 -0.05790044286450286;0.00013912019528706
-0.05608227526636782 -0.054389624908249286;0.00012275667359061
-0.05268292620194953 -0.051094076680074214;0.00010832777397254
-0.04949201627609126 -0.04800060277763877;9.560418625539913e
-0.046496768139170606 -0.04509681601688744;8.43838130717004e
-0.04368518715235717 -0.042371088025872146;7.448853910406851e
-0.041046013523714044 -0.039812502838024136;6.576138383514272e
-0.03856867735651846 -0.037410813316822514;5.806399231340854e
-0.036243256438749254 -0.03515640023134505;5.127442382996659e
-0.034060436604737544 -0.0330402338307194;4.5285203153906726e
-0.03201147451630893 -0.031053837759918972;4.000160316427868e
-0.030088162714758504 -0.029189255180489426;3.534013141207e
-0.02828279680776191 -0.027439016958191276;3.122719640231107e
-0.026588144660247753 -0.025796111795727904;2.759793225907422e
-0.0249974174687084 -0.024253958189483896;2.4395162967210066e
-0.023504242603420374 -0.022806378101742422;2.1568489616650087e
-0.02210263811184388 -0.021447572242098582;1.907348604215269e
-0.02078698878134775 -0.02017209686159279;1.6870989985302387e
-0.019552023666811278 -0.01897484196615597;1.4926478433899959e
-0.018392794993307603 -0.01785101086383307;1.3209517140838698e
-0.017304658350360724 -0.016796100963574114;1.1693275511782941e
-0.016283254098636818 -0.015805885749901997;1.0354099097284269e
-0.015324489915267817 -0.01487639786105051;9.171132847040915e
-0.014424524408048707 -0.014003913203667047;8.125989096745e
-0.013579751733353912 -0.013184936040311193;7.202454974085997e
-0.012786787156263194 -0.01241618499061279;6.386234541658274e
-0.012042453495400939 -0.011694579889943962;5.664721550713186e
-0.011343768398266169 -0.011017229453381797;5.026799169845611e
-0.010687932396327711 -0.01038141969548127;4.462663484631201e
-0.010072317692086987 -0.009784603059792066;3.963667944873202e
-0.00949445763336748 -0.009224388214507152;3.5221862715158284e
-0.00895203683270281 -0.008698530473604131;3.1314916308705838e
-0.008442881892368286 -0.008204922805056756;2.7856501442446077e
-0.00796495269792276 -0.0077415873902665685;2.479427030585068e
-0.00751633424547831 -0.007306667700862434;2.20820388199501e
-0.00709522896996651 -0.006898421061252332;1.9679057501954234e
-0.006699949543739555 -0.006515211667103267;1.7549368790516745e
-0.006328912116661459 -0.00615550403186547;1.566124056664157e
-0.005980629970657406 -0.005817856835071867;1.3986666824667659e
-0.005653707563307206 -0.005500917147821482;1.250092752227304e
-0.005346834936650114 -0.005203415012309478;1.1182200585296873e
-0.005058782468810904 -0.004924158353717595;1.0011219877522236e
-0.0047883959474374 -0.004662028204085835;8.970973680768784e
-0.004534591945222277 -0.0044159742190445295;8.046438878500742e
-0.004296353478990843 -0.004185010469455285;7.224346607031271e
-0.004072725934972618 -0.003968211491105016;6.492975641451992e
-0.0038628132439364245 -0.003764708576636101;5.841970226696277e
-0.003665774290871874 -0.003573686294859686;5.26217945475993e
-0.0034808195448366103 -0.003394379223511571;4.7455156333065734e
-0.0033072078954701255 -0.003226068882365721;4.284829394199812e
-0.0031442436835038253 -0.00306808085441801;3.873799557782472e
-0.0029912739133714033 -0.0029197820836113298;3.5068360042526697e
-0.0028476856367543315 -0.0027805783382759863;3.178994011035072e
-0.0027129034965813694 -0.002649911830123398;2.885898697941841e
-0.0025863874216423845 -0.0025272589792573177;2.6236783830906605e
-0.0024676304625822192 -0.0024121283162450505;2.388905794574268e
-0.0023561567606035986 -0.0023040585128484654;2.178546208039484e
-0.0022515196407426686 -0.0022026165335208535;1.9899116906281614e
-0.0021532998220766962 -0.002107395900268;1.82062072893419e
PointOptimal;ValeurOptimale
[-0.0021533 -0.0021074];1.82062072893419e-07
Temps;Nb iteration
0.007788419723510742;124
