Point;Valeur
2.1617757065032244 -5.6128903233496725;297.6080386478
2.1714924589836753 -5.603082876060399;296.29957406256
2.181201585566348 -5.593282433130357;294.995510124
2.190903558810371 -5.583488524832049;293.6957764617
2.200598815338748 -5.573700717083754;292.4003081155
2.210287758637518 -5.563918608655455;291.10904510772
2.219970761622827 -5.554141828608375;289.82193204239
2.2296481689947494 -5.544370033946671;288.53891774294
2.239320299398546 -5.5346029074623395;287.2599549186
2.2489874474102187 -5.524840155756032;285.9849998591
2.258649885361705 -5.515081507417387;284.7140121541
2.268307865020487 -5.5053267113519615;283.44695443593
2.2779616191355294 -5.4955755352411675;282.1837921428
2.2876113628613406 -5.485827764123991;280.9244933017
2.297257295070393 -5.4760831990909296;279.66902832846
2.3068995995631343 -5.466341656079305;278.4173698432
2.3165384461846195 -5.456602964762896;277.1694925017
2.3261739918543465 -5.446866967527165;275.9253728389
2.335806381517882 -5.4371335185236465;274.684989125
2.345435749025544 -5.427402482796591;273.44832123476
2.355062217944061 -5.417673735476733;272.2153505217
2.3646859023069107 -5.407947161035785;270.9860597095
2.3743069073077265 -5.3982226525983075;269.7604327858
2.3839253299423087 -5.388500111304439;268.53845490698
2.3935412596020704 -5.378779445721433;267.32011230953
2.4031547786228225 -5.369060571299254;266.10539222862
2.4127659627931646 -5.359343409866774;264.8942828224
2.422374881824614 -5.349627889165367;263.68677310281
2.431981599787912 -5.339913942417829;262.4828528704
2.4415861755152934 -5.3302015079289395;261.28251265599
2.451188662974748 -5.320490528715665;260.0857436646
2.4607891116157203 -5.310780952164904;258.8925377258
2.4703875666900363 -5.301072729716094;257.70288724585
2.4799840695479936 -5.291365816568098;256.5167851648
2.489578657914224 -5.281660171406714;255.33422491648
2.4991713661429267 -5.271955756152836;254.15520039106
2.50876222545383 -5.2622525357289245;252.97970590103
2.518351264151186 -5.252550477842698;251.8077361494
2.5279385078270975 -5.242849552786346;250.6392862004
2.5375239795496496 -5.233149733251077;249.47435145234
2.5471077000373477 -5.223450994154575;248.31292761239
2.556689687821189 -5.213753312481435;247.15501067356
2.5662699593942184 -5.204056667135127;246.00059689311
2.5758485293510134 -5.19436103880075;244.84968277264
2.5854254105161782 -5.184666409817981;243.7022650397
2.595000614064237 -5.174972764062993;242.55834063107
2.604574149630101 -5.165280086839123;241.41790667631
2.614146025411986 -5.15558836477559;240.28096048389
2.6237162482667933 -5.145897585733445;239.14749952733
2.6332848237977537 -5.136207738718249;238.01752143281
2.6428517564370853 -5.126518813799387;236.8910239675
2.6524170495213246 -5.116830802035192;235.7680050291
2.661980705361539 -5.1071436954032325;234.64846263572
2.6715427253086714 -5.097457486736053;233.53239491655
2.6811031098139884 -5.087772169661131;232.41980010378
2.6906618584845474 -5.078087738545735;231.31067652447
2.7002189701353303 -5.068404188445387;230.20502259334
2.709774442837174 -5.058721515056175;229.10283680596
2.719328273960938 -5.049039714670601;228.0041177325
2.7288804602190146 -5.039358784136466;226.90886401232
2.7384309977028174 -5.029678720819011;225.81707434780
2.7479798819183374 -5.019999522565618;224.72874750020
2.7575271078186687 -5.010321187673097;223.6438822846
2.7670726698336465 -5.0006437148573974;222.5624775659
2.776616561898585 -4.990967103225446;221.48453225480
2.7861587774790815 -4.981291352249278;220.4100453037
2.795699309594917 -4.971616461741604;219.33901570430
2.8052381508422544 -4.961942431833641;218.27144248340
2.8147752934136383 -4.952269262954277;217.20732470070
2.824310729116273 -4.942596955810862;216.14666144586
2.8338444493895163 -4.932925511371157;215.08945183601
2.843376445320662 -4.923254930847197;214.0356950134
2.852906707659156 -4.913585215679699;212.9853901434
2.862435226829982 -4.903916367523942;211.93853641239
2.8719619929457534 -4.894248388236553;210.8951330258
2.881486995818171 -4.8845812798634585;209.85517920675
2.891010224967805 -4.874915044628472;208.81867419408
2.9005316696335037 -4.865249684922913;207.78561724113
2.9100513187812287 -4.855585203295964;206.7560076142
2.9195691611111485 -4.845921602445639;205.72984459165
2.929085185064881 -4.83625888521053;204.7071274620
2.938599378832187 -4.826597054562141;203.68785552369
2.9481117303558775 -4.816936113597748;202.67202808335
2.9576222273374766 -4.807276065533893;201.65964445532
2.967130857241389 -4.797616913700396;200.65070396058
2.976637607299119 -4.787958661534568;199.6452059259
2.9861424645126013 -4.7783013125760485;198.64314968336
2.9956454156576404 -4.768644870462194;197.64453456908
3.005146447286091 -4.758989338923606;196.64935992318
3.014645545728515 -4.7493347217798325;195.65762508878
3.0241426970955545 -4.739681022935966;194.66932941160
3.0336378872800807 -4.7300282463788905;193.68447223933
3.0431311019583243 -4.720376396174226;192.70305292
3.05262232659028 -4.7107254764634305;191.72507080741
3.0621115464204034 -4.701075491461047;190.7505252489
3.0715987464784575 -4.691426445452168;189.7794155968
3.0810839115791593 -4.681778342790232;188.81174120198
3.0905670263222187 -4.6721311878949985;187.8475014148
3.1000480750913297 -4.662484985250525;186.88669558489
3.109527042054467 -4.652839739403442;185.92932306051
3.1190039111623595 -4.643195454961415;184.97538318858
3.12847866614768 -4.633552136591705;184.02487531425
3.137951290523774 -4.623909789019729;183.0777987806
3.147421767583271 -4.614268417028049;182.13415292862
3.156890080396132 -4.6046280254550345;181.1939370965
3.166356211808438 -4.594988619194254;180.25715062020
3.1758201444402134 -4.585350203193198;179.32379283224
3.1852818606830384 -4.575712782452785;178.3938630623
3.194741342698357 -4.566076362026529;177.46736063681
3.2041985724143722 -4.556440947019895;176.54428487852
3.2136535315241987 -4.546806542589772;175.62463510665
3.2231062014829805 -4.537173153944149;174.70841063656
3.2325565635043536 -4.527540786341536;173.79561077966
3.2420045985589137 -4.51790944509051;172.88623484316
3.2514502873696927 -4.508279135549805;171.9802821300
3.2608936104098305 -4.4986498631276;171.07775193891
3.270334547898867 -4.489021633281725;170.17864356371
3.279773079799519 -4.479394451519227;169.28295629377
3.2892091858135735 -4.469768323396403;168.39068941360
3.298642845378818 -4.460143254518553;167.50184220274
3.3080740376647935 -4.450519250540282;166.6164139357
3.317502741568905 -4.440896317165279;165.734403881
3.326928935712262 -4.431274460146424;164.85581130512
3.3363525984356626 -4.42165368528569;163.980635464
3.3457737077950878 -4.412033998434461;163.10887561216
3.3551922415570665 -4.402415405493554;162.24053099648
3.364608177194613 -4.3927979124134;161.37560085887
3.374021491881946 -4.383181525194225;160.51408443521
3.383432162489873 -4.373566249886158;159.6559809554
3.3928401655808766 -4.363952092589604;158.8012896433
3.4022454774039876 -4.354339059455263;157.95000971671
3.411648073889441 -4.34472715668466;157.10214038688
3.4210479306434007 -4.33511639053011;156.2576808589
3.4304450229423202 -4.32550676729535;155.41663033134
3.4398393257272937 -4.315898293335553;154.57898799616
3.4492308135985468 -4.306290975057811;153.7447530386
3.4586194608093903 -4.296684818921394;152.91392463720
3.468005241259942 -4.287079831438128;152.0865019634
3.477388128491135 -4.2774760191727985;151.2624841818
3.486768095677878 -4.26787338874347;150.44187045000
3.4961451156234107 -4.258271946821885;149.6246599179
3.505519160751635 -4.248671700133829;148.81085172860
3.514890203100901 -4.239072655459667;148.00044501737
3.5242582143168883 -4.229474819634501;147.19343891210
3.5336231656451593 -4.219878199548951;146.38983253297
3.5429850279239803 -4.210282802149393;145.58962499237
3.5523437715769406 -4.200688634438236;144.79281539479
3.561699366604662 -4.191095703474708;143.99940283669
3.571051782577492 -4.1815040163752135;143.20938640642
3.5804009886273267 -4.171913580313708;142.42276518405
3.589746953438671 -4.162324402522198;141.63953824127
3.599089645241156 -4.152736490291306;140.85970464128
3.6084290317998735 -4.1431498509707145;140.08326343864
3.6177650804071924 -4.133564491969714;139.31021367916
3.6270977578730106 -4.123980420757582;138.5405543997
3.6364270305159123 -4.114397644864236;137.77428462835
3.6457528641531507 -4.104816171880644;137.011403383
3.6550752240910347 -4.095236009459419;136.25190967520
3.6643940751148674 -4.085657165315524;135.4958025029
3.6737093814782726 -4.076079647226285;134.74308085746
3.683021106893241 -4.066503463032518;133.99374371942
3.6923292145183506 -4.056928620638726;133.24779005976
3.7016336669488945 -4.047355128013646;132.505218839
3.710934426204203 -4.0377829931911275;131.7660290089
3.7202314537169743 -4.028212224270233;131.0302195089
3.7295247103201867 -4.0186428294161765;130.29778926939
3.7388141562361037 -4.009074816860678;129.5687372094
3.748099751062121 -3.999508194902729;128.84306223773
3.757381453759244 -3.9899429719089454;128.12076325176
3.7666592226380504 -3.980379156314166;127.40183913795
3.775933015345117 -3.97081675662229;126.68628877141
3.785202788849224 -3.961255781406509;125.97411101576
3.7944684994265603 -3.9516962393101744;125.26530472295
3.803730102646498 -3.9421381390473775;124.55986873309
3.8129875533562365 -3.9325814894032316;123.85780187421
3.822240805665272 -3.923026299234795;123.1591029621
3.831489812929397 -3.91347257747151;122.463770800
3.8407345277344462 -3.9039203331157624;121.77180417928
3.8499749018792198 -3.8943695752438523;121.08320187715
3.8592108863585906 -3.884820313005874;120.39796265869
3.868442431345 -3.875272555627178;119.7160852755
3.8776694861712504 -3.8657263124081584;119.03756846571
3.8868919993109565 -3.8561815927253056;118.36241095366
3.8961099183595276 -3.8466384060318153;117.69061144981
3.905323190014438 -3.837096761858095;117.02216865043
3.9145317600544427 -3.827556669812356;116.35708123740
3.9237355733193104 -3.818018139580932;115.69534787790
3.932934573687709 -3.8084811809295434;115.03696722421
3.942128704055245 -3.7989458037032318;114.38193791346
3.951317906311833 -3.789412017827184;113.7302585673
3.9605021213177287 -3.779879833307494;113.08192779179
3.969681288879956 -3.770349260231373;112.4369441768
3.978855347727427 -3.760820308768138;111.79530629629
3.9880242354849447 -3.7512929891692885;111.15701270727
3.997187888647232 -3.741767311769601;110.5220619501
4.006346242551667 -3.732243286987245;109.89045254822
4.015499231350577 -3.7227209253246896;109.26218300716
4.0246467879823795 -3.713200237368751;108.63725181498
4.033788844141862 -3.7036812337917633;108.01565744157
4.042925330249866 -3.6941639253514893;107.39739833839
4.052056175421724 -3.6846483228919293;106.78247293812
4.0611813074348655 -3.675134437343982;106.17087965432
4.070300652695583 -3.6656222797255995;105.56261688107
4.079414136204242 -3.656111861142275;104.957682992
4.088521681520275 -3.646603192787841;104.35607634289
4.09762321072503 -3.6370962859444846;103.75779526533
4.106718644384278 -3.627591151983463;103.16283807228
4.11580790150919 -3.618087802365215;102.57120305468
4.124890899516197 -3.6085862486401763;101.98288848162
4.1339675541851735 -3.599086502448853;101.39789259995
4.143037779617019 -3.589588575522149;100.81621363376
4.152101488188926 -3.580092479681742;100.23784978403
4.161158590509124 -3.570598226840322;99.66279922805
4.1702089953692765 -3.561105829001825;99.09106011903
4.179252609695957 -3.551615298261971;98.52263058560
4.188289338500338 -3.5421266468081543;97.9575087312
4.197319084825636 -3.5326398869195907;97.39569263388
4.20634174969383 -3.5231550309675272;96.83718034520
4.215357232049661 -3.513672091415472;96.28196989023
4.224365428703219 -3.5041910808191945;95.73005926673
4.23336623427018 -3.4947120118264325;95.18144644461
4.242359541110528 -3.4852348971773885;94.63612936534
4.251345239264426 -3.4757597497040025;94.09410594130
4.260323216386383 -3.4662865823305546;93.55537405524
4.269293357676999 -3.4568154080730285;93.01993155952
4.278255545812223 -3.447346240038729;92.48777627552
4.287209660869959 -3.4378790914263355;91.95890599291
4.2961555802541636 -3.428413975525386;91.433318468
4.305093178616298 -3.4189509057157714;90.9110114277
4.314022327773684 -3.409489895467507;90.39198255965
4.322942896625087 -3.400030958339835;89.87622952012
4.331854751063047 -3.390574107980518;89.36374992929
4.340757753882944 -3.3811193581255146;88.85454137098
4.3496517646887 -3.371666722597537;88.34860139183
4.358536639794961 -3.362216215305768;87.845927500
4.367412232125431 -3.3527678502443363;87.3465171667
4.376278391107665 -3.3433216414913156;86.85036782026
4.385134962563152 -3.3338776032075255;86.35747685019
4.393981788593812 -3.3244357496352497;85.86784160370
4.4028187074639185 -3.3149960950962782;85.3814593850
4.411645553476993 -3.3055586539908655;84.89832745478
4.420462156848091 -3.2961234407954643;84.41844302813
4.429268343571296 -3.2866904700612105;83.94180327439
4.438063935281349 -3.277259756411574;83.46840531543
4.446848749109934 -3.267831314540054;82.99824622461
4.455622597536198 -3.2584051592078014;82.53132302544
4.464385288230865 -3.2489813052413123;82.06763269036
4.473136623894464 -3.239559767529178;81.60717213935
4.48187640208794 -3.2301405610191782;81.14993823853
4.4906044150568905 -3.220723700715092;80.69592779874
4.499320449548203 -3.211309201673329;80.2451375740
4.508024286618811 -3.2018970789989822;79.79756426010
4.516715701435906 -3.1924873478419777;79.35320449275
4.525394463069271 -3.1830800233928307;78.91205484612
4.5340603342741055 -3.173675120877821;78.47411183106
4.542713071263895 -3.1642726555543548;78.03937189325
4.551352423474288 -3.154872642705626;77.60783141142
4.559978133315454 -3.1454750976354258;77.1794866953
4.568589935913833 -3.1360800356618306;76.75433398396
4.57718755884194 -3.1266874721109805;76.33236944309
4.585770721836304 -3.1172974223104313;75.91358916343
4.594339136501573 -3.1079099015818907;75.49798915829
4.602892506001784 -3.09852492523389;75.085565361
4.611430524736688 -3.0891425085531683;74.67631362346
4.619952878002628 -3.079762666796448;74.27022971171
4.628459241638385 -3.0703854151813803;73.86730930521
4.636949281652585 -3.061010768876174;73.46754799310
4.64542265383394 -3.051638742989982;73.07094127159
4.6538790033428 -3.042269352561104;72.67748454092
4.66231796428186 -3.0329026125460476;72.28717310230
4.6707391592462635 -3.023538537806352;71.90000215467
4.679142198850646 -3.0141771430956044;71.51596679127
4.6875266812330505 -3.0048184430457203;71.13506199620
4.69589219153333 -2.9954624521515183;70.75728264067
4.704238301344565 -2.986109184754753;70.38262347917
4.712564568136943 -2.976758655027851;70.01107914548
4.720870534650936 -2.9674108769553333;69.642644148
4.729155728258884 -2.958065864315055;69.2773128675
4.737419660292479 -2.9487236306577604;68.91507954849
4.745661825335533 -2.9393841892857764;68.55593829809
4.753881700476678 -2.930047553230235;68.19988307950
4.762078744523183 -2.920713735226325;67.8469077068
4.770252397171108 -2.9113827476876555;67.49700583964
4.7784020781294965 -2.9020546026790695;67.15017097712
4.78652718619588 -2.8927293118871704;66.80639645204
4.79462709827928 -2.8834068865893223;66.46567542437
4.802701168369411 -2.8740873376206735;66.12800087457
4.810748726444728 -2.864770675339208;65.79336559657
4.818769077319414 -2.8554569095881637;65.46176219038
4.826761499421992 -2.8461460496566215;65.13318305427
4.834725243503225 -2.836838104237055;64.8076203766
4.842659531266551 -2.8275330813803903;64.48506612758
4.85056355391761 -2.8182309884483896;64.1655120493
4.858436470626401 -2.808931832062319;63.848949647338
4.866277406895503 -2.799635618049121;63.53537017975
4.874085452828805 -2.7903423513834023;63.22476464707
4.8818596612937295 -2.781052036125903;62.9171237808
4.88959904596834 -2.7717646753579586;62.61243803193
4.897302579266499 -2.7624802711116505;62.31069755793
4.904969190131684 -2.753198824295164;62.01189221014
4.912597761690653 -2.7439203346133563;61.71601151955
4.92018712875518 -2.7346448004829753;61.42304468213
4.927736075163566 -2.7253722189421974;61.13298054325
4.935243330948305 -2.716102585554041;60.845807581210
4.942707569317524 -2.7068358943032567;60.56151388972
4.950127403437154 -2.6975721374862403;60.2800871594
4.957501382999711 -2.6883113055934267;60.00151465838
4.964827990561768 -2.6790533871836106;59.72578321091
4.972105637636147 -2.669798368749572;59.4528791759
4.979332660519124 -2.660546234574433;59.182788423180
4.986507315833804 -2.6512969665779695;58.91549630854
4.993627775767531 -2.642050544152455;58.65098764747
5.000692122984394 -2.6328069439865702;58.38924668687
5.007698345186125 -2.6235661398771497;58.130257075258
5.0146443292974 -2.614328102527876;57.8740018309
5.021527855250392 -2.605092799333093;57.620463308201
5.028346589337431 -2.5958601941468067;57.369623161313
5.035098077105377 -2.5866302470349716;57.12146230625
5.041779735759107 -2.5774029140100185;56.875960879926
5.048388846042321 -2.568178146746577;56.63309819680
5.054922543562877 -2.558955892276342;56.39285270273
5.061377809528874 -2.5497360926616923;56.1552019258
5.067751460861409 -2.540518684645371;55.92012242405
5.074040139650824 -2.5313035992751596;55.68758972986
5.080240301923253 -2.5220907615017913;55.45757829084
5.086348205689054 -2.51288008974816;55.23006140702
5.092359898244615 -2.5036714954478985;55.005011164168
5.098271202708659 -2.494464882551504;54.78239836307
5.104077703776677 -2.485260146997869;54.56219244472
5.109774732692769 -2.4760571761492125;54.344361411124
5.115357351447152 -2.4668558481878105;54.12887174174
5.120820336228473 -2.4576560314719105;53.91568830564
5.126158160181676 -2.448457583849825;53.70477426917
5.131364975553591 -2.4392603519298617;53.49609099949
5.1364345953428385 -2.4300641703058674;53.28959796406
5.1413604746206545 -2.4208688607363076;53.085252626611
5.146135691746951 -2.411674231277892;52.88301034000
5.150752929774663 -2.402480075373629;52.682824236959
5.155204458427217 -2.3932861708970394;52.48464511953
5.159482117137304 -2.3840922791558907;52.288421348927
5.163577299758506 -2.3748981438601473;52.09409873735
5.16748094172004 -2.3657034900601377;51.90162044424
5.171183510552455 -2.356508023066025;51.71092687973
5.174675000932421 -2.3473114273594637;51.52195561891
5.177944935598901 -2.3381133655155923;51.33464133109
5.180982373748851 -2.3289134771559517;51.148915729290
5.1837759287851615 -2.3197113779589364;50.96470754582
5.186313797537615 -2.3105066587614855;50.78194254111
5.18858380334415 -2.301298884791496;50.60054355
5.190573455570847 -2.2920875950798263;50.4204305986
5.192270028284816 -2.2828723021085797;50.24152102911
5.193660660794013 -2.2736524917605383;50.06372976156
5.194732482582311 -2.2644276236448464;49.88696958427
5.195472764736486 -2.2551971318803226;49.7111515518
5.195869099196191 -2.245960426423893;49.53618547527
5.195909606016149 -2.2367168950347764;49.361980512098
5.195583167227555 -2.2274659059621724;49.18844585711
5.19487968386257 -2.2182068114366116;49.01549152912
5.193790350256645 -2.208938952028983;48.84302924259
5.192307937046451 -2.199661661915251;48.67097334544
5.190427071529549 -2.1903742750505932;48.49924179623
5.188144501595244 -2.1810761322088186;48.32775714627
5.185459327655976 -2.17176658879148;48.156447485876
5.182373186341647 -2.162445023248199;47.98524730987
5.178890370531776 -2.1531108458917054;47.81409825741
5.175017872819507 -2.1437635078321486;47.64294968429
5.170765343699723 -2.1344025097140804;47.47175903486
5.166144961394521 -2.12502740991298;47.30049199201
5.161171216622984 -2.1156378318480815;47.12912239900
5.155860622080464 -2.106233470093214;46.95763196221
5.150231362008895 -2.096814095021153;46.786009759156
5.144302901324486 -2.0873795557899046;46.614251587386
5.138095575784145 -2.0779297815698885;46.44235919833
5.13163018452837 -2.068464781006198;46.270339462637
5.124927604207383 -2.0589846400013125;46.09820351218
5.118008440265058 -2.0494895179831922;45.92596589890
5.110892726457022 -2.039979642884691;45.75364380223
5.103599678962091 -2.0304553051011793;45.58125630862
5.0961475070463065 -2.020916850707065;45.40882377709
5.08855327858654 -2.011364674213313;45.236367297388
5.080832835950514 -2.001799211126478;45.06390824021
5.073000755986935 -1.9922209305400538;44.89146789481
5.065070346917826 -1.9826303279508062;44.71906718557
5.057053674719337 -1.9730279184533388;44.54672645800
5.048961611921868 -1.9634142304247486;44.37446532354
5.04080390242661 -1.9537897997748455;44.20230255324
5.0325892368065785 -1.9441551648056412;44.03025601083
5.024325333522348 -1.9345108616944453;43.858342616985
5.016019022379527 -1.9248574205953102;43.68657833759
5.007676327439099 -1.9151953623359967;43.51497819024
4.9993025473092 -1.9055251956754056;43.343556263967
4.990902331390646 -1.895847415078727;43.17232574839
4.982479751157633 -1.8861624989632675;43.00129896938
4.974038365947601 -1.876470908365772;42.83048742862
4.9655812830498895 -1.866773085981413;42.65990184559
4.957111212111381 -1.8570694555276919;42.48955220040
4.948630514028622 -1.84736042138718;42.31944777667
4.940141244598623 -1.8376463684877102;42.14959720355
4.93164519330784 -1.8279276623820746;41.980008496733
4.923143917606972 -1.81820464949143;41.81068909768
4.9146387730987495 -1.8084776574832717;41.64164591131
4.906130940026395 -1.7987469957553126;41.472885341682
4.89762144644143 -1.7890129560030732;41.304413325799
4.889111188412117 -1.7792758128494461;41.136235365518
4.880600947621596 -1.7695358245191335;40.96835655751
4.872091406648636 -1.759793233543393;40.80078162141
4.863583162216728 -1.750048267482736;40.63351492619
4.855076736667635 -1.7403011396556303;40.46656051479
4.846572587881377 -1.7305520498669702;40.29992212719
4.838071117839297 -1.7208011851272456;40.133603221867
4.82957268002036 -1.7110487203582643;39.96760699590
4.821077585769512 -1.701294819080494;39.80193640365
4.812586109793962 -1.6915396340783688;39.636594174129
4.804098494893484 -1.6817833080417346;39.47158282723
4.795614956031831 -1.6720259741817158;39.3069046888
4.787135683853491 -1.662267756818432;39.14256190471
4.778660847694526 -1.6525087719422749;38.978556453747
4.770190598196396 -1.6427491277465005;38.81489015988
4.76172506954277 -1.6329889251324095;38.651564703453
4.753264381403477 -1.623228258186375;38.488581631633
4.744808640600287 -1.6134672146311753;38.325942368140
4.736357942558117 -1.60370587625008;38.16364822225
4.727912372548752 -1.5939443192866263;38.001700397190
4.719472006779949 -1.5841826148194849;37.84009999785
4.711036913336816 -1.5744208291143742;37.67884803807
4.702607153000771 -1.5646590239539022;37.51794544727
4.694182779961594 -1.554897256946029;37.357393076661
4.685763842448264 -1.5451355818125323;37.19719170502
4.6773503832681955 -1.5353740486591638;37.03734204405
4.668942440292313 -1.5256127042271028;36.877844743280
4.660540046878716 -1.5158515921279176;36.718700394673
4.652143232249705 -1.5060907530625256;36.55990953691
4.643752021815647 -1.496330225025705;36.40147265932
4.635366437479898 -1.4865700434962634;36.2433902055
4.626986497893831 -1.4768102416140216;36.085662576886
4.618612218699253 -1.4670508503446458;35.92829013555
4.610243612737663 -1.4572918986334642;35.77127320749
4.601880690240534 -1.4475334135476843;35.614612085097
4.593523459002353 -1.437775420409578;35.45830702975
4.585171924540697 -1.4280179429197117;35.30235827412
4.576826090233259 -1.4182610032715677;35.14676602432
4.568485957453232 -1.4085046222582454;34.99153046189
4.560151525683425 -1.3987488193717161;34.83665174567
4.551822792629582 -1.388993612894779;34.68213001348
4.543499754323752 -1.379239019986519;34.52796538374
4.535182405208149 -1.3694850567617651;34.37415795691
4.526870738229175 -1.3597317383651395;34.22070781687
4.518564744913585 -1.3499790790394508;34.067615032189
4.510264415444131 -1.340227092189371;33.91487965726
4.501969738732085 -1.3304757904405202;33.76250173345
4.493680702474967 -1.3207251856946172;33.61048129003
4.485397293221996 -1.310975289180472;33.45881834516
4.477119496430934 -1.3012261115011095;33.30751290672
4.468847296517928 -1.2914776626779716;33.15656497313
4.46058067691288 -1.2817299521919026;33.005974534085
4.452319620103301 -1.2719829890211825;32.8557415712
4.444064107677783 -1.2622367816764788;32.70586605878
4.435814120377342 -1.25249133823391;32.55634796420
4.427569638122179 -1.2427466663655928;32.40718724863
4.419330640059951 -1.2330027733674622;32.2583838674
4.411097104600858 -1.2232596661863115;32.10993777081
4.402869009451298 -1.2135173514435402;31.961848903898
4.3946463316418605 -1.203775835458543;31.814117207501
4.386429047567973 -1.194035124269274;31.666742618315
4.378217133016181 -1.1842952236523379;31.519725069298
4.3700105631928245 -1.1745561391410486;31.37306448998
4.361809312752533 -1.1648178760425039;31.226760806780
4.353613355823851 -1.1550804394535308;31.080813943256
4.3454226660366375 -1.1453438342754543;30.935223820383
4.33723721654475 -1.135608065227573;30.789990356772
4.329056980059257 -1.1258731368601105;30.645113468900
4.320881928857567 -1.116139053566245;30.500593071305
4.312712034815071 -1.1064058195931745;30.35642907677
4.304547269424076 -1.0966734390524582;30.212621396536
4.296387603816869 -1.0869419159296207;30.06916994038
4.2882330087869125 -1.0772112540930727;29.92607461684
4.280083454799846 -1.06748145730306;29.78333533334
4.2719389120286895 -1.057752529218958;29.640951996276
4.263799350357503 -1.0480244734069342;29.498924511183
4.25566473940765 -1.038297293346754;29.35725278281
4.247535048554496 -1.0285709924383053;29.2159367152
4.239410246943121 -1.0188455740076148;29.07497621202
4.231290303506391 -1.0091210413124605;28.934371176132
4.223175186983151 -0.9993973975476086;28.794121510188
4.215064865927294 -0.9896746458499722;28.654227116465
4.2069593087319825 -0.9799527893033408;28.514687896969
4.198858483640987 -0.9702318309423671;28.375503753497
4.190762358763551 -0.9605117737573617;28.23667458770
4.182670902086751 -0.9507926206975269;28.098200301154
4.17458408149391 -0.9410743746750764;27.960080795358
4.166501864777911 -0.9313570385686377;27.822315971842
4.158424219651767 -0.9216406152263247;27.684905732170
4.150351113761444 -0.9119251074691939;27.547849977993
4.142282514703591 -0.902210518093612;27.41114861107
4.134218390033696 -0.8924968498747271;27.274801533345
4.126158707276403 -0.882784105568736;27.138808646901
4.11810343394616 -0.8730722879151791;27.003169854056
4.110052537548103 -0.8633613996397077;26.86788505735
4.102005985597663 -0.8536514434562016;26.732954159613
4.093963745628217 -0.8439424220689545;26.598377063906
4.085925785199272 -0.8342343381747157;26.464153673620
4.077892071912425 -0.8245271944645964;26.330283892454
4.06986257341456 -0.814820993626112;26.196767624438
4.061837257414815 -0.8051157383446911;26.063604773945
4.053816091692853 -0.7954114313057968;25.93079524571
4.045799044102696 -0.7857080751962049;25.798338944837
4.037786082589139 -0.776005672705984;25.666235776809
4.029777175191641 -0.7663042265295932;25.53448564749
4.021772290052936 -0.7566037393676995;25.403088463171
4.013771395429147 -0.7469042139285516;25.272044130506
4.005774459701398 -0.7372056529292236;25.141352556586
3.9977814513754018 -0.7275080590970999;25.011013648912
