Point;Valeur
-31.883896584741905 -56.76651739160552;7461.594230816
-31.649000957187713 -56.4951589728195;7385.081605756
-31.405725547307885 -56.22619644229409;7309.124655447
-31.160587885905905 -55.95869478439727;7233.507338781
-30.935776802751644 -55.69732009003946;7161.872772908
-30.69710322897259 -55.43416550931301;7087.728294508
-30.464374356530048 -55.17925381630236;7017.853503411
-30.247256476231705 -54.92084263605016;6947.548486281
-30.0152552075319 -54.67155515810971;6878.731150102
-29.792055815181705 -54.418067256745914;6810.188219
-29.582459266136595 -54.17381905213009;6745.09881514
-29.358343952292884 -53.925315363378864;6677.334453447
-29.141729854631528 -53.68561053832265;6613.793070064
-28.939847715923808 -53.44217829451026;6549.6914141347
-28.724781760334714 -53.206455337246744;6486.949868321
-28.512284629827413 -52.96831160663377;6423.941695255
-28.317400250610742 -52.735869746961505;6364.591294208
-28.11303938331492 -52.50335415560295;6303.1223733640
-27.903604550000313 -52.27344606905258;6243.720931848
-27.71304939176533 -52.04683453472706;6185.79797516
-27.520788519542197 -51.8190061568311;6128.0521608704
-27.316560488165543 -51.59812859049123;6070.539202906
-27.12575466449132 -51.37272570596624;6014.241291045
-26.944462622695927 -51.15652082626258;5960.351176564
-26.750911585558413 -50.93494975374751;5903.94763752
-26.557244473474473 -50.72137086900789;5850.710117685
-26.38090113474358 -50.50553201909151;5797.560503541
-26.202099937412182 -50.292504716737845;5745.561435223
-26.01162447006995 -50.083312440748585;5692.84271263
-25.831153224185634 -49.87076226152104;5641.455401452
-25.663149453867984 -49.666695953693896;5592.59853822
-25.486727652547632 -49.45744597878024;5541.37287207
-25.302760148264618 -49.254812797230706;5492.294694811
-25.132827155474175 -49.05210520322787;5443.749023657
-24.97083743761361 -48.84854573381224;5396.28367922
-24.798638893111367 -48.65209206454593;5349.021752891
-24.62161169581732 -48.4503631170649;5300.598504478
-24.45917147278092 -48.255577829577255;5255.844577000
-24.303072633136342 -48.060390203740994;5210.326265164
-24.13690484576191 -47.863956164953926;5164.46245867
-23.965833153854124 -47.67486151303583;5120.025604840
-23.80836917737673 -47.48079051873275;5075.487432887
-23.658456212460916 -47.29179039996102;5033.2908002204
-23.49997058034772 -47.1050314843366;4989.946990512
-23.334244178641548 -46.91446746090773;4945.988230712
-23.179271543152215 -46.731653146426524;4905.210476414
-23.03498369132869 -46.54625297655216;4863.767626203
-22.88566797667618 -46.36102849110215;4822.63467728
-22.7264308037315 -46.18234128002363;4782.039042238
-22.57180732816161 -45.9988942534985;4740.815175161
-22.430673875214303 -45.81930966543235;4702.316113390
-22.290834491966677 -45.643475895364695;4663.8757673
-22.141218246074285 -45.462885648483436;4623.660127635
-21.987518559297012 -45.28832277960546;4585.465560278
-21.845138292356836 -45.1149318223764;4547.85557348
-21.711973117311384 -44.937751658305565;4510.287273095
-21.574557570349878 -44.76743600585327;4474.175374657
-21.42748837186371 -44.59655730864894;4436.555713426
-21.281536597642376 -44.42290025705918;4399.268430891
-21.148138131979405 -44.256232982538286;4364.803325946
-21.020496536792752 -44.08810857639813;4329.553124517
-20.886642976105886 -43.91780111416056;4293.799389091
-20.744162962720864 -43.75437285066061;4259.266686291
-20.60474615010077 -43.5892741171682;4224.233328389
-20.47747616370881 -43.4220328436664;4190.180088854
-20.355049064425515 -43.261520344881035;4158.017117191
-20.226569624391985 -43.09970738783447;4124.356685547
-20.08965188214437 -42.935280163655754;4090.0791567966
-19.95470327564091 -42.77733074924807;4057.980807958
-19.831263511261767 -42.61903216982001;4026.0276919170
-19.71402390390149 -42.45732091947281;3993.9208624164
-19.592569563360367 -42.30147384081958;3963.151369706
-19.462421216348154 -42.146822328128636;3931.466885181
-19.33065520770167 -41.98799507962622;3899.0809680444
-19.208516236421787 -41.833693039187494;3869.106462442
-19.095310072878323 -41.682585069922496;3839.8789425314
-18.98168272544685 -41.527123818287066;3809.3399528964
-18.860407528527023 -41.373890059568495;3779.3921572289
-18.732982849135357 -41.22579829513895;3750.081400716
-18.60993350335608 -41.07436805077438;3720.1125461251
-18.49751762942196 -40.92217912995332;3691.2582177476
-18.390265992781003 -40.77605008535827;3664.0973742844
-18.279466499722272 -40.62910103992737;3635.8631835948
-18.160665201038544 -40.47876800712991;3606.5840268074
-18.038235396481152 -40.3332708237296;3578.7828663641
-17.922420852528152 -40.190464101283034;3551.741885307
-17.816445168636207 -40.04354047091748;3524.204410508
-17.71404088505126 -39.89792460224699;3497.6670588336
-17.6074791675877 -39.75774818860003;3471.913600395
-17.49324546523017 -39.615601679522754;3444.753352711
-17.375744406712794 -39.47079436110776;3417.2660037468
-17.26444672393871 -39.33099689605844;3391.823849677
-17.162653890352207 -39.1934673558717;3367.03606491
-17.065031291733856 -39.05196070736807;3341.3495558647
-16.964383348167065 -38.911341851130054;3316.1351346331
-16.85654681157536 -38.776139384868515;3291.651283526
-16.74384810382615 -38.63984006945006;3266.258776259
-16.634681694835248 -38.50019590000646;3240.6763326324
-16.534671358054926 -38.36431352937389;3216.977654761
-16.441016025533465 -38.23219301081884;3194.1395069815
-16.34715521172819 -38.09699137470557;3170.1919167473
-16.247691369799362 -37.96027162235577;3145.913559817
-16.14153103443992 -37.82861111972194;3122.6403907649
-16.03396466174891 -37.698698661727526;3099.410827248
-15.932858969910601 -37.565024963267696;3075.68467246
-15.840301257220737 -37.431633245835094;3052.9669229033
-15.751890952831008 -37.30345524027496;3031.645099762
-15.661672783163137 -37.175489552819535;3009.787679432
-15.565447151275485 -37.04379576246114;2986.703633346
-15.463256429443073 -36.91361766938154;2964.110203678
-15.360708247929168 -36.78835903895215;2942.67610404
-15.264783311683223 -36.66242187681296;2921.1673006186
-15.176896320428737 -36.53298376059715;2899.3708174038
-15.092984097738054 -36.4056609487214;2878.629220610
-15.007678919315811 -36.28297341917451;2858.694266699
-14.91696330361389 -36.159281484291874;2837.8327192194
-14.820190804187893 -36.03222362682404;2815.9859138340
-14.721624180853144 -35.907330699594944;2795.0277110577
-14.628001522343888 -35.786980801130404;2775.36442392
-14.542310497409648 -35.66577681644091;2755.5948614851
-14.462029504188571 -35.54118113731383;2735.363156032
-14.38240563116134 -35.41830890070166;2715.8903110380
-14.299110000862013 -35.30005579345524;2697.163363483
-14.209845571257244 -35.18154637925195;2677.703503114
-14.116049620830053 -35.05956359866007;2657.2659477434
-14.02315030304621 -34.93838479847946;2637.5371425851
-13.936611313307454 -34.821879626563124;2619.2810337052
-13.857288839749536 -34.706159180198874;2601.2308375689
-13.781996568696117 -34.5870738380857;2582.485885130
-13.706430640698622 -34.46745530268059;2563.8994601206
-13.626936109864948 -34.352201644987844;2546.1992410157
-13.541738803929919 -34.23912937017329;2528.40703488
-13.45236849274674 -34.12332062103426;2509.6321330186
-13.363792849711636 -34.00548569719259;2490.770016435
-13.281054483841654 -33.89093640537093;2473.2575342092
-13.20527724078411 -33.77999189030043;2456.7086237764
-13.133904816937516 -33.667732481073934;2439.766278666
-13.063143571248107 -33.55236147299956;2422.1945243374
-12.989511913478298 -33.43823887898414;2405.057774284
-12.910771073989748 -33.32847666138268;2388.617275861
-12.827072564210068 -33.21958368537185;2371.8573740022
-12.741788916181736 -33.10762889534385;2354.2948323520
-12.660012585987065 -32.994404879585616;2336.9587069539
-12.584797668904526 -32.884742839687625;2320.9405208318
-12.515428621062547 -32.77825064267082;2305.6824543615
-12.448967963484458 -32.670332628362736;2289.9678804620
-12.38205850773634 -32.559414598988894;2273.609734274
-12.311831942310059 -32.44945826661969;2257.584351499
-12.236618465346133 -32.343681357149244;2242.2534178038
-12.156926248425487 -32.23931389428537;2226.7875540664
-12.076025869537322 -32.13231828142796;2210.6016434029
-11.998509471323052 -32.02328364177242;2194.3775495947
-11.927140717453758 -31.91677127461804;2179.2449382157
-11.861442804377262 -31.814052913060216;2165.077288470
-11.798943595795432 -31.711345698625962;2150.777114951
-11.736690525488235 -31.605637753445833;2135.752127781
-11.6720119736807 -31.498927168830452;2120.620333917
-11.603012507860127 -31.395510430539805;2106.162291519
-11.529288406199452 -31.295274197060227;2092.030522119
-11.452702569569572 -31.194218293630854;2077.407540913
-11.377114861712094 -31.09017769513575;2062.2435679811
-11.306217276403586 -30.98582714889745;2047.5076900355
-11.241251320685436 -30.88502541749191;2033.9061993697
-11.180968237266596 -30.786977318533168;2020.899992512
-11.122969620676066 -30.687769258161065;2007.5175634087
-11.064705045168404 -30.58566758587312;1993.5069166844
-11.003923368544843 -30.483489829916298;1979.5984335676
-10.939035929193192 -30.384842661961727;1966.3571176096
-10.869700852020598 -30.28884378743073;1953.326637515
-10.797475942892927 -30.19173720376587;1939.7762584996
-10.725699831772166 -30.09178113437657;1925.7029497503
-10.657851579224413 -29.99153739560351;1911.9970475237
-10.595535726053054 -29.894610928876507;1899.3375229213
-10.538103348506453 -29.800532502934907;1887.3150815719
-10.483654181374302 -29.705757665566725;1875.0549456320
-10.429972167788064 -29.60817839983416;1862.1979616271
-10.374964886476318 -29.509719255760757;1849.2862451467
-10.316894777832614 -29.41408858910758;1836.9798675886
-10.254708278897644 -29.321684822154655;1825.076648190
-10.188569683837347 -29.229367559127375;1812.8509397506
-10.120317533179813 -29.134471252962708;1799.9619832661
-10.053102650739733 -29.037873057225337;1786.9489275155
-9.989860391286781 -28.94317555899762;1774.7019068743
-9.931801249284234 -28.851997608094884;1763.3558877923
-9.878294562184951 -28.762032432691303;1752.2431737091
-9.827712073584202 -28.670139672065506;1740.7040747506
-9.77816086283811 -28.57580901465902;1728.752944066
-9.72782221754525 -28.481934867575443;1717.0504693759
-9.675104684500788 -28.39135857626397;1705.9880316128
-9.618838957791734 -28.303254008837;1695.160079457
-9.558639232074897 -28.21448089652342;1683.8915033621
-9.495362376503808 -28.123098081884034;1671.959398289
-9.431253164928007 -28.030481006107905;1659.9234978531
-9.369219630362206 -27.93998400745671;1648.5806124688
-9.311435453763913 -27.85280403689219;1638.043671708
-9.2584606528484 -27.766731726353743;1627.7473534103
-9.209489093728683 -27.678881324266072;1617.1132431705
-9.163062629038413 -27.588606909063238;1606.110732421
-9.117577130671885 -27.498355560624358;1595.3032880593
-9.071497962233755 -27.411017934342578;1585.1318615725
-9.023450481063119 -27.326465807782057;1575.3472078944
-8.972338487065906 -27.242010318171435;1565.3255628590
-8.917585412002033 -27.155309972133626;1554.6630980125
-8.859497335780798 -27.066635442794286;1543.5819927645
-8.799542690811588 -26.978819741431934;1532.7813061630
-8.740125747431348 -26.894138607606173;1522.6815603062
-8.683653243482217 -26.811745115328264;1513.048881381
-8.631490168807492 -26.728906102324384;1503.3580223114
-8.583655930286392 -26.64370531381604;1493.3056506122
-8.539249007160839 -26.556856689770715;1483.132066616
-8.496988986740238 -26.471219980149062;1473.3964216390
-8.455537261961522 -26.38870408957778;1464.297604680
-8.41362055830726 -26.30824422658635;1455.4628635438
-8.370077781415018 -26.227203748191272;1446.3414141769
-8.323927003956213 -26.14383311556578;1436.652251631
-8.274517819769319 -26.05886945302341;1426.645262957
-8.221791438976389 -25.97505085968969;1416.8869816611
-8.16656541498131 -25.894260139636405;1407.6508120324
-8.110589060769719 -25.81559594955736;1398.7105061432
-8.056082830571203 -25.736565778535763;1389.65906718
-8.004874808158311 -25.65533817417932;1380.2752712053
-7.957759830603107 -25.572317777962578;1370.7641551752
-7.91450586524609 -25.48999256688915;1361.6332881133
-7.8742631929431415 -25.410490089897973;1353.1563802305
-7.835952033731518 -25.333415828793385;1345.0984044808
-7.798471491483323 -25.256522535409324;1336.975884316
-7.760774154790769 -25.177751401020956;1328.4297943419
-7.721887097591424 -25.096879330464798;1319.4976262189
-7.680939995566894 -25.015895344871197;1310.6097359356
-7.637243737419456 -24.937240710681735;1302.1506357490
-7.59044818096351 -24.861362591398944;1294.0632225532
-7.54076823377616 -24.786513688258584;1285.9691994025
-7.489174598661116 -24.71044675344049;1277.515657939
-7.437337648330944 -24.63213619727771;1268.6562816939
-7.387168051191583 -24.552691445422663;1259.756530223
-7.340140342914414 -24.474581247600675;1251.3226950744
-7.296867371454758 -24.399294767616365;1243.5288263766
-7.257153845052575 -24.326026386318837;1236.113104104
-7.220316990963168 -24.25264322658796;1228.6489190921
-7.185483489716822 -24.177382589836355;1220.8411932643
-7.151755773435417 -24.100143727824726;1212.737443320
-7.118274371003646 -24.022747938162244;1204.7181609265
-7.084230095554762 -23.94745865893295;1197.1370458553
-7.048866841973572 -23.8748788703285;1189.9753733454
-7.01150324223686 -23.80360885113859;1182.9018357231
-6.971596139847314 -23.731565328698654;1175.5393736300
-6.928862453834142 -23.65745423576689;1167.7055319514
-6.883451677910444 -23.581736216845517;1159.570130025
-6.836102391823538 -23.506460340250122;1151.568401995
-6.788142289628583 -23.4335598479113;1144.0304355174
-6.741203175873493 -23.3631510983534;1136.9300455127
-6.6967197670703325 -23.293661070461642;1129.9862041771
-6.655514144903082 -23.22314477082612;1122.8906367668
-6.617710500754104 -23.150563115162345;1115.5110154442
-6.582924848596903 -23.07656444648889;1108.0191440763
-6.550516839195886 -23.003178404805418;1100.7844300352
-6.519768335228895 -22.932167576096397;1094.0361394417
-6.489970821378876 -22.863552649748446;1087.6722551141
-6.460452967110772 -22.79581652632665;1081.3800602725
-6.4305807317234756 -22.727109796771156;1074.8464758824
-6.399751918834494 -22.6564023008791;1067.9327180438
-6.367400025952265 -22.584215046807582;1060.7846863227
-6.333020177672965 -22.51242311398437;1053.7489372638
-6.296229678914832 -22.442818503861304;1047.073785737
-6.256870850767964 -22.375653634511135;1040.7112988350
-6.2151442657333 -22.309642051659964;1034.4055944413
-6.1717191329127905 -22.24299667999573;1027.8851161658
-6.127722791726835 -22.174506395855744;1021.021970521
-6.084527210723863 -22.104300758255473;1013.9399501666
-6.043380250333842 -22.03392737973142;1006.9801472
-6.005080507734487 -21.96528975429115;1000.4554597441
-5.969873668669092 -21.899141271445462;994.4125340743
-5.937562346639802 -21.834650849814665;988.6450295918
-5.90769371058818 -21.770163936033835;982.858524145
-5.879714142436478 -21.704219536834103;976.8252568238
-5.853058497786995 -21.63636492218229;970.5072696114
-5.82718727199077 -21.567547963499567;964.1066889840
-5.801593961738135 -21.49961360294434;957.9336745070
-5.775799432455207 -21.433942803865055;952.1535404893
-5.749343705680236 -21.37046458997554;946.6778563063
-5.7217820503617 -21.30789976665845;941.2615006693
-5.692691466456022 -21.244651595738414;935.6475677725
-5.661694448804815 -21.179654015009323;929.6874821031
-5.628507431953743 -21.11298601274211;923.4351476690
-5.5930180518871575 -21.04597103689228;917.1436659115
-5.555382909923643 -20.980372722591795;911.0924090352
-5.516112287045603 -20.91711484427619;905.3828996616
-5.476079995502225 -20.85572781705164;899.9103067464
-5.436399304159729 -20.79483436123507;894.4721835021
-5.398174317515541 -20.73297618427557;888.8808030087
-5.362236969177242 -20.66933029757021;883.0551142947
-5.329004888894821 -20.604199356165196;877.0922466936
-5.298502851508117 -20.5389782733742;871.2423314782
-5.270483105982308 -20.475304145615855;865.7386379289
-5.244556479334414 -20.413917719043795;860.6289298715
-5.220286720728004 -20.354278390768748;855.7715446288
-5.197242101641628 -20.295060079357796;850.9412926986
-5.175016158690475 -20.23489151692725;845.9338470210
-5.153230857261608 -20.172989741213563;840.6515114563
-5.13153151179189 -20.10960404524241;835.1686674187
-5.109579009850614 -20.046013320292403;829.712351273
-5.087042621651326 -19.983797068592818;824.5126652278
-5.063595808470534 -19.92378471428106;819.6410020793
-5.038917588960991 -19.865611672155147;814.9887467640
-5.012702814755117 -19.8080968955265;810.3550836449
-4.984685627026834 -19.7499035614177;805.5413525164
-4.954680335570131 -19.690125201299622;800.4283784444
-4.92264090056238 -19.62873210839872;795.0435025418
-4.88873126830953 -19.566706919224288;789.5740953269
-4.853383016780693 -19.50556987744291;784.2668771574
-4.817300968661273 -19.446427572858727;779.2694105460
-4.781380459923328 -19.38932355567698;774.5621144599
-4.746539464200493 -19.33336411055485;770.0085421206
-4.713528409240002 -19.277275305473747;765.4365370314
-4.682804567670094 -19.219963086800366;760.7063736110
-4.654514574418746 -19.160970293371403;755.7743349307
-4.628560613246908 -19.10076541728847;750.7372332637
-4.604694866801847 -19.040617863859815;745.7988934354
-4.5826006346119685 -18.98190526045728;741.1422285341
-4.561945498060299 -18.92527952954244;736.8130175017
-4.542409260312532 -18.870380335854165;732.7154934635
-4.523694804196887 -18.816166694066162;728.6822929880
-4.505529211434289 -18.76144207210226;724.5446949152
-4.487660082275011 -18.705318763832505;720.1888157245
-4.469849931861116 -18.647591303312225;715.6074119125
-4.451870231593278 -18.588923836452672;710.9241585995
-4.433495996046955 -18.53061279663932;706.3395353085
-4.414501602630751 -18.47388000689458;702.0076738772
-4.394658642790684 -18.41917809386883;697.9489569079
-4.3737369693437245 -18.3660482709942;694.062975088
-4.35151066391999 -18.313470198875404;690.1931961976
-4.327771260924886 -18.260327140777054;686.1859320606
-4.3023508621009805 -18.205807598603638;681.9383065662
-4.275156976228498 -18.14973203753087;677.4441644821
-4.246217764533761 -18.092719375635447;672.8172985939
-4.215729678860213 -18.03598271155685;668.2476927663
-4.184089969127384 -17.98070438879794;663.895302612
-4.151889644896514 -17.927392458657817;659.8080274175
-4.119848428384399 -17.87570572385997;655.9242567805
-4.088698352209718 -17.824735914191148;652.1240665325
-4.059055137169416 -17.773420814826796;648.2781440622
-4.031328453576119 -17.720908045740945;644.2872520138
-4.00569928570032 -17.66685891272869;640.1224525349
-3.9821549034566193 -17.611649705945148;635.8554473060
-3.96055041195005 -17.556302445114735;631.6411747893
-3.9406688132101886 -17.502021093500147;627.6361391114
-3.9222657476545146 -17.449560283771927;623.9098391173
-3.9050970467708024 -17.398893972965578;620.422203703
-3.8889328027703427 -17.349344752570254;617.0619320177
-3.8735626487977664 -17.29993540066068;613.6956356640
-3.858796003186633 -17.249733058465928;610.2055812328
-3.8444597518985644 -17.198138840491794;606.523042315
-3.8303948198230815 -17.14512547115348;602.6609474005
-3.816452409422918 -17.09133390912492;598.7252722903
-3.8024902937794107 -17.03786563424091;594.8737517037
-3.788369349875278 -16.98576291080618;591.231856360
-3.773950438930761 -16.935498470662452;587.8312429718
-3.759091744866077 -16.886830075358887;584.6125576424
-3.7436467526852275 -16.839009880966902;581.466205999
-3.7274631836890175 -16.791105941921426;578.2720113718
-3.710383409987673 -16.7422894210003;574.9290358642
-3.692247148573129 -16.6920788175365;571.3840510932
-3.672897560013662 -16.640538110026622;567.6590019299
-3.652192158641882 -16.588335915249907;563.8570075291
-3.6300199603152024 -16.536526220847815;560.1217085330
-3.606325639788913 -16.486070169546544;556.5636631809
-3.5811395608757377 -16.437393148041824;553.2103246928
-3.55460892202946 -16.390269550651944;550.0113944786
-3.5270203762144248 -16.344011245310604;546.875156670
-3.4988007629552857 -16.297750287002028;543.7026313373
-3.4704844903053025 -16.250690967528172;540.4117848945
-3.442647070126211 -16.202324750550932;536.959329524
-3.4158211681138577 -16.152613764372173;533.3631045554
-3.3904229997061086 -16.102076855201386;529.7115683247
-3.3667126523449236 -16.051654322270153;526.1376356625
-3.3447944075541787 -16.002320508247866;522.7580404482
-3.3246459139306634 -15.954648757770945;519.6201621321
-3.3061586124174145 -15.908614966554422;516.6937398775
-3.2891755606517616 -15.863699789218577;513.8978528040
-3.273520084064676 -15.81912850257727;511.1328366846
-3.2590143753575127 -15.77410463316589;508.3038134777
-3.245489929079404 -15.728006303048135;505.34001705192
-3.232792333575253 -15.68056111685081;502.21583988724
-3.220782580244019 -15.631978546063078;498.9690089452
-3.209336426801182 -15.582950009228524;495.69791570182
-3.1983427933095157 -15.534424248695288;492.52362494592
-3.1877017649545385 -15.487213080168786;489.5335010080
-3.1773225123180855 -15.441662992787114;486.7471403386
-3.167121280730504 -15.397584570473487;484.12218981109
-3.1570195095212155 -15.354402412101722;481.5810259665
-3.1469420934322154 -15.311371879660339;479.03568815251
-3.1368157755101165 -15.267771660166906;476.4056551247
-3.126567652902494 -15.223067280050833;473.6337937713
-3.1161237792560184 -15.17706000177322;470.7044791022
-3.105407857237034 -15.129994953240631;467.6583579399
-3.0943400324277897 -15.08254628886098;464.5879794187
-3.082835827384969 -15.035605354626114;461.60342051289
-3.07080529536631 -14.98992917439875;458.7836818464
-3.0581525323324934 -14.94585251475413;456.1477271404
-3.0447757687358283 -14.903223361621897;453.6592364826
-3.030568373805208 -14.861530196160013;451.24930847455
-3.0154212433864824 -14.820090736768968;448.8380137089
-2.9992271922933518 -14.778220944932153;446.34956092539
-2.981888088247598 -14.735377219555708;443.72526601369
-2.963325451006797 -14.691287667806797;440.9386069683
-2.943494930718644 -14.646061471393589;438.0100949518
-2.9224042479933656 -14.600216810154734;435.0105969829
-2.9001326309790603 -14.554551545172016;432.0406033782
-2.8768475989158486 -14.509859470925965;429.19005587659
-2.852812821869536 -14.466632445116234;426.50447395235
-2.8283802551013144 -14.424919900292377;423.9780119382
-2.8039625827555392 -14.384382701932672;421.56821286057
-2.779988607040769 -14.344447145301936;419.2149911691
-2.7568519613054834 -14.304463125104023;416.8545059714
-2.734867519801485 -14.263835551023734;414.4291581870
-2.714246865361705 -14.22214028551291;411.8983615360
-2.6950959344135756 -14.17923412832462;409.2520016120
-2.6774298831990366 -14.135335760912934;406.52187221972
-2.661196506028609 -14.091016909838567;403.7799095406
-2.6463004274850497 -14.047048598915222;401.1150926664
-2.6326234181902506 -14.004133974882988;398.59793026606
-2.6200392220947912 -13.96266508140948;396.2553975699
-2.608423198305956 -13.922632757685388;394.0695832027
-2.5976578890993145 -13.88369409748972;391.9924661268
-2.587635738033049 -13.84531031603076;389.96259601335
-2.578259982636694 -13.806880856645545;387.9170576076
-2.5694444697766072 -13.767853694885256;385.7999896400
-2.5611128943467545 -13.72782339557324;383.57137115184
-2.553197775008876 -13.686626373061243;381.2179161330
-2.545639352064999 -13.644417099344945;378.7630608181
-2.538384509281236 -13.60167699398651;376.26755810226
-2.5313857701229274 -13.559104206312066;373.81281911019
-2.5246003884689117 -13.517392644649286;371.4711416362
-2.517989536692353 -13.477001237597042;369.28038780768
-2.511517584942963 -13.438034702673514;367.2374568648
-2.505151461056681 -13.400268837501342;365.30821009288
-2.4988600789221773 -13.363259764042;363.4421070387
-2.492613822899984 -13.326464660029146;361.58369433842
-2.4863840764588288 -13.289342693430877;359.6802284446
-2.4801427840154875 -13.251440051091722;357.68820702164
-2.4738620359821013 -13.212471811292758;355.58141102240
-2.467513667944152 -13.172400642346282;353.3604196845
-2.4610688659619244 -13.131486822787643;351.0591733656
-2.4544977709270603 -13.090262994568599;348.7408967176
-2.4477690762275035 -13.049401359065772;346.4793555929
-2.440849614394208 -13.009506110895892;344.3329554097
-2.433703930678971 -12.970930438905036;342.3269497362
-2.4262938445204245 -12.933705348183224;340.45208085309
-2.4185780045091407 -12.89758376417991;338.6747294677
-2.4105114492979602 -12.862140745025002;336.94901863696
-2.4020451969783423 -12.826874805151643;335.2257148055
-2.393125900051446 -12.791290766243833;333.45804838833
-2.383695623954397 -12.754970026111401;331.606815001
-2.373691836011083 -12.717639420049672;329.6468417027
-2.3630477304344413 -12.679239522633253;327.57494553131
-2.3516930643699325 -12.639973156293543;325.41619699
-2.3395557384477796 -12.6002963945785;323.2224114679
-2.326564415398296 -12.560820261438446;321.0585782895
-2.3126525151525974 -12.522138126447821;318.9813328946
-2.297763921230915 -12.484653062405114;317.02133416388
-2.281860627241909 -12.448486868439632;315.17856983117
-2.26493227064643 -12.413493028288116;313.42910629924
-2.2470069710253138 -12.3793337894089;311.73567368166
-2.2281620925853876 -12.345569989126222;310.0564125095
-2.2085326098074565 -12.311737222347626;308.3505671073
-2.1883140286516842 -12.277407403607286;306.58252293578
-2.1677568833582432 -12.242245412029336;304.7260694453
-2.1471512379495206 -12.206067791746115;302.769975962
-2.1268023873090334 -12.1688983870748;300.72412833992
-2.107002147118951 -12.130998744207245;298.62285986114
-2.0880021165613916 -12.092840353942101;296.5206317359
-2.0699948170010667 -12.054999889003442;294.47812374790
-2.053105799420431 -12.01800304515751;292.54397135999
-2.0373962172005853 -11.982184748328987;290.74191462504
-2.0228727452992077 -11.947626316818523;289.06899146809
-2.0095009078364083 -11.914177127608564;287.50218241723
-1.997218529524492 -11.881523761998233;286.0072700444
-1.9859473095715383 -11.849265979908571;284.54579993635
-1.9756017236054568 -11.81698002977481;283.07946849902
-1.9660952714738704 -11.784269364279515;281.5731614139
-1.957344493820274 -11.750811008692814;279.9982197478
-1.9492712986020624 -11.716404261902754;278.33697177399
-1.9418041015493808 -11.681019929057282;276.58829059112
-1.9348781865352336 -11.644835249523156;274.7719544064
-1.928435585214622 -11.608228527263313;272.92791717777
-1.9224246834491772 -11.571711375537785;271.10760083188
-1.9167996914805103 -11.535805223413615;269.3591952508
-1.9115200641488097 -11.500907725690487;267.71408722352
-1.9065499228360336 -11.467206742550985;266.181061061
-1.9018575080931557 -11.434668219999203;264.7489587736
-1.8974146773392386 -11.403080467752494;263.3935349677
-1.8931964532311056 -11.372119136627576;262.0840933373
-1.889180622956791 -11.341407287623074;260.78804757105
-1.885347385906518 -11.310562941261406;259.4737068268
-1.8816790456320014 -11.279238142521002;258.1124412871
-1.8781597415321956 -11.247156816768852;256.68137143388
