Point;Valeur
-0.6669534530251036 -8.366468288828084;-1.5852159634098
-0.6703085146966408 -8.364097158072216;-1.5862061454874
-0.6736417667267207 -8.361732981277296;-1.5871858571670
-0.6769535093507466 -8.359375737649502;-1.5881552815117
-0.680244035422997 -8.35702540632084;-1.5891145964692
-0.6835136306729699 -8.354681966355896;-1.590063975070
-0.6867625739547805 -8.352345396761425;-1.5910035856197
-0.6899911374802152 -8.350015676493491;-1.5919335918721
-0.6931995870445378 -8.347692784465238;-1.5928541532070
-0.6963881822438016 -8.345376699553647;-1.5937654247902
-0.699557176678876 -8.343067400605879;-1.5946675577292
-0.7027068181544132 -8.340764866446065;-1.5955606992216
-0.7058373488666807 -8.338469075880678;-1.596444992695
-0.7089490055868635 -8.33618000770452;-1.5973205779471
-0.7120420198323623 -8.33389764070613;-1.5981875912645
-0.715116618034997 -8.33162195367216;-1.5990461655554
-0.718173021700717 -8.329352925392847;-1.5998964304621
-0.7212114475616853 -8.327090534665864;-1.600738512474
-0.7242321077259111 -8.32483476030202;-1.6015725350359
-0.7272352098164996 -8.32258558112745;-1.6023986186495
-0.7302209571084877 -8.32034297598894;-1.6032168809724
-0.7331895486592614 -8.318106923756483;-1.6040274369125
-0.7361411794341803 -8.315877403326994;-1.6048303987176
-0.7390760404276335 -8.313654393627997;-1.6056258760622
-0.7419943187786608 -8.311437873620312;-1.606413976130
-0.7448961978829498 -8.30922782230088;-1.6071948036950
-0.747781857501209 -8.30702421870647;-1.607968461193
-0.7506514738618413 -8.304827041914539;-1.6087350488037
-0.7535052197613528 -8.302636271047163;-1.609494664509
-0.7563432646608352 -8.300451885272885;-1.6102474041712
-0.7591657747786367 -8.298273863808905;-1.6109933615915
-0.761972913179219 -8.296102185922328;-1.6117326285752
-0.7647648398603173 -8.293936830934118;-1.6124652949898
-0.7675417118351162 -8.291777778218359;-1.6131914488239
-0.7703036832147285 -8.289625007205936;-1.6139111762419
-0.7730509052833883 -8.287478497385683;-1.6146245616374
-0.7757835265745121 -8.285338228305204;-1.6153316876848
-0.7785016929429105 -8.283204179572914;-1.6160326353883
-0.7812055476346584 -8.281076330859136;-1.61672748413
-0.7838952313549656 -8.278954661897684;-1.6174163117152
-0.7865708823331778 -8.276839152487108;-1.6180991944171
-0.7892326363861928 -8.274729782491299;-1.6187762070191
-0.7918806269785543 -8.272626531840132;-1.6194474228562
-0.7945149852829618 -8.270529380531617;-1.6201129138541
-0.797135840236816 -8.268438308632424;-1.6207727505682
-0.7997433185977458 -8.266353296277813;-1.6214270022199
-0.8023375449960772 -8.264274323673707;-1.6220757367325
-0.8049186419881709 -8.26220137109567;-1.6227190207656
-0.8074867301064752 -8.26013441889205;-1.6233569197482
-0.8100419279072395 -8.258073447481852;-1.623989497911
-0.8125843520180758 -8.256018437356975;-1.6246168183183
-0.81511411718503 -8.253969369082773;-1.6252389428955
-0.8176313363148218 -8.251926223297682;-1.6258559324608
-0.8201361205190087 -8.24988898071431;-1.6264678467520
-0.822628579155698 -8.247857622119213;-1.627074744453
-0.8251088198688787 -8.24583212837376;-1.627676683224
-0.8275769486292277 -8.24381248041365;-1.628273719720
-0.8300330697713281 -8.241798659250604;-1.6288659096208
-0.8324772860300205 -8.23979064597074;-1.6294533076539
-0.8349096985778108 -8.237788421736694;-1.6300359676164
-0.8373304070586167 -8.23579196778622;-1.6306139423982
-0.8397395096220044 -8.233801265433584;-1.631187284003
-0.842137102954859 -8.23181629606783;-1.6317560435712
-0.8445232823153952 -8.229837041155161;-1.632320271396
-0.8468981415628267 -8.227863482237234;-1.6328800169499
-0.8492617731880552 -8.225895600932411;-1.6334353288960
-0.8516142683417165 -8.223933378934511;-1.6339862551125
-0.8539557168650207 -8.221976798014094;-1.6345328427086
-0.8562862073156468 -8.220025840017517;-1.6350751380418
-0.8586058269954493 -8.218080486867423;-1.6356131867352
-0.8609146619757495 -8.216140720562144;-1.6361470336938
-0.8632127971246644 -8.214206523176031;-1.6366767231209
-0.8655003161299062 -8.212277876859423;-1.6372022985330
-0.8677773015244132 -8.210354763837623;-1.6377238027756
-0.8700438347093002 -8.208437166412338;-1.6382412780373
-0.872299995976356 -8.206525066959637;-1.6387547658643
-0.874545864531862 -8.204618447932102;-1.6392643071742
-0.8767815185157306 -8.202717291855963;-1.6397699422694
-0.8790070350257388 -8.20082158133268;-1.6402717108503
-0.8812224901356474 -8.198931299038904;-1.6407696520279
-0.8834279589170184 -8.197046427725162;-1.641263804336
-0.8856235154576368 -8.195166950216567;-1.6417542057451
-0.8878092328812519 -8.19329284941184;-1.6422408936697
-0.8899851833654697 -8.191424108283236;-1.642723904984
-0.892151438160627 -8.189560709876957;-1.6432032760328
-0.8943080676072683 -8.187702637311792;-1.6436790426383
-0.8964551411532833 -8.185849873779876;-1.644151240114
-0.8985927273705911 -8.184002402546083;-1.6446199032775
-0.9007208939717875 -8.182160206947042;-1.6450850664519
-0.9028397078261112 -8.1803232703919;-1.6455467634842
-0.9049492349755255 -8.178491576361333;-1.6460050277505
-0.9070495406487971 -8.176665108408077;-1.6464598921662
-0.9091406892775393 -8.174843850155568;-1.6469113891946
-0.9112227445099523 -8.17302778529742;-1.6473595508563
-0.9132957692257331 -8.171216897599187;-1.647804408736
-0.9153598255493627 -8.169411170895543;-1.648245993995
-0.917414974863167 -8.167610589091034;-1.648684337374
-0.9194612778224913 -8.165815136160676;-1.649119469204
-0.9214987943658164 -8.164024796147661;-1.6495514194137
-0.9235275837298955 -8.162239553164635;-1.6499802175364
-0.925547704460588 -8.160459391392719;-1.6504058927184
-0.9275592144253535 -8.158684295080977;-1.6508284737251
-0.9295621708242745 -8.1569142485465;-1.6512479889486
-0.9315566302036831 -8.15514923617394;-1.6516644664142
-0.9335426484645786 -8.15338924241473;-1.6520779337873
-0.9355202808751599 -8.15163425178719;-1.6524884183796
-0.9374895820820366 -8.149884248876752;-1.6528959471557
-0.9394506061200429 -8.148139218334196;-1.6533005467395
-0.9414034064222414 -8.14639914487673;-1.653702243419
-0.9433480358298123 -8.144664013285965;-1.6541010631558
-0.9452845466030384 -8.142933808409529;-1.6544970315847
-0.9472129904300246 -8.141208515158393;-1.6548901740254
-0.9491334184366633 -8.13948811850966;-1.6552805154847
-0.9510458811942595 -8.137772603502908;-1.6556680806630
-0.952950428731572 -8.13606195524207;-1.656052893959
-0.9548471105405514 -8.13435615889397;-1.6564349794761
-0.9567359755862674 -8.132655199688093;-1.6568143610249
-0.9586170723155534 -8.13095906291681;-1.6571910621310
-0.9604904486654613 -8.129267733934324;-1.6575651060381
-0.962356152069868 -8.127581198156777;-1.6579365157131
-0.9642142294699689 -8.125899441062112;-1.6583053138510
-0.9660647273194494 -8.12422244818836;-1.658671522878
-0.9679076915937328 -8.122550205135386;-1.6590351649607
-0.9697431677963224 -8.12088269756307;-1.6593962620016
-0.9715712009673698 -8.119219911190672;-1.6597548356518
-0.9733918356894504 -8.117561831797468;-1.6601109073111
-0.9752051160955659 -8.1159084452217;-1.6604644981329
-0.9770110858757124 -8.11425973736185;-1.6608156290276
-0.9788097882836371 -8.11261569417295;-1.6611643206674
-0.98060126614318 -8.110976301669973;-1.6615105934892
-0.9823855618551063 -8.109341545924968;-1.6618544676990
-0.9841627174029948 -8.107711413067245;-1.6621959632751
-0.9859327743596551 -8.106085889283678;-1.6625350999718
-0.987695773894111 -8.104464960817994;-1.66287189732
-0.9894517567755639 -8.10284861397016;-1.6632063746452
-0.9912007633812441 -8.10123683509665;-1.6635385510416
-0.9929428337010919 -8.099629610609318;-1.6638684454047
-0.9946780073429666 -8.098026926975164;-1.664196076419
-0.9964063235401581 -8.096428770717244;-1.6645214625679
-0.9981278211537652 -8.094835128412479;-1.6648446221292
-0.9998425386808112 -8.093245986692638;-1.6651655731860
-1.0015505142589247 -8.091661332243396;-1.6654843336254
-1.0032517856692085 -8.090081151804137;-1.6658009211425
-1.0049463903442417 -8.088505432168079;-1.6661153532428
-1.0066343653710623 -8.086934160181245;-1.6664276472459
-1.0083157474973197 -8.085367322742016;-1.6667378202872
-1.0099905731344831 -8.08380490680162;-1.667045889321
-1.0116588783640705 -8.082246899363524;-1.667351871124
-1.0133206989405923 -8.080693287482912;-1.6676557822963
-1.0149760702976667 -8.07914405826574;-1.6679576392645
-1.016625027551417 -8.077599198869901;-1.6682574582850
-1.0182676055054545 -8.076058696503834;-1.6685552554457
-1.0199038386549169 -8.074522538426486;-1.6688510466685
-1.021533761189262 -8.072990711947003;-1.6691448477116
-1.0231574069986853 -8.071463204424063;-1.6694366741719
-1.0247748096770253 -8.069940003266655;-1.6697265414874
-1.0263860025254639 -8.068421095932392;-1.6700144649392
-1.027991018556225 -8.066906469927765;-1.6703004596536
-1.029589890497407 -8.065396112808493;-1.6705845406047
-1.0311826507964166 -8.063890012178156;-1.670866722615
-1.0327693316230273 -8.062388155688387;-1.6711470203626
-1.0343499648728143 -8.060890531038984;-1.6714254483735
-1.0359245821725143 -8.05939712597648;-1.6717020210333
-1.0374932148812714 -8.057907928295041;-1.6719767525842
-1.0390558940957333 -8.056422925835982;-1.6722496571280
-1.0406126506522022 -8.054942106486141;-1.6725207486279
-1.042163515131203 -8.05346545817977;-1.672790040910
-1.0437085178597476 -8.051992968896377;-1.6730575476674
-1.045247688914091 -8.050524626661105;-1.673323282457
-1.0467810581249397 -8.049060419545079;-1.6735872587068
-1.0483086550782832 -8.047600335664075;-1.6738494897142
-1.0498305091203002 -8.046144363179206;-1.6741099886488
-1.0513466493585293 -8.044692490295862;-1.674368768554
-1.052857104666474 -8.04324470526322;-1.6746258423489
-1.0543619036853773 -8.04180099637534;-1.67488122282
-1.0558610748276558 -8.040361351969313;-1.6751349226690
-1.0573546462796939 -8.038925760426508;-1.6753869544231
-1.0588426460041838 -8.037494210171214;-1.6756373305276
-1.0603251017436737 -8.036066689670564;-1.6758860633019
-1.061802041021474 -8.034643187433703;-1.6761331649500
-1.0632734911465263 -8.033223692013337;-1.6763786475621
-1.0647394792149139 -8.03180819200407;-1.6766225231158
-1.0662000321120506 -8.030396676041955;-1.676864803477
-1.0676551765155877 -8.02898913280517;-1.6771055004046
-1.0691049388975276 -8.027585551012475;-1.6773446255453
-1.0705493455276587 -8.026185919425053;-1.6775821904414
-1.0719884224749903 -8.024790226844065;-1.677818206528
-1.0734221956100547 -8.023398462111476;-1.6780526851393
-1.0748506906077009 -8.022010614109606;-1.678285637501
-1.0762739329496611 -8.020626671761802;-1.6785170747413
-1.0776919479256835 -8.019246624030107;-1.678747007885
-1.0791047606363628 -8.017870459916608;-1.6789754478610
-1.080512395995859 -8.016498168462997;-1.6792024054959
-1.0819148787335569 -8.015129738750367;-1.6794278915219
-1.083312233394747 -8.01376515989847;-1.6796519165744
-1.0847044843459468 -8.012404421065936;-1.6798744911946
-1.0860916557736937 -8.01104751144933;-1.6800956258297
-1.0874737716886211 -8.009694420284779;-1.6803153308346
-1.0888508559264025 -8.00834513684525;-1.6805336164727
-1.090222932149865 -8.00699965044142;-1.680750492917
-1.0915900238514058 -8.005657950422922;-1.680965970251
-1.0929521543549918 -8.00432002617555;-1.6811800584715
-1.0943093468161984 -8.002985867122245;-1.6813927674857
-1.0956616242267763 -8.001655462723578;-1.681604107115
-1.0970090094143496 -8.00032880247651;-1.681814087099
-1.0983515250450964 -7.999005875914053;-1.6820227170882
-1.0996891936252577 -7.997686672605983;-1.682230006652
-1.1010220375038942 -7.996371182158579;-1.6824359652783
-1.1023500788720169 -7.9950593942131105;-1.6826406023721
-1.1036733397671932 -7.993751298446822;-1.682843927258
-1.104991842074075 -7.992446884572517;-1.683045949183
-1.1063056075249271 -7.991146142338176;-1.6832466773134
-1.1076146577022699 -7.989849061526512;-1.683446120737
-1.10891901404137 -7.988555631955718;-1.6836442884678
-1.1102186978300526 -7.987265843478337;-1.6838411894403
-1.1115137302111537 -7.985979685980924;-1.684036832515
-1.1128041321835407 -7.984697149384534;-1.6842312264802
-1.1140899246040363 -7.9834182236439695;-1.68442438004
-1.1153711281893823 -7.98214289874876;-1.6846163018545
-1.116647763516994 -7.980871164721503;-1.6848070004720
-1.1179198510262438 -7.979603011618389;-1.684996484395
-1.1191874110197446 -7.978338429528263;-1.6851847620515
-1.1204504636656147 -7.977077408574168;-1.6853718417959
-1.1217090289987235 -7.975819938911345;-1.6855577319165
-1.1229631269209177 -7.974566010727083;-1.6857424406325
-1.1242127772043813 -7.973315614243173;-1.6859259760957
-1.125457999490012 -7.97206873971134;-1.6861083463911
-1.1266988132920268 -7.970825377417281;-1.686289559537
-1.1279352379967538 -7.969585517678251;-1.6864696234887
-1.1291672928647838 -7.968349150842569;-1.6866485461334
-1.1303949970323672 -7.967116267290642;-1.68682633529
-1.1316183695126596 -7.9658868574348105;-1.687002998739
-1.1328374291968917 -7.964660911718292;-1.6871785441618
-1.1340521948554643 -7.963438420615258;-1.6873529791996
-1.1352626851384389 -7.962219374630907;-1.6875263114287
-1.1364689185782555 -7.9610037643016565;-1.68769854836
-1.137670913589242 -7.959791580193895;-1.6878696974597
-1.1388686884698789 -7.958582812904208;-1.6880397661113
-1.1400622614046867 -7.957377453061042;-1.6882087616550
-1.14125165046215 -7.956175491321228;-1.6883766913686
-1.142436873598756 -7.954976918371607;-1.6885435624726
-1.143617948659184 -7.953781724929934;-1.6887093821298
-1.1447948933781165 -7.952589901742806;-1.688874157447
-1.1459677253793714 -7.951401439586639;-1.6890378954750
-1.1471364621791484 -7.9502163292667625;-1.689200603208
-1.148301121184934 -7.949034561618063;-1.689362287588
-1.149461719698484 -7.94785612750423;-1.6895229555007
-1.1506182749148413 -7.946681017817186;-1.689682613777
-1.1517708039259227 -7.945509223479091;-1.6898412691975
-1.152919323718669 -7.944340735438867;-1.6899989284876
-1.1540638511778383 -7.9431755446751815;-1.6901555983218
-1.155204403086572 -7.942013642194446;-1.6903112853225
-1.156340996126735 -7.940855019030705;-1.6904659960610
-1.1574736468800477 -7.939699666246386;-1.6906197370579
-1.158602371830049 -7.938547574931626;-1.6907725147838
-1.1597271873617947 -7.93739873620472;-1.690924335659
-1.160848109763291 -7.936253141210879;-1.691075206056
-1.161965155225269 -7.935110781122528;-1.6912251322968
-1.1630783398443927 -7.933971647140215;-1.6913741206560
-1.1641876796217492 -7.932835730490835;-1.6915221773605
-1.165293190465038 -7.931703022428311;-1.691669308589
-1.1663948881883828 -7.930573514233632;-1.6918155204759
-1.1674927885144442 -7.929447197213755;-1.6919608191053
-1.1685869070741943 -7.928324062702892;-1.692105210517
-1.1696772594085019 -7.927204102061678;-1.692248700707
-1.1707638609685094 -7.926087306677361;-1.6923912956249
-1.1718467271159732 -7.924973667962176;-1.6925330011734
-1.1729258731247731 -7.923863177355425;-1.6926738232135
-1.1740013141810262 -7.922755826321512;-1.692813767561
-1.1750730653849732 -7.921651606351527;-1.6929528399908
-1.1761411417504513 -7.92055050896121;-1.6930910462307
-1.177205558206063 -7.919452525692121;-1.693228391968
-1.1782663295968003 -7.918357648112166;-1.693364882849
-1.1793234706825344 -7.917265867813185;-1.6935005244752
-1.180376996140922 -7.916177176412422;-1.6936353224085
-1.1814269205676702 -7.915091565552183;-1.6937692821692
-1.1824732584771396 -7.914009026900484;-1.6939024092369
-1.1835160243014013 -7.91292955214923;-1.6940347090507
-1.1845552323935586 -7.911853133014867;-1.6941661870098
-1.1855908970264255 -7.910779761238904;-1.6942968484737
-1.186623032395207 -7.909709428587535;-1.6944266987626
-1.187651652614932 -7.9086421268503955;-1.694555743157
-1.188676771724078 -7.907577847841321;-1.6946839869018
-1.1896984036845697 -7.906516583398866;-1.6948114351992
-1.1907165623818177 -7.905458325385295;-1.6949380932165
-1.1917312616253977 -7.904403065686614;-1.695063966082
-1.192742515149126 -7.903350796212383;-1.695189058889
-1.1937503366134377 -7.902301508896321;-1.695313376691
-1.194754739604707 -7.901255195695023;-1.6954369245073
-1.1957557376360022 -7.900211848589542;-1.6955597073188
-1.19675334414769 -7.899171459582677;-1.6956817300721
-1.1977475725071711 -7.898134020701306;-1.6958029976775
-1.1987384360122015 -7.897099523995412;-1.6959235150103
-1.1997259478880244 -7.896067961537739;-1.6960432869107
-1.2007101212905784 -7.8950393254240545;-1.6961623181841
-1.2016909693049498 -7.894013607772626;-1.6962806136015
-1.2026685049479395 -7.892990800724483;-1.6963981779001
-1.203642741167346 -7.891970896443151;-1.6965150157830
-1.2046136908426823 -7.890953887114957;-1.6966311319198
-1.2055813667858177 -7.889939764948156;-1.6967465309472
-1.2065457817421104 -7.888928522173581;-1.6968612174685
-1.207506948389237 -7.887920151043689;-1.6969751960548
-1.208464879340288 -7.886914643834006;-1.6970884712446
-1.2094195871414652 -7.885911992840928;-1.6972010475442
-1.210371084274649 -7.884912190383199;-1.6973129294284
-1.211319383157246 -7.883915228801156;-1.697424121340
-1.212264496142153 -7.882921100456802;-1.6975346276915
-1.2132064355190013 -7.881929797733769;-1.6976444528629
-1.2141452135143465 -7.880941313037433;-1.6977536012046
-1.2150808422926112 -7.879955638794119;-1.697862077036
-1.2160133339553685 -7.878972767451705;-1.6979698846464
-1.21694270054221 -7.877992691479095;-1.6980770282950
-1.2178689540328596 -7.877015403366332;-1.6981835122116
-1.218792106346041 -7.876040895624636;-1.6982893405960
-1.2197121693392514 -7.8750691607860634;-1.698394517619
-1.2206291548111774 -7.874100191403392;-1.6984990474229
-1.2215430745002602 -7.873133980050164;-1.698602934120
-1.222453940086961 -7.872170519320981;-1.6987061817955
-1.2233617631927034 -7.87120980183004;-1.698808794505
-1.2242665553810443 -7.870251820213315;-1.6989107762773
-1.2251683281574093 -7.869296567126296;-1.6990121311123
-1.2260670929708288 -7.868344035244708;-1.6991128629828
-1.2269628612127308 -7.867394217264807;-1.6992129758343
-1.2278556442189785 -7.866447105903009;-1.6993124735849
-1.2287454532690782 -7.8655026938961505;-1.6994113601259
-1.229632299586934 -7.864560974000282;-1.6995096393219
-1.230516194341225 -7.863621938992328;-1.699607315010
-1.2313971486458968 -7.862685581667558;-1.6997043910046
-1.23227517356084 -7.861751894842418;-1.6998008710889
-1.2331502800915133 -7.860820871352568;-1.6998967590236
-1.234022479189774 -7.859892504052391;-1.699992058542
-1.234891781755048 -7.858966785816917;-1.7000867733552
-1.2357581986329707 -7.858043709540239;-1.7001809071444
-1.2366217406171613 -7.857123268135702;-1.7002744635687
-1.237482418449412 -7.856205454535825;-1.7003674462619
-1.2383402428188943 -7.855290261692229;-1.7004598588329
-1.2391952243641984 -7.854377682575672;-1.7005517048660
-1.2400473736731437 -7.853467710176617;-1.7006429879217
-1.2408967012821375 -7.852560337503834;-1.700733711536
-1.2417432176774583 -7.85165555758459;-1.7008238792213
-1.2425869332954824 -7.850753363466006;-1.700913494466
-1.2434278585231366 -7.84985374821336;-1.7010025607354
-1.2442660036981628 -7.848956704910314;-1.7010910814711
-1.2451013791094572 -7.848062226659593;-1.7011790600919
-1.2459339949965047 -7.847170306582151;-1.701266499993
-1.2467638615516434 -7.846280937817744;-1.7013534045482
-1.2475909889184038 -7.845394113524508;-1.7014397771070
-1.2484153871936603 -7.844509826878699;-1.7015256209975
-1.2492370664261592 -7.843628071073939;-1.701610939525
-1.2500560366175 -7.842748839323437;-1.701695735973
-1.2508723077236454 -7.841872124858185;-1.7017800136048
-1.2516858896533738 -7.840997920926385;-1.701863775658
-1.252496792269751 -7.840126220795152;-1.7019470253518
-1.253305025390206 -7.839257017748775;-1.702029765882
-1.2541105987862293 -7.8383903050898525;-1.7021120004271
-1.2549135221849577 -7.8375260761384204;-1.7021937321389
-1.2557138052684573 -7.836664324233164;-1.7022749641517
-1.256511457674177 -7.835805042728884;-1.7023556995786
-1.2573064889954004 -7.834948224999031;-1.7024359415117
-1.2580989087811716 -7.834093864434116;-1.7025156930228
-1.258888726536747 -7.833241954441976;-1.702594957163
-1.2596759517253324 -7.832392488448305;-1.7026737369647
-1.2604605937655915 -7.831545459895555;-1.7027520354383
-1.261242662034288 -7.830700862244295;-1.7028298555755
-1.2620221658651913 -7.829858688971253;-1.7029072003481
-1.2627991145496047 -7.829018933570785;-1.7029840727085
-1.263573517337762 -7.8281815895546085;-1.7030604755894
-1.2643453834367895 -7.827346650450562;-1.703136411904
-1.2651147220138386 -7.826514109804261;-1.703211884548
-1.2658815421942364 -7.825683961178083;-1.7032868963962
-1.2666458530621654 -7.824856198150747;-1.7033614503050
-1.267407663661682 -7.824030814318188;-1.7034355491128
-1.268166982996302 -7.823207803293778;-1.703509195638
-1.2689238200286228 -7.822387158705312;-1.7035823926843
-1.2696781836825126 -7.821568874199719;-1.7036551430320
-1.2704300828413744 -7.820752943438388;-1.7037274494464
-1.2711795263495045 -7.819939360100636;-1.7037993146742
-1.2719265230121306 -7.819128117881373;-1.7038707414442
-1.2726710815954116 -7.818319210491926;-1.7039417324674
-1.2734132108273437 -7.817512631660987;-1.704012290437
-1.2741529193964012 -7.816708375131895;-1.7040824180290
-1.2748902159542546 -7.815906434665577;-1.7041521179020
-1.275625109113581 -7.815106804038062;-1.704221392697
-1.2763576074498388 -7.814309477041684;-1.70429024503
-1.2770877195007007 -7.813514447485575;-1.704358677534
-1.2778154537671487 -7.8127217091939665;-1.7044266927737
-1.2785408187125307 -7.811931256007472;-1.7044942933307
-1.279263822763315 -7.81114308178237;-1.704561481762
-1.2799844743101856 -7.810357180390869;-1.704628260609
-1.280702781706569 -7.80957354572073;-1.7046946323951
-1.2814187532706738 -7.8087921716758695;-1.704760599628
-1.2821323972841308 -7.808013052175869;-1.704826164800
-1.2828437219930882 -7.80723618115537;-1.7048913303866
-1.283552735607683 -7.806461552564872;-1.7049560988474
-1.2842594463037775 -7.805689160370535;-1.7050204726264
-1.2849638622210717 -7.804918998553734;-1.7050844541520
-1.2856659914652928 -7.804151061111659;-1.7051480458369
-1.2863658421071005 -7.803385342055996;-1.7052112500783
-1.2870634221825021 -7.80262183541455;-1.705274069258
-1.2877587396940608 -7.801860535230299;-1.7053365057432
-1.2884518026095741 -7.801101435561697;-1.705398561884
-1.2891426188631687 -7.8003445304816195;-1.7054602400196
-1.2898311963553004 -7.799589814077964;-1.705521542469
-1.2905175429530562 -7.798837280454862;-1.7055824715399
-1.2912016664902297 -7.798086923730105;-1.7056430295242
-1.2918835747678874 -7.797338738037418;-1.7057032186995
-1.2925632755535759 -7.796592717525661;-1.7057630413286
-1.2932407765824165 -7.795848856357208;-1.705822499660
-1.2939160855574454 -7.7951071487107395;-1.7058815959280
-1.2945892101489336 -7.7943675887785275;-1.7059403323526
-1.29526015799518 -7.793630170768958;-1.7059987111397
-1.2959289367030395 -7.792894888903785;-1.706056734481
-1.2965955538462253 -7.792161737420459;-1.7061144045548
-1.297260016968365 -7.791430710569988;-1.706171723525
-1.2979223335808503 -7.790701802618928;-1.7062286935424
