Point;Valeur
-12.064942558485756 0.44808411386740715;100.39715442193
-12.062482214177782 0.45058385411932317;100.24292361608
-12.060029575338236 0.4530759140978452;100.08893791972
-12.057584548546307 0.4555603872210937;99.93519260561
-12.055147042042552 0.4580373652470466;99.78168302001
-12.052716965686194 0.4605069383161879;99.6284045806
-12.050294230913966 0.46296919499282935;99.47535277494
-12.047878750699944 0.4654242223050473;99.32252315773
-12.045470439516981 0.4678721057834202;99.16991134987
-12.043069213299114 0.4703129294984846;99.01751303624
-12.040674989405288 0.47274677609704097;98.86532396407
-12.038287686584193 0.47517372683730047;98.71333994130
-12.035907224940038 0.47759386162299705;98.5615568349
-12.033533525899765 0.4800072590363787;98.40997056952
-12.03116651218072 0.4824139963702727;98.25857712557
-12.028806107759788 0.4848141496591014;98.10737253817
-12.026452237843229 0.48720779370901945;97.95635289547
-12.02410482883733 0.4895950021271334;97.8055143373
-12.021763808320191 0.491975847349844;97.65485305403
-12.019429105014112 0.49435040067036295;97.5043652848
-12.017100648758925 0.4967187322654411;97.35404731677
-12.014778370486008 0.49908091122127185;97.20389548349
-12.012462202193067 0.5014370055586961;97.05390616394
-12.010152076919686 0.5037870822576891;96.90407578120
-12.00784792872354 0.5061312072810717;96.75440080143
-12.005549692657477 0.5084694455976578;96.60487773267
-12.003257304746638 0.510801861204668;96.45550312381
-12.000970701967072 0.5131285171495481;96.30627356356
-11.998689822224293 0.515449475551221;96.15718567935
-11.996414604332696 0.5177647976206575;96.00823613641
-11.994144987995414 0.5200745436809918;95.85942163678
-11.991880913784872 0.5223787731870085;95.71073891832
-11.989622323123745 0.5246775447441788;95.56218475387
-11.987369158266478 0.5269709161270872;95.41375595027
-11.985121362281433 0.5292589442974547;95.26544934753
-11.982878879033073 0.53154168542166;95.11726181797
-11.980641653165113 0.5338191948877655;94.96919026538
-11.978409630083886 0.5360915273221529;94.82123162421
-11.976182755942121 0.5383587366056803;94.67338285874
-11.973960977623168 0.5406208758894723;94.52564096238
-11.971744242725652 0.5428779976102154;94.37800295685
-11.969532499548595 0.545130153505199;94.23046589143
-11.967325697076669 0.5473773946268505;94.08302684232
-11.965123784966144 0.5496197713569491;93.93568291182
-11.962926713530765 0.551857333420545;93.78843122773
-11.960734433728577 0.5540901298994175;93.64126894262
-11.958546897148416 0.5563182092453025;93.49419323320
-11.956364055997192 0.5585416192927392;93.34720129965
-11.95418586308743 0.5607604072716353;93.20029036500
-11.952012271824794 0.5629746198194898;93.0534576745
-11.949843236196227 0.565184302993381;92.90670049503
-11.947678710758392 0.5673895022816072;92.76001611449
-11.945518650626122 0.569590262615094;92.61340184121
-11.943363011461422 0.5717866283785048;92.46685500339
-11.94121174946248 0.5739786434211279;92.32037294856
-11.939064821353199 0.5761663510674441;92.17395304299
-11.93692218437269 0.5783497941275588;92.02759267117
-11.934783796265158 0.5805290149072674;91.88128923529
-11.932649615270133 0.5827040552179816;91.73504015472
-11.930519600112756 0.5848749563863949;91.58884286548
-11.928393709994184 0.5870417592639579;91.4426948197
-11.926271904582451 0.5892045042361005;91.29659348546
-11.9241541440035 0.5913632312312723;91.15053634560
-11.922040388832215 0.5935179797297955;91.00452089796
-11.919930600083791 0.5956687887725145;90.858544654
-11.917824739205342 0.5978156969692312;90.71260514123
-11.91572276806772 0.5999587425070131;90.56669989712
-11.913624648957091 0.6020979631582701;90.42082647427
-11.911530344567295 0.6042333962886979;90.27498243721
-11.90943981799205 0.6063650788650099;90.12916536245
-11.90735303271721 0.6084930474625789;89.98337283816
-11.905269952613564 0.6106173382728269;89.83760246365
-11.903190541929309 0.6127379871105538;89.69185184904
-11.90111476528311 0.6148550294210304;89.54611861479
-11.899042587656941 0.6169685002870365;89.40040039135
-11.89697397438945 0.6190784344356614;89.25469481873
-11.89490889116901 0.6211848662450407;89.10899954613
-11.892847304027354 0.6232878297509323;88.96331223155
-11.890789179333062 0.6253873586531618;88.81763054140
-11.888734483785147 0.6274834863219391;88.67195215014
-11.886683184406975 0.6295762458040733;88.52627473991
-11.884635248540178 0.6316656698290188;88.38059600013
-11.882590643838657 0.6337517908148707;88.23491362719
-11.880549338262764 0.6358346408741989;88.08922532403
-11.878511300073514 0.6379142518197808;87.94352879985
-11.876476497827081 0.639990655170249;87.79782176971
-11.874444900369172 0.6420638821556082;87.65210195420
-11.872416476829626 0.6441339637226567;87.50636707908
-11.870391196617009 0.6462009305403287;87.36061487496
-11.868369029413675 0.6482648130049091;87.21484307696
-11.866349945170303 0.6503256412451854;87.06904942434
-11.864333914100987 0.6523834451274867;86.9232316602
-11.862320906678313 0.6544382542606424;86.77738753115
-11.860310893628462 0.6564900980008604;86.63151478695
-11.85830384592649 0.6585390054565067;86.48561118021
-11.856299734791492 0.6605850054928288;86.33967446605
-11.854298531682103 0.662628126736566;86.19370240181
-11.85230020829183 0.6646683975805058;86.04769274666
-11.85030473654478 0.6667058461879755;85.90164326136
-11.848312088591126 0.668740500497215;85.75555170789
-11.846322236802639 0.6707723882257425;85.6094158491
-11.84433515376881 0.6728015368745887;85.46323344862
-11.842350812292336 0.6748279737325079;85.31700227011
-11.840369185385201 0.6768517258801019;85.17072007738
-11.838390246264359 0.6788728201939056;85.02438463385
-11.836413968348078 0.6808912833503611;84.87799370231
-11.834440325251771 0.6829071418297759;84.73154504457
-11.832469290784118 0.6849204219202344;84.58503642117
-11.830500838943395 0.6869311497213851;84.43846559109
-11.828534943913573 0.6889393511482511;84.29183031140
-11.826571580060651 0.6909450519349238;84.14512833696
-11.82461072192902 0.6929482776382622;83.99835742015
-11.822652344237813 0.6949490536414832;83.85151531051
-11.820696421877399 0.6969474051577451;83.70459975445
-11.818742929905783 0.6989433572336764;83.55760849494
-11.816791843545193 0.7009369347528374;83.41053927121
-11.814843138178706 0.7029281624391583;83.263389818
-11.812896789346844 0.7049170648603168;83.11615786733
-11.810952772744098 0.7069036664311114;82.96884114407
-11.80901106421594 0.7088879914167299;82.82143736973
-11.807071639755293 0.7108700639360344;82.67394426009
-11.805134475499369 0.712849907964793;82.52635952529
-11.80319954772662 0.7148275473388507;82.37868086954
-11.80126683285345 0.7168030057573002;82.23090599077
-11.79933630743126 0.718776306785588;82.08303258033
-11.797407948143162 0.7207474738586076;81.93505832266
-11.795481731801214 0.7227165302837433;81.78698089497
-11.793557635343172 0.7246834992438975;81.63879796690
-11.791635635829559 0.7266484038004973;81.49050720022
-11.789715710440943 0.7286112668964072;81.34210624847
-11.78779783647462 0.7305721113589277;81.19359275667
-11.78588199134211 0.732530959902651;81.04496436094
-11.783968152566072 0.7344878351323612;80.89621868818
-11.782056297777508 0.7364427595459065;80.74735335575
-11.780146404712974 0.7383957555369999;80.59836597111
-11.778238451211704 0.7403468453980403;80.4492541314
-11.77633241521297 0.7422960513229176;80.30001542341
-11.774428274753262 0.7442433954097541;80.15064742267
-11.772526007963428 0.7461888996636689;80.00114769361
-11.77062559306631 0.7481325859994853;79.85151378895
-11.76872700837368 0.7500744762444651;79.70174324941
-11.766830232283775 0.7520145921409861;79.55183360333
-11.76493524327858 0.7539529553492202;79.40178236628
-11.763042019921228 0.7558895874497952;79.2515870407
-11.76115054085326 0.7578245099464476;79.10124511563
-11.759260784792163 0.7597577442686466;78.95075406606
-11.757372730528656 0.7616893117742315;78.80011135281
-11.755486356924123 0.7636192337519971;78.64931442205
-11.753601642908066 0.7655475314243153;78.49836070484
-11.751718567475518 0.7674742259497171;78.3472476168
-11.749837109684437 0.7693993384254805;78.19597255777
-11.747957248653265 0.7713228898901868;78.04453291116
-11.74607896355833 0.7732449013263007;77.89292604379
-11.744202233631217 0.7751653936627265;77.74114930534
-11.742327038156379 0.7770843877773776;77.58920002796
-11.740453356468498 0.7790019044996992;77.43707552578
-11.738581167950072 0.7809179646132478;77.28477309456
-11.736710452028774 0.7828325888582122;77.13229001114
-11.734841188174949 0.784745797933973;76.9796235330
-11.732973355899253 0.7866576125016331;76.82677089809
-11.731106934749944 0.7885680531865855;76.67372932371
-11.729241904310468 0.7904771405810298;76.52049600669
-11.727378244196863 0.7923848952465434;76.36706812257
-11.725515934055295 0.7942913377166244;76.21344282520
-11.723654953559562 0.7961964884992386;76.05961724622
-11.721795282408454 0.7981003680793994;75.90558849453
-11.719936900323264 0.8000029969217181;75.75135365581
-11.718079787045351 0.8019043954729806;75.59690979200
-11.716223922333445 0.8038045841647364;75.44225394071
-11.714369285961046 0.8057035834158865;75.28738311474
-11.712515857714045 0.8076014136352865;75.13229430148
-11.71066361738805 0.8094980952243526;74.97698446236
-11.70881254478576 0.811393648579692;74.8214505323
-11.706962619714377 0.81328809409574;74.66568941907
-11.705113821983009 0.8151814521674072;74.50969800275
-11.703266131400031 0.8170737431927638;74.35347313508
-11.701419527770462 0.8189649875756966;74.19701163887
-11.69957399089323 0.820855205728649;74.04031030736
-11.697729500558625 0.8227444180752925;73.88336590356
-11.69588603654541 0.824632645053307;73.72617515963
-11.694043578618174 0.8265199071171335;73.56873477617
-11.69220210652472 0.8284062247407434;73.41104142156
-11.690361599993071 0.8302916184204686;73.25309173126
-11.688522038728868 0.8321761086778182;73.09488230710
-11.686683402412434 0.8340597160623382;72.93640971656
-11.684845670696083 0.8359424611545022;72.777670492
-11.683008823201028 0.8378243645686279;72.61866112996
-11.681172839514645 0.8397054469558163;72.45937809032
-11.679337699187483 0.8415857290069312;72.29981779557
-11.677503381730359 0.8434652314556178;72.13997662994
-11.675669866611294 0.8453439750813229;71.97985093867
-11.67383713325251 0.8472219807124026;71.81943702706
-11.672005161027371 0.8490992692292244;71.65873115970
-11.67017392925729 0.8509758615673185;71.49772955953
-11.668343417208524 0.852851778720601;71.33642840697
-11.66651360408907 0.8547270417445821;71.17482383898
-11.664684469045424 0.8566016717596692;71.01291194816
-11.662855991159217 0.8584756899544891;70.85068878172
-11.661028149444022 0.8603491175892787;70.68815034055
-11.659200922841887 0.862221975999295;70.52529257821
-11.657374290219973 0.8640942865983041;70.36211139985
-11.655548230367135 0.8659660708821125;70.19860266119
-11.653722721990235 0.8678373504321502;70.03476216745
-11.65189774371073 0.8697081469191174;69.8705856722
-11.650073274060889 0.8715784821066977;69.70606887627
-11.648249291480314 0.8734483778553158;69.54120742652
-11.646425774311915 0.8753178561259738;69.37599691473
-11.644602700798238 0.8771869389841465;69.21043287631
-11.64278004907755 0.8790556486037578;69.04451078909
-11.640957797179938 0.880924007271199;68.8782260720
-11.639135923023105 0.8827920373894669;68.71157408382
-11.637314404408418 0.8846597614823416;68.54455012170
-11.635493219016606 0.8865272021986529;68.37714941990
-11.633672344403607 0.8883943823166456;68.2093671483
-11.631851757996117 0.890261324748405;68.04119841101
-11.630031437087204 0.8921280525443939;67.87263824473
-11.628211358831782 0.8939945888980594;67.70368161737
-11.626391500241981 0.895860957150567;67.53432342639
-11.62457183818239 0.8977271807955906;67.36455849717
-11.622752349365323 0.8995932834842449;67.19438158138
-11.620933010345784 0.9014592890300942;67.02378735523
-11.619113797516535 0.9033252214143004;66.85277041774
-11.61729468710295 0.9051911047908427;66.68132528893
-11.61547565515772 0.9070569634918985;66.50944640794
-11.613656677555506 0.9089228220333159;66.33712813113
-11.611837729987421 0.9107887051202401;66.16436473012
-11.610018787955466 0.9126546376528325;65.99115038975
-11.608199826766704 0.9145206447321672;65.81747920602
-11.606380821527377 0.9163867516662365;65.64334518394
-11.604561747136902 0.9182529839761185;65.46874223533
-11.602742578281724 0.9201193674022954;65.2936641765
-11.600923289428842 0.9219859279111221;65.11810472612
-11.599103854819498 0.9238526917014582;64.94205750244
-11.59728424846231 0.9257196852114695;64.7655160211
-11.595464444126629 0.9275869351256038;64.58847369275
-11.593644415335465 0.9294544683817644;64.4109238197
-11.591824135358232 0.9313223121786344;64.23285959424
-11.590003577203436 0.9331904939832351;64.05427409481
-11.588182713611175 0.935059041538665;63.87516028388
-11.586361517045109 0.9369279828720468;63.6955110046
-11.58453995968474 0.9387973463027123;63.5153189779
-11.582718013416946 0.9406671604505927;63.33457679924
-11.580895649827731 0.9425374542448546;63.15327693527
-11.579072840193463 0.944408256932786;62.97141172067
-11.57724955547189 0.946279598088915;62.78897335450
-11.575425766293032 0.9481515076244192;62.60595389667
-11.573601442949613 0.9500240157967892;62.422345264224
-11.571776555387448 0.9518971532197846;62.23813922746
-11.569951073195345 0.9537709508736933;62.05332740603
-11.568124965594718 0.9556454401158777;61.86790126480
-11.566298201429078 0.9575206526916687;61.6818521096
-11.564470749152937 0.9593966207455709;61.49517108290
-11.562642576820554 0.9612733768328271;61.3078491591
-11.560813652074287 0.963150953931347;61.119877140292
-11.558983942132542 0.9650293854539933;60.9312456506
-11.55715341377733 0.9669087052612897;60.74194513198
-11.555322033341506 0.9687889476745026;60.55196583850
-11.553489766695535 0.9706701474891793;60.36129783113
-11.551656579233759 0.9725523399891148;60.169930972087
-11.549822435860365 0.9744355609607717;59.97785491906
-11.547987300974803 0.976319846708211;59.78505911919
-11.546151138456638 0.9782052340684937;59.59153280283
-11.544313911650017 0.9800917604276348;59.39726497707
-11.542475583347484 0.9819794637370879;59.202244419052
-11.54063611577335 0.9838683825308081;59.006459668935
-11.538795470566377 0.9857585559429164;58.809899022722
-11.536953608761952 0.987650023725981;58.61255052470
-11.5351104907735 0.9895428262699675;58.41440195965
-11.533266076373351 0.9914370046218547;58.215440844717
-11.531420324672782 0.9933326005059715;58.01565442093
-11.529573194101474 0.9952296563450892;57.81502964450
-11.527724642386062 0.9971282152822901;57.61355317760
-11.525874626527962 0.999028321203649;57.41121137889
-11.52402310278039 1.0009300187617896;57.20799029363
-11.522170026624408 1.0028333534003313;57.00387564331
-11.520315352744095 1.0047383713792817;56.79885281497
-11.518459035000731 1.0066451198014152;56.592906849953
-11.516601026406065 1.0085536466397012;56.38602243221
-11.514741279094336 1.0104640007658057;56.17818387619
-11.512879744293357 1.0123762319797585;55.96937511404
-11.511016372294264 1.0142903910408034;55.75957968236
-11.509151112420136 1.0162065296995293;55.548780708375
-11.50728391299333 1.0181247007313134;55.336960895399
-11.505414721301323 1.0200449579711852;55.12410250773
-11.50354348356121 1.0219673563501466;54.91018735480
-11.50167014488273 1.0238919519330418;54.69519677465
-11.499794649229536 1.0258188019580692;54.479111616542
-11.497916939378985 1.0277479648780194;54.261912222845
-11.496036956879955 1.0296795004033066;54.04357841002
-11.494154642008917 1.0316134695469412;53.82408944872
-11.492269933723957 1.0335499346715151;53.60342404283
-11.490382769616836 1.035488959538316;53.38156030763
-11.48849308586267 1.0374306093587167;53.15847574672
-11.48660081716734 1.0393749508479373;52.93414722792
-11.484705896712486 1.0413220522813502;52.70855095786
-11.482808256097819 1.0432719835534423;52.48166245529
-11.480907825280706 1.0452248162396216;52.25345652306
-11.479004532512757 1.0471806236610408;52.02390721851
-11.477098304273404 1.0491394809525827;51.79298782246
-11.475189065199919 1.0511014651342512;51.56067080637
-11.473276738014368 1.0530666551861394;51.32692779784
-11.471361243446292 1.05503513212723;51.091729544180
-11.469442500151944 1.0570069790982435;50.85504587389
-11.46752042462883 1.0589822814488246;50.616845656112
-11.465594931126013 1.0609611268293229;50.377096757646
-11.463665931549595 1.062943605287483;50.1357659975
-11.46173333536304 1.0649298093703798;49.89281909918
-11.459797049482011 1.0669198342319188;49.64822063913
-11.45785697816337 1.068913777746341;49.40193399342
-11.455913022888028 1.0709117406280848;49.15392128030
-11.453965082236921 1.0729138265585008;48.90414329950
-11.45201305176007 1.074920142319865;48.65255946774
-11.45005682383774 1.0769307979372618;48.39912775021
-11.44809628753352 1.078945906828874;48.14380458761
-11.446131328438515 1.0809655859653118;47.8865448185
-11.444161828505932 1.082989956038674;47.627301596619
-11.442187665875625 1.0850191416420663;47.36602630239
-11.440208714687472 1.0870532714603882;47.10266844891
-11.43822484488284 1.0890924784732732;46.83717558114
-11.436235921993383 1.091136900171152;46.56949316816
-11.434241806915844 1.0931866787854863;46.299564487832
-11.432242355671901 1.0952419615343467;46.0273305032
-11.430237419151597 1.0973029008846071;45.752729729876
-11.428226842839514 1.0993696548321517;45.475698093479
-11.426210466521507 1.1014423872016477;45.19616877656
-11.42418812397067 1.1035212679675965;44.914072053649
-11.422159642610705 1.1056064735985394;44.629335113518
-11.420124843154667 1.107698187426502;44.3418818674
-11.418083539216589 1.1097966000440147;44.05163274184
-11.416035536893714 1.1119019097312544;43.75850445434
-11.41398063431655 1.114014322916175;43.462409770676
-11.411918621163363 1.1161340546708267;43.16325724130
-11.409849278135866 1.118261329247409;42.86095091514
-11.407772376392273 1.1203963806580504;42.55539002812
-11.405687676932942 1.1225394533027737;42.246468663763
-11.403594929934277 1.1246908026506697;41.934075382672
-11.401493874024808 1.1268506959799272;41.61809281751
-11.399384235497617 1.1290194131830886;41.2983972293
-11.397265727451785 1.1311972476447498;40.97485802084
-11.39513804885522 1.1333845071998698;40.64733720111
-11.393000883519194 1.1355815151819943;40.315688796349
-11.39085389897483 1.1377886115719793;39.97975819915
-11.388696745239345 1.1400061542593165;39.639381449027
-11.386529053458585 1.1422345204299336;39.29438443458
-11.384350434410198 1.1444741080964238;38.944582007246
-11.382160476849611 1.1467253377891;38.589776993906
-11.379958745677712 1.1489886544291241;38.229759094466
-11.377744779906422 1.1512645294084416;37.86430364736
-11.375518090393687 1.153553462905277;37.49317024350
-11.373278157315092 1.1558559864688518;37.116101165242
-11.371024427333705 1.1581726659128215;36.73281962309
-11.368756310422038 1.1605041045640199;36.343027757166
-11.366473176282774 1.1628509469216561;35.94640436429
-11.364174350303532 1.1652138827925733;35.54260230364
-11.361859108969362 1.167593651980996;35.131245523971
-11.35952667464063 1.1699910496270065;34.71192564325
-11.357176209584855 1.1724069323075892;34.284197996235
-11.354806809127277 1.1748422250385988;33.84757704594
-11.352417493754608 1.177297929346799;33.40153103043
-11.350007199968273 1.1797751326201615;32.94547568433
-11.347574769634942 1.1822750189944464;32.47876683373
-11.345118937518833 1.184798882098259;32.000691608990
-11.342638316599412 1.1873481400621868;31.510457949601
-11.340131380670291 1.1899243533070287;31.007181980515
-11.337596443573982 1.1925292457711907;30.48987271229
-11.335031634236259 1.195164730431855;29.957413343846
-11.332434866405947 1.1978329402385475;29.40853820649
-11.329803801650957 1.2005362659409247;28.84180405170
-11.327135803664918 1.2032774027994517;28.255553905172
-11.324427881236101 1.206059408886436;27.647871015343
-11.321676616216276 1.208885778722099;27.016519397448
-11.31887807133331 1.2117605375165261;26.358865925280
-11.316027670448848 1.214688363582829;25.671776529497
-11.313120040404337 1.2176747500208749;24.95147526433
-11.310148798129788 1.2207262223646187;24.19334879725
-11.307106257757683 1.2238506380184362;23.391668373749
-11.303983017377961 1.227057608757564;22.539182823178
-11.300767358434438 1.2303591148063957;21.6265020898
-11.297444341475556 1.2337704294186134;20.64112440136
-11.293994385325664 1.23731157173883;19.565822089165
-11.290390913402288 1.2410097137353389;18.375789313947
-11.286596183825427 1.2449034448644651;17.033174214911
-11.282553218697531 1.2490510273642925;15.475375115980
-11.278168150857232 1.2535484567931185;13.585663319902
-11.27326389637249 1.2585768729130953;11.097819855336
-11.267414703604233 1.264571973339061;7.0655938905944
-11.25874643737192 1.2734543839814267;7.66808912728
-11.26635955313831 1.2657144715069857;6.007748498118
-11.25722700420611 1.2750443353933218;8.840220400234
-11.26324144325388 1.2689474935932266;1.8603756403946
-11.28239164730026 1.2501045286783554;15.11881085952
-11.280016181097375 1.2525590144997851;14.094219109630
-11.277480485806416 1.2551791199246665;12.91104645371
-11.27472824442504 1.2580230923603763;11.489627300977
-11.271657308380446 1.2611966476703993;9.659445088629
-11.268039701546712 1.2649359964211908;6.905568568992
-11.26306900328233 1.2700792588368046;3.9011073966779
-11.271373530500409 1.2616388041851412;9.393443160840
-11.26794345694351 1.2651715330401645;6.716383223219
-11.26322208116395 1.270040939526956;3.8063415280260
-11.271125393213586 1.2620368000156101;9.148288017241
-11.267851947754252 1.2653991420147246;6.528607578612
-11.263330837441043 1.2700508286650871;3.787038067516
-11.270766916788928 1.2625380950065885;8.823935687582
-11.267588261643638 1.2657965059195997;6.168117718663
-11.263104288742246 1.270402753633613;4.287641502258
-11.269340575428727 1.2640962927834363;7.683467334509
-11.265879769250184 1.2676402696881057;3.9625955869334
-11.259358539422935 1.274369412665715;8.15990324745
-11.262481080255704 1.271196065143968;5.26739817679
-11.267236579513616 1.2663858768496503;5.598658883543
-11.262809118776685 1.2709181618889267;4.921262757705
-11.267733507457676 1.2659475313315611;6.071268441332
-11.26377296156616 1.2699942369986126;3.5741313790887
-11.2702560494516 1.2634997409834636;8.190094087467
-11.267432468363786 1.2663760723268775;5.646742095403
-11.26338163211264 1.270514988836458;4.345451525772
-11.268518356559042 1.2653500777061042;6.679754865949
-11.265191561377478 1.26874092159055;1.7576090920319
-11.253611071456055 1.2811765135860715;12.15292000501
-11.255238472747399 1.2795563415513818;11.305209630588
-11.25698425453623 1.2778188951148948;10.318854355467
-11.25889210506839 1.2759209851172346;9.119987441770
-11.26104376477757 1.2737819196563671;7.543117016895
-11.263632769302532 1.2712111573366671;5.029533495872
-11.267472536513148 1.267414326111112;4.644140475717
-11.263344194789845 1.2715632950615194;5.429339598329
-11.266824823923017 1.2681176597535435;3.6123298658579
