Point;Valeur
0.4894333933522679 -14.909172747263147;444.71965800381
0.9773723625335025 -14.503710269363854;421.6839879876
0.42389569469426436 -14.077294039621947;396.55931839440
0.739917209862742 -13.640369156837695;372.4892579350
0.14890514812966138 -13.207275883113235;349.0770653486
-0.3551971498581339 -12.787714989101755;327.7202650894
-0.3278054327338726 -12.387494478813949;307.26330580702
-0.12726351696273716 -11.993445200111735;287.3137342990
0.43970371699456934 -11.573903617643463;268.09759887405
0.7709320892321995 -11.138193241020925;248.59280395817
0.16835712555596527 -10.706427914279601;229.52738668322
-0.3017637088781042 -10.291221125595804;212.43961145636
-0.04987066016226016 -9.901404617363239;195.71943468507
0.23170378081628906 -9.517568819955038;181.12130277903
-0.27744270785256697 -9.095894207174231;165.70674691162
0.10949105834422102 -8.66111288376679;150.01054131984
-0.3759025094185359 -8.237096120280155;136.39331187302
-0.45662925337423427 -7.840265094910778;123.38563879158
-0.8610398641009531 -7.476394662114087;112.34402377884
-0.22173772518342316 -7.081776355714422;100.35637511321
0.2034504366752602 -6.648555777252247;88.63159063623
-0.24330458499394914 -6.224681859708608;78.01680599328
0.15665497578529497 -5.833864121018098;68.20259603466
-0.3079157336988538 -5.494249914861672;60.48054007986
-0.07907207297063179 -5.106524606505644;51.87453650542
0.31230865918000905 -4.674970786325624;44.266866665887
0.0505065266443146 -4.2679516614948945;36.43963057556
-0.2937501154541206 -3.9258654506554307;31.023459127256
0.11951254490240754 -3.617201053034261;26.026193313397
-0.445069048354826 -3.182402218568959;20.78683131101
-0.7948812517892083 -2.788508324443263;16.3248882323
-0.17503207412335853 -2.505362486826832;12.32858224378
0.28043194670254856 -2.1654969210918003;9.857294671896
-0.03224453024525209 -1.7592057412124813;6.182524697632
0.14928633153302642 -1.490288123601534;4.137364165138
-0.381219445098924 -1.226852733146624;3.6938636520300
-0.48195147159397833 -0.9076284454029238;1.8190252402192
-0.8896889090270941 -0.8802746682294035;2.4747222331518
-0.2701677554371068 -0.8794266810293427;1.852596042221
0.07601831043128243 -0.8789681920589277;1.3107508999949
-0.28259352600171583 -0.878783807050345;1.8774182641827
0.08097889555747145 -0.8787453127369017;1.3209842542828
-0.3415952677632241 -0.8787473263959766;1.9469916163051
-0.2262060144626527 -0.8787465367700616;1.7420292994415
0.3366452269048386 -0.8787471870230072;1.9443971928092
0.1939476440434153 -0.8787462979608883;1.6451170665740
-0.385421796082871 -0.878748123074064;1.9443328213923
-0.5145979800610487 -0.8787427982478845;1.7548796735095
-0.9342382382902312 -0.8787641335728875;2.6482145462554
-0.33749996590396314 -0.8786492241012136;1.944888258757
-0.21805018416966304 -0.8794632390700984;1.7184319276569
0.31422461030527993 -0.871649613767435;1.9252163150968
0.07038604698929399 -0.9351357379186017;1.3255148878332
-0.3472305612608456 -0.22686369131414985;0.7891827196526
-0.2566665868068807 0.42243269563082675;0.49062224945737
0.29078835229967226 0.8456633697941525;1.8919560702992
-0.11393138778296924 0.8020778206436475;1.378746749188
0.43005907103938185 0.3461752776585677;0.7075844232331
0.7437475464216927 0.9391834468121817;1.8909006750714
0.16312778073878587 0.5169105380840996;0.2772979353419
-0.33517605101264736 -0.09386648241343454;0.32314698489
-0.21287876464377217 0.49209134669703936;0.3775764751947
0.3054472542245401 0.19145285783001653;0.6638811722293
0.03307101031984777 -0.323428840864587;0.09378079652703
-0.19373205171486443 -0.6113689203471235;0.8130464961056
0.3842303789646705 0.03491349927303522;0.1627308189377
0.507797641489038 -0.18049289772128563;0.480797933253
0.9320434131504873 0.26661211859364514;1.5253336031628
0.3344408914165906 0.21150880893685728;0.7491855012116
0.2013914424774836 -0.20794750721141833;0.46528700595758
-0.33899260321506575 0.2333727728149366;0.7973252039509
-0.2235634002334726 -0.08517998118599182;0.08342809158322
0.31168303758183663 0.4606807998401471;0.568865246306
0.05027490928075651 0.4253277953736251;-0.06812471777628
-0.2890678942626679 0.6923451269804375;1.5261832351080
0.13904103322239753 0.03808621063695372;-0.3035352371454
-0.4358637009121234 -0.2288872003811654;0.7354568418772
-0.7511794023916545 0.08560964777930846;0.2361601903106
-0.1715890864680515 -0.43295737310291593;0.23188839538958
0.3154953490545331 -0.598717436568892;1.0214275581853
0.1103760323609321 0.038864654130039145;-0.3838578772511
-0.3626896971712945 -0.2009371844602763;0.7293331043174
-0.37295382329268917 0.1963641402705289;0.7143098724816
-0.4528565143403165 -0.22934210115604226;0.7098453171775
-0.9075209774476103 0.06975280861720518;0.8472593720352
-0.2646908459599062 -0.40058299061706887;0.541900931285
0.12085908361236025 -0.7122350384549849;1.1526898140124
-0.34670748794965356 -0.12316566513952176;0.44171187749793
-0.27589430237573553 0.36831879983337257;0.6280200238804
0.15160708669988177 0.6566198898359281;0.9511995451720
-0.39529847769028437 0.05970584407834589;0.2088500102589
-0.5613323627312841 -0.24702360353267616;0.5530235075181
-0.8692096064844788 -0.0867469949967288;0.7406189865290
-0.22769410849849092 0.3865522628224525;0.4733781821691
0.194589719984125 0.6893421504059715;1.2688124999918
-0.2618531190157558 0.09741892123936635;0.22689134020000
0.10313502570468214 -0.3319002769887032;0.20620780574342
-0.314831451615675 -0.5655027789179623;0.8437763431789
-0.09347760449914047 -0.014874220030958396;-0.45685518278199
0.36389182212528337 0.08611159729157124;0.30344071029791
0.3825244528818637 -0.38452171960829745;0.6769482620533
0.5328677716989156 -0.689550389228307;1.3464802635630
1.0025585152388736 -0.09841957178198801;1.232613138095
0.4969884411102319 0.33196023045950457;0.6200695859996
0.9609451903258444 0.5654980865358592;1.6525056122292
0.38697146606790445 0.015193415391339116;0.1377722439336
0.530945323394616 -0.08843157996370762;0.08709442110142
0.9431990757073201 0.3859170115784467;1.4072254990579
0.3460265588553876 0.6871960360595276;1.5592991815481
0.26654610307362425 0.09468152782374017;0.22736465554435
-0.2061184518625095 -0.32764699626423716;0.5231399271221
0.339230680599722 -0.5503534310736391;0.7946004113117
0.22334594859622484 -0.028780354255677487;-0.05760340142356
-0.31681746851914705 0.1717252822761383;0.6108467339483
-0.07722406587369765 -0.3217648885963485;0.16269125644785
0.3723091173681905 -0.5609569558625516;0.8461539237590
0.4476717394532644 0.0177490514205918;0.07000523704638
0.8897951620679754 -0.11283079407981994;0.926758956626
0.23886189544370406 0.4118262176466159;0.45999302356966
-0.18423513014536397 0.6503875999825642;1.0172184169435
0.29137677424536074 0.030608841545889942;0.10408219990657
0.000625465317432683 -0.1532238494710448;-0.15580028669440
-0.00362039970060566 0.321517687586784;0.08126686028883
0.02465125843346927 0.5361119943873924;0.03183926774649
-0.20713233787823773 0.0400230751370409;-0.08755875467313
0.42240098047112573 -0.24898193340072033;0.7827469726812
0.7221979679922956 -0.052125389978122605;0.04511329472484
0.1682871503048774 0.39085474237887186;0.28301915900213
-0.3607513624669929 0.7720640674485675;1.881652867637
-0.3607173172185341 0.33811666028606735;0.7740069247595
-0.36045927416063595 0.7282890588628609;1.7506336652411
-0.3580773084309995 0.1299807353844491;0.47140215276775
-0.3310735961471761 -0.40384682869493205;0.6364346244942
0.009261418225576856 -0.6648557421841621;0.7197402211531
-0.14512861781923572 -0.054451681439979804;-0.2504561165067
0.5450733037425752 0.2435134394254464;0.5711296340522
0.910214560508781 0.05628943171821921;0.8208522217572
0.2865048481806163 -0.3390600855870476;0.7054637351927
-0.03275487573730057 -0.6606397744461762;0.7093957629667
0.16792146279014403 -0.026603164955320002;-0.2313379359532
-0.388538916039819 0.141715791055283;0.509814523002
-0.525234534167283 -0.35284031807952176;0.531152558076
-0.917547272211849 -0.6353511482760543;1.8994392221877
-0.30974337197816204 -0.03135765451562933;0.13198237419313
-0.0736364218510881 0.14896399977851946;-0.0977532310496
0.31949385251693874 -0.3180298870781696;0.7855786817917
0.078918665707779 -0.5158700143602508;0.043249380272797
-0.3948498424928764 -0.1052197099999192;0.3601397001524
-0.6040462084664193 0.4055653974031613;0.33966494927829
-0.7296545898532114 0.6631719303177409;1.2925373775082
-0.09451915421047852 0.050360768986131954;-0.40040192491327
0.3806850991293313 -0.23139747508445746;0.7950126710783
0.49475428854688336 0.022472191220873516;-0.008291851141308
0.9446829134872086 -0.16768516520822913;1.3518985287206
0.35349456662035705 0.37752086465637275;0.6957344373766
0.3147128043558754 0.7093924527717632;1.6452404395993
0.022374026521201018 0.13275729664398095;-0.23035365371226
-0.17900440624225142 -0.3488364421438014;0.4006309499552
0.44985832496464073 -0.6191216357742761;1.0848849458219
0.8036803171451341 -0.0213246075783311;0.29405007442889
0.18378163696730931 0.10451684641788683;0.03252661031458
-0.2647977155213274 -0.3568049469356698;0.6277633761753
0.08539161221071612 -0.6374643677129919;0.6557139137627
-0.28896621888312257 -0.03752374120957813;0.11102614218369
0.03993883479563082 0.1723377787484733;-0.061089902015237
-0.21233182971336356 -0.26389677488941243;0.5852751231091
0.3395895325682606 -0.19606385069818308;0.7097921623228
0.22232838645553715 0.2538912495410831;0.608276638895
-0.3256884386043655 0.09804538084191802;0.331481493787
-0.12875782516480228 -0.45834140345256613;0.08931208565354
0.4211448284210295 -0.4446848171066736;0.5608096295500
0.6951962707059138 -0.556903240397514;0.602946227422
0.2341788200848372 0.0817805939116365;0.10177527871100
-0.2852174115483919 -0.3776450723273099;0.6269535231597
0.08622908095788528 -0.6913528815198208;0.9644489349707
-0.36495713276075065 -0.10169351543673577;0.3598119099892
-0.39028718498882153 0.3350601938443442;0.7693684676704
-0.5954236241015638 0.5753187259274186;0.6179651449251
-0.8074352729320117 0.011590231845273746;0.30268485496476
-0.12350037044345186 -0.06507318702655274;-0.2864747844475
0.3211093880919199 0.340032585384213;0.7514812763056
0.136867497452632 0.640340857936829;0.809298024167
-0.3739678634874181 0.013023545390055902;0.14220012262375
-0.4399116882266761 -0.06900348681776208;0.1828377487126
-0.7949796565430394 0.33549793782867;0.8843672064158
-0.16626644759989262 0.614551997854779;0.7452046134314
0.29226587930755527 -0.005540839523775376;0.08396699640622
0.013433953566963364 0.02920058834700507;-0.5570725220156
-0.06811670845117704 -0.18895403742576758;0.037348805881024
0.3367415951307683 0.2897916492621897;0.826916743067
0.1782961974452337 0.3887779861062766;0.31866495489125
-0.4254366335207327 0.7713401219936229;1.8348137326811
-0.7135311323196449 0.3364884830121911;0.5946443269464
-0.1979086693250688 0.7195362006226567;1.421428543135
0.32873456681642643 0.10677422622224508;0.3670164190727
0.16625521475391417 -0.4009566134359559;0.25829024411853
-0.38042883994263443 -0.6681284932639284;1.4528776865355
-0.47817620515325243 -0.0611605372851074;0.0961105692258
-0.886331628855265 0.26260287135375804;1.343695433770
-0.2641401329986063 0.18806758877347465;0.5783436493602
0.09540809088618585 -0.2803932993506565;0.2394974030676
-0.3081972862983627 -0.31483016128747177;0.776950944948
-0.05425805376882614 -0.5921091678303556;0.33004588287734
0.2772085464269262 0.061476532493382474;0.1428826048516
-0.16368466392042608 -0.2878767381288543;0.4329856280721
0.39753961400744936 -0.3622625205661444;0.7118612259157
0.5747440406805668 -0.7216638233167846;1.4400799933
0.8322724937113015 -0.15162870853309407;0.8276171516693
0.18308516339635783 0.34706833285507793;0.4169444776808
-0.2679610155113096 0.6294769828009878;1.1248680752239
0.07606290465195947 0.02036491785016259;-0.4904246881423
-0.2754704503776261 -0.10195150531029282;0.2731877972258
0.10383856101913674 0.3595865352298022;0.1558408710586
-0.3609605060727079 0.6448557690956382;1.320999590023
-0.3620634628198117 0.04442199848649098;0.18661042928543
-0.371020255042914 -0.19894895249489009;0.7224227562252
-0.4579559813164943 0.17473395112926643;0.5503992307812
-0.9868483693253887 -0.27661279361559726;1.6890850053636
-0.4180103242768184 -0.28407279918815104;0.8002794901879
-0.7451141027487889 -0.349038904164902;0.6669138190563
-0.1271557829024218 -0.7558712792521873;1.328939249608
0.3622363460754945 -0.24024720209405503;0.8134904258765
0.370234196265419 0.058213390900735795;0.21752749138130
0.43046639698560313 -0.44496242949277515;0.54845338714
0.8236075042969806 -0.557971884833638;1.064604535551
0.162638021974997 0.08606244254574269;-0.10172658641223
-0.29438516710590495 -0.3821792192872989;0.6335721266631
-0.022318332184189105 -0.688593286253709;0.8561231148470
0.11083279278963551 -0.0975796246240005;-0.2139364748023
-0.39548231507827425 0.33012846253575034;0.7740164413280
-0.5743387018560794 0.5588909303139888;0.5544115862191
-0.8487888377708743 0.020262599564613848;0.49383664821264
-0.19277594690612 -0.11989768535059536;0.12105233531075
0.2581784630452014 0.39380252240729635;0.5391097490747
-0.11051110753534182 0.6706065648507621;0.9120013874599
0.3149915000394905 0.07064116091159467;0.22799397557867
0.10022328550096307 -0.28255631250766583;0.2507889532470
-0.3645661206040739 -0.32205156841298577;0.8002970912576
-0.3857235886826318 -0.5793202179651871;0.9321271842324
-0.5495759648379153 0.03531937738274049;-0.08347021514780
-0.9717621906863594 -0.195329681110754;1.5265487740295
-0.383712653560742 0.232616575727277;0.7956155656429
-0.525481751201968 -0.04675313918562002;-0.02390401818317
-0.9777578934576405 0.332473888248621;1.6131315274953
-0.42425584506247593 0.6694342515746134;1.4210539749879
-0.741783358896726 0.023673758957663438;0.055755271362738
-0.1480827788462905 -0.13471293595122358;0.040038181759907
0.353562599125409 0.37404632453609654;0.7027473444674
0.31866915617552394 0.668177900483397;1.4361923265348
0.06952360607132455 0.07255377166622368;-0.3939724873738
-0.37904230835948316 -0.2817716933368584;0.8330318709940
-0.505061969138595 -0.31645342964825773;0.6289796593687
-1.0027582070475987 -0.5490708897851738;1.6799495120979
-0.5110100029159856 0.021798899797932147;-0.03855263222161
-0.9613108381581954 -0.15038348225526846;1.3374319414739
-0.38924866089612264 0.3936395719683482;0.6557294336589
-0.5436777439613472 0.6874649290832604;1.318666723618
-0.9297666392458356 0.09041211377753999;0.9995516732390
-0.3139223431107724 -0.3273129166207321;0.7657357749585
-0.08030971979284987 -0.552081331812293;0.17580383134179
0.3535499201682778 -0.02316805459143001;0.15242490878033
0.3092623971883824 0.14120498467634748;0.48445927518637
-0.04814509546248913 -0.38211079931068637;-0.0002933817426270
0.35208902161953515 -0.678868688311989;1.5164108819091
0.27471478426408563 -0.08497400946483302;0.21030798549841
-0.3049443500990536 0.3090962037957366;0.7796725704298
0.10035718695778267 0.4710959960480017;0.01668460743743
-0.4736814592353746 0.3588453557732536;0.612019146558
-0.8965317608006177 0.7395456381282013;2.3435213154549
-0.27164423149896666 0.197412155756733;0.6234949100120
0.07844201334103124 -0.2602187318318522;0.19759292845170
-0.2941752899375457 -0.14573223246065467;0.48094103518980
0.03299195757436557 0.4354975494494543;-0.09815466369661
-0.19400436322821163 0.580810968827937;0.641149107111
0.3845396098197725 -0.041236679654554464;0.17376790289768
0.5097705698961024 0.2209956470918758;0.5915642215596
0.933009064436435 -0.10910942655659661;1.0809392321761
0.3359950174832613 0.41467503339019507;0.6228211106353
0.2101597217942748 0.6452497788072088;1.0669044357088
-0.3264112263661373 0.022013222689484913;0.13752020849651
-0.14419403979127013 -0.11357618929289662;-0.05653255784971
0.40394405645491593 0.3664463936063531;0.6977596073496
0.6079567633714821 0.6534906150425692;1.0665959550383
0.6812104156854804 0.05612064359931679;-0.04004841851738
0.2180922585009667 -0.23636142338146499;0.5749716117412
-0.3651070156899481 -0.019166824566876184;0.148769189351
-0.39080462036230307 0.1386439527507938;0.4960021879417
-0.5951282638425031 -0.42013963778889063;0.32241046818745
-0.8055308957629743 -0.6356767565667594;1.4167912980217
-0.12340265827283547 -0.005378754273446362;-0.38303901258060
0.32140835461291545 0.02842509776593271;0.1407003249001
0.13832153272854125 -0.18516105608156627;0.2005938779785
-0.37400036885734417 0.3033161833796748;0.8215824913111
-0.4399993451392215 0.4794228447572144;0.5433504288196
-0.7948385269509175 0.25776109376761236;0.9368498300751
-0.1663987372025747 0.07574064019597121;-0.12406019393468
0.2921431168575161 -0.5230395567438748;0.6418185472756
0.012926469100266236 -0.005976120556842157;-0.5767486898020
-0.0655821661931898 0.05396846455317347;-0.45240761119566
0.3300818305321973 -0.4269038855358237;0.6033551740772
0.128068170024595 -0.6820570840167346;1.0240571940658
-0.45729950449045265 -0.022033217798932414;0.05825805327253
-0.8268276991616509 0.13607597013227896;0.7411406805770
-0.20098478838232148 -0.39093994976680263;0.3857004419426
0.23408143398202053 -0.676740579361214;1.3182869874124
-0.17091155905255778 -0.07920855544229055;-0.09861759720141
0.28665890433498875 0.3012984932842336;0.7589828762740
-0.00888112393806334 0.4328118225662759;-0.11020757308483
0.043996346981725214 0.5921977236900924;0.31657873892976
-0.2519119447660556 -0.03573999916665527;0.029702242750025
0.2694303219504183 0.18882498442314058;0.5923765684319
-0.17881085902987448 -0.2459817833593342;0.4668924925631
0.36932404037534194 -0.053769609687204095;0.2066111265173
0.41361290985490606 0.35950719150913935;0.7018842122280
0.6956917939553743 0.7325130711225739;1.5415596507598
0.19634619839381562 0.17716931332144004;0.35484969948188
-0.3705119399616438 -0.312149685602726;0.8127841468588
-0.4228685959634663 -0.5196219767725452;0.6466781488487
-0.7496212241473355 -0.045748648900965916;0.11823997913470
-0.1381216072178677 0.3218339076276387;0.3199523547648
0.3513655799124383 0.6196965216889241;1.168536378414
0.3055400453139179 -0.035503138894354414;0.1330493163017
-0.007705476126996624 0.18260314732660887;-0.04702264610056
0.05653161476454305 -0.25983889857366005;0.15767414548546
-0.39321245423182316 -0.16010642031822625;0.5789224189885
-0.6422190397567742 0.3747556997839601;0.40211693751097
-0.3842042860641882 0.6945373591039936;1.5932546481
-0.6397072832534149 0.10613191110933773;0.07561670054664
-0.330516963453011 -0.3404581272282933;0.7587169471744
0.08490928114901586 -0.5918064325741419;0.3852845071454
-0.5732518046577822 -0.011390252591566674;-0.1393090771511
-0.9169570647129303 0.05971688713960263;0.8558624644700
-0.2558051619140812 -0.312920596464484;0.6816306344565
0.1681952895403498 -0.5253075109738022;0.3185480676575
-0.3374135786386866 -0.026637908822507217;0.15058664062927
-0.22447638562642586 0.2077662296072816;0.5336918681490
0.2865366389775244 -0.26015704895453606;0.7664803197514
-0.06358198977466156 -0.1279805916541074;-0.20044257063632
0.3044317978867623 0.48241705054171674;0.5738774164035
-0.02449114841034522 0.2702875703220815;0.125616949803
0.17765519473142904 0.22616349118501045;0.43240742264911
-0.4379340000315633 -0.2185771020047425;0.7114403153052
-0.7624846354351559 0.26316866446139264;0.8103109376238
-0.1683686094310275 0.13679538700733473;0.11193711678758
0.30863635292454367 -0.5036532435965078;0.6147943771750
0.07982776429191141 -0.12999886772975783;-0.16127441160250
-0.31823293005087294 0.4282634561458237;0.5913297125760
-0.08262631377155086 0.6051758945330661;0.4567284347044
0.38651525070144066 -0.021769696703477948;0.14385205842155
0.5440554704499345 0.11602881973773133;0.17040724036837
0.9598808983319522 -0.3741160899730255;1.483215887430
0.36541383160091256 -0.6634600171701748;1.4303950788675
0.3937955454416334 -0.06814286190687913;0.23349297443447
0.617819079450371 0.2691991679442459;0.5297616651536
0.6251815196277244 0.2352321124905875;0.4993526611899
0.5417900317562845 -0.03445259246307775;-0.0733824737073
1.1119724481188253 0.2771986076335007;1.80185079508
1.222111018039768 0.29484898154926115;1.7543956805042
1.2251169296824853 0.501631265643917;1.5672068061516
1.1941574922318003 -0.027414652536541517;1.0871053171423
1.4876724842351878 0.33304804914596614;2.541102972424
0.7669020491166035 0.795308682949219;1.9132019028190
0.30397678966816344 0.42074626944920024;0.5828051981594
0.1018912589321202 0.8135112511654113;1.3574592645567
-0.2901271444221428 0.5472355119452861;0.726471763978
0.01290407531128418 -0.13086207142451844;-0.2427602726691
-0.06971403070486842 0.4151555362704674;-0.023343273942385
0.35552369048210164 0.6448301052762304;1.3205258248780
0.32025975266482937 0.020760136248775152;0.13062806720118
-0.0002541538167810109 -0.10764198435595002;-0.33741793953614
0.002141039011681574 0.3681813529648523;-0.004856689708345
-0.0302367047737641 0.6575652644363473;0.6892098665146
0.4108391660240665 0.06034782768965563;0.1962582765593
0.9124124601140522 -0.24926891265247814;1.4402130625143
0.2199601429361724 -0.10124630648694893;0.13096771947273
-0.2653843926783276 0.3955962602467854;0.5523147893455
0.12666263221910068 0.6747031117509577;0.9797776354927
-0.35398581525821 0.07331879302642197;0.2610636625715
-0.31990285037866484 -0.29211911060553764;0.8122920589497
-0.07160816781309726 -0.38164869221704995;0.03883990274787
0.3902374559861117 -0.7102898241396061;1.6650442567218
0.585712673265607 -0.1342182820506529;0.19461592640759
0.8546150315709383 0.3486888834891979;1.1242049603476
0.1747880634171547 0.619605087700646;0.8023441759902
-0.29049247261999644 0.021178949477040243;0.0910174574960
-0.0027486596736797098 -0.10444976411626983;-0.3495789950982
0.013813533494130042 0.35680095012566;0.0208216049706
-0.09204861461804306 0.6376520896989828;0.6719914773474
0.4418860791711263 0.03766344950933531;0.10510045060215
0.8183934623110907 -0.17338484375471858;0.8477390126444
0.17652157796111367 0.2612229480938387;0.4726788041359
-0.27557208399248395 0.17790776037289086;0.5686211831458
0.048938448402034485 -0.31302509937355816;0.12639234671411
-0.20858997286008552 -0.52578038974823;0.44644038841374
0.30397190480574543 -0.02547121219890902;0.11650428409577
0.031122297836267576 0.1992476342555316;0.018139767182096
-0.17922563777516645 -0.296438400027518;0.47696153190535
0.39812394400955087 -0.45497851898992914;0.5819271289381
0.5818443542998095 -0.4731459587651591;0.3129348852192
0.8113121250572919 -0.2425091533763002;0.9927916604025
0.16038224676521018 0.1814118695308024;0.2560627739309
-0.29633474915503316 -0.4621693486757141;0.5480087593523
-0.030440202734805244 -0.4059121010172625;-0.06333448341110
0.14859622058559288 -0.8124990434303825;1.4895361620949
-0.3918691665436015 -0.5850396012960005;0.9588276313120
-0.5425575290007432 0.09856028548097817;0.10534070296295
-0.9020582088702316 -0.3599052814418258;1.3065768758608
-0.2794856032750521 -0.6473948576066857;1.2563028283903
0.052959936012413 -0.0461726824756864;-0.49050571272984
-0.23717937291382785 0.2053286927312557;0.5626187085336
0.25763255317246836 -0.14791394878850056;0.4164767332778
-0.17880459836168927 0.3387093328705785;0.41897494748984
0.3382384158998215 0.5993299114755921;1.0437133663701
0.2274365486424462 0.0034333251582272517;-0.0654067640291
-0.2858519564047014 -0.018552619120651426;0.08043419630793
0.07158935487726131 0.12465512199602638;-0.1992763780272
-0.3283828587830247 -0.41874021529160244;0.6119253218540
-0.12799194242380835 -0.6347505058516275;0.7494756877737
0.4433559445290624 -0.008685355668259342;0.0710388214774
0.7833845304343259 0.04555920775920515;0.246422762701
0.17244719302931266 -0.26530009278399797;0.46168290094970
-0.28862297824231675 -0.1923925914120077;0.6408709974437
0.0029025188678202807 0.32208412028201516;0.08036489403665
-0.01501138305100834 0.607097091846164;0.37789369586031
0.09772177330826612 -0.03917253799617626;-0.41564252197502
-0.44401158289816345 0.19953516928410334;0.6533930691972
-0.8163239065530881 -0.19915523365996238;0.9225879476576
-0.1786456405099306 0.21554110549685115;0.41278440902417
0.2723165887632337 -0.14916307090350603;0.4541213054409
-0.05993961858175556 0.38157016953552314;0.01830309453514
0.2393543465874623 0.6857469098196409;1.3811857082771
-0.2305670792884129 0.09376775156650996;0.13360103022204
0.2408688807961482 -0.3247925495555705;0.6272817420070
-0.20401005444984993 -0.5390060670413196;0.4790632516332
0.2799706514015478 -0.047580215553791216;0.11433953906266
-0.058692307031301294 0.26964645727489195;0.16511291722238
0.2608422540632682 0.22973432108741915;0.6772283400865
-0.19222377087667808 -0.13292709225095622;0.17169952299025
0.33767857860151396 0.4588667373110924;0.5914725790177
0.22008030455130503 0.44059906366837104;0.37586709662778
-0.30944492343407237 0.5835164668980379;0.9297261672324
-0.04297889525045595 -0.07391521852329963;-0.4306011643104
0.2512727148971725 0.32581730913764184;0.6523577470935
-0.2757013760677939 0.5651547583386707;0.7803577855087
0.15763177997244443 -0.007288989627062481;-0.27938688508546
-0.3942511442823177 0.044649389503934885;0.1742489758457
-0.5558195339810542 -0.29591023822783585;0.5680954442425
-0.8814041712335967 -0.4460985636282025;1.0880090488398
-0.24497106903965915 -0.5539597159955898;0.6575384158746
0.15614661980925515 0.09244265669903717;-0.09960951803706
-0.31178348159295743 -0.39722200777180694;0.6294354950393
-0.09639099506326787 -0.6805795584945964;0.9312261389819
