Point;Valeur
119.86240992038685 103.64581782287752;633.9450916966
117.55825798070123 104.3773262264508;582.8434115397
114.69658047337198 105.37312668261328;512.9102246013
111.25038966310971 106.65124875026773;414.9182356875
107.10454518856103 108.27342209676667;254.95075117553
101.72198562923384 110.50721473591798;266.3264039426
98.46916916623253 111.73928587046497;385.50000235948
96.60093934375797 112.31425874521935;436.9196995723
95.82657753353553 112.36596845461567;454.254016381
95.9848967199717 111.9695769540089;446.46497882733
96.98955815803069 111.16663710822594;414.55379117276
98.82392150898963 109.96711734217442;351.87938388702
101.58579522777657 108.32798074222468;227.63832530655
105.84179679543159 105.98403156602862;246.93937579068
107.90240655543894 104.71368719721178;343.45970139544
108.471819452522 104.1688585256429;368.50607106912
107.79402723324132 104.22980559316822;347.0929222901
105.94080000060897 104.86367188596037;272.6526705633
102.72627428481397 106.1663235890224;81.0928368753
105.01673300469997 104.8184526616993;234.95969339998
105.25374489461187 104.47638709134378;252.29236009873
103.7836900117582 104.97031194284456;166.67427342460
99.96090201575178 106.62112981261758;259.92987182940
98.10690416834646 107.3157216690335;333.73817800017
97.63907614646219 107.33118705544088;347.44750890058
98.3526983249382 106.7660935683608;317.8414927930
100.2325245698523 105.63018654232532;228.35981634037
103.67380820344628 103.7369744138623;194.67253994275
104.58809013572966 103.08800656451275;252.11758085739
103.73031538704073 103.30932320514646;208.2715614937
100.95835897651891 104.4742718720475;160.74571357702
101.02700455819735 104.25510716955989;149.1153601
103.82495419511072 102.70538290577781;226.76688758221
104.46951038435066 102.2147610057329;264.2801163934
103.45073328266568 102.5400753370352;212.8056397570
100.58382176490815 103.77683448717515;162.53020065489
100.53055747266099 103.63549426383517;161.46628605923
102.99667711432954 102.25940946613385;196.6739643727
103.07900809203919 102.06004539213009;205.89342583892
101.13324217497623 102.86179975574223;77.43125298763
104.71531465378663 100.9483747154999;296.1826851577
106.4797191225137 99.92500754483062;367.9658099933
106.88556774632437 99.56082968045013;384.3713640733
106.12787786272399 99.7599343167046;359.92764118943
104.26692568280451 100.4959980565843;287.8466953333
101.15195129433017 101.85042437787169;69.43048676463
92.44272259926447 105.99078434521147;454.17136509014
85.50915695736043 109.23324391777045;601.913365347
79.908458465857 111.78539935586176;693.2269116432
75.38627057183666 113.76721515834663;755.4154390601
71.76175147321415 115.26531412500759;799.365201444
68.89588894946091 116.34754146147786;830.7353807753
66.67775065088146 117.06914201898344;852.881310303
65.01698844902482 117.47606958822205;867.9524629996
63.839152248363476 117.60703193853573;877.3948712261
63.08249027934226 117.49487862273581;882.2118106551
62.69563295251365 117.16760413371935;883.1111142820
62.63584994659401 116.64910461710063;880.5934372777
62.86770571286949 115.95976479195917;875.0071256989
63.36200819022103 115.11692045138538;866.5827965116
64.09498468568407 114.13522448655158;855.4546672281
65.04764304733997 113.02693368845212;841.67244087
66.20529297687351 111.80212618011211;825.20561072
67.55721585365173 110.46885325545739;805.9406429141
69.09648489443268 109.0332231882694;783.670144164
70.81995418628564 107.49940660329364;758.0713472905
72.7284602835701 105.86954070237189;728.6682792588
74.82732371969948 104.14348792565504;694.7661658954
77.12732256967209 102.31836202076705;655.3338248900
79.64649310467023 100.38764189728953;608.7780591462
82.41355715851047 98.33946723971722;552.4631025043
85.4750374794583 96.15306383498793;481.5090502602
88.91260475739895 93.78993873272151;384.85662773620
92.90045084129345 91.16444263739643;221.47185361540
98.13917004753199 87.91822299972631;290.8182374149
101.44297602999667 85.7210968405564;415.6705419775
103.40170717123956 84.24930510886834;477.262417300
104.27371915098631 83.36051582708544;504.8248713664
104.2192484268935 82.96756227522722;507.5901676153
103.34517308596382 83.01372856338004;488.8682099580
101.71717533516474 83.46590108339568;448.3076960072
99.35575061431112 84.31668994633564;380.5531977183
96.20372703602396 85.60227589097823;264.6771936108
91.93462483929676 87.50702854131902;173.85672929663
90.26773203200409 88.04221814408004;257.11951944639
90.19712128004261 87.73569405129172;253.5982336401
91.56577918592664 86.66913392254818;169.1291534812
94.96763272102027 84.52725929245582;238.98356113326
96.394364425484 83.46366565748886;308.55490729101
96.40667824950249 83.16912072834455;313.6877284379
95.18064085968145 83.54832359020176;266.4801461614
92.65111917827072 84.64119960841892;110.62118448580
87.00952675642563 87.44336582197074;343.5600594842
83.00655542750692 89.35204726535689;453.1597066212
80.17954565111431 90.6074154719605;513.9302553275
78.28981712399013 91.3338770218854;548.9788967773
77.18034567172141 91.61461627624328;566.9686034492
76.7392303394599 91.51029477968864;572.0171104050
76.88501814869261 91.06640260849507;566.1417263328
77.5597854013632 90.31664290328328;550.0699149060
78.72623927042976 89.28427681561887;523.4393585416
80.3681188682725 87.98177754791483;484.55057969695
82.49533822919122 86.40799500371983;429.3311474111
85.16034375681977 84.53931540212155;347.5994638712
88.51693108708436 82.29779499807299;199.61356877370
93.2909337230301 79.2934256116177;279.21553887276
96.194614517969 77.34028871799009;390.853555913
97.7888853037486 76.11637514244187;442.78237996734
98.31961382752523 75.48101603187135;461.37059114345
97.93500737051296 75.35114435374732;454.52738825313
96.72623463370181 75.67772662999931;423.93743195090
94.73279082142584 76.44252631754178;365.74569986260
91.91660422343126 77.67296845877445;262.0489126400
87.9977615417281 79.53617647355979;145.89775119793
86.94461704462 79.8109048774894;206.32865699706
87.7046825800616 79.07908095040224;147.8772675781
90.77490325791514 77.06290145395448;232.04733786713
91.93149175627298 76.13632240792157;290.46135328475
91.68681969506724 76.00438121641855;284.924385560
90.1736534405086 76.59317163623608;218.2505826039
87.16211552254595 78.04010478550242;144.7687338468
86.91214583750185 77.93356651403849;155.7707872519
88.94069607653108 76.54355526374543;161.01812069780
88.51706600061775 76.55935763569559;134.9012674475
85.48913228358998 78.07064874138558;224.26479606004
84.32902188400831 78.51784694379505;273.0463520292
84.53889256196835 78.1790026753731;259.99671818939
86.03391014797401 77.10345627449878;176.60541648772
89.32826870627554 75.0047227135638;219.86934777965
90.62328953984792 74.05289813968307;285.1348645140
90.49646752735651 73.91144275354182;283.576435205
89.09895708256126 74.49510468233069;222.150137011
86.23926653467537 75.92115539667957;125.42300781294
86.47236521909245 75.57941514848245;90.67067009061
90.5450857127888 73.04025538967521;300.0684889893
92.95533363284503 71.45083229413744;387.760832311
94.13620590158068 70.55469445546333;426.0302814437
94.29855711602784 70.22890943816877;433.4001215534
93.56805584457801 70.40269839027182;415.12639954486
92.01140996813544 71.04156468018539;370.06524634040
89.6258120628788 72.15345065904091;286.90553079753
86.24519471753207 73.84430273923246;74.31321059476
78.52149567436376 78.08272950769906;406.1811152358
72.42389701344997 81.36022979301647;538.4860397972
67.5367876125396 83.90429436908434;619.5816183202
63.62451312763528 85.84450110506363;674.262149590
60.520992385939735 87.27359812441202;712.3630836990
58.0994778651595 88.26375810864808;738.978122137
56.25949190710917 88.87342973993299;757.1156697589
54.919738525000824 89.15098481488573;768.693519142
54.013696267150806 89.13695629943325;774.9925273834
53.486629094958104 88.86554498605699;776.8909456013
53.2934410474854 88.36569797143986;774.9958298582
53.39708051857605 87.66191170644055;769.7206345002
53.767330171726236 86.77484320219534;761.3319960374
54.379886230627186 85.7217773552791;749.9772165791
55.21567029923057 84.51697772639514;735.6982454651
56.260343335774415 83.17193417163304;718.4346553345
57.50401324256203 81.69550894977826;698.0156567594
58.94115105270808 80.09396975258512;674.138569787
60.57076367368162 78.370878967105;646.3271512627
62.39692774527588 76.52677485268015;613.8553494252
64.42990163301589 74.55851255937625;575.6041977305
66.6882862190224 72.45797874810559;529.7725875554
69.20336293167749 70.20949106864003;473.21596039536
72.02878931111553 67.78393055479589;399.599244942
75.2673195471322 65.12239768328584;291.897407990
79.18624516958258 62.06473792708512;80.8841316711
78.70433692066543 61.85001089484864;31.500048182121
67.9698689458161 68.21015602707512;469.9398545207
58.996744012975455 73.44332628586552;622.278000179
51.39086330176558 77.77828711724236;717.3291854915
44.90875919697156 81.35665392625918;782.7810698078
39.36950419379285 84.28508266643972;829.8639625448
34.62951784105961 86.64963464909128;864.4925878621
30.571243291903908 88.52203823916322;890.2148440731
27.096750084851568 89.96314828272189;909.3308655772
24.123591362732164 91.02515449979842;923.4104526977
21.581877108445028 91.75312995002649;933.5647445930
19.412084028396084 92.18618730434865;940.6020344573
17.56335141647609 92.3583803842437;945.1230669893
15.992118729404831 92.29942871316024;947.5822005548
14.661015237527915 92.03531258760778;948.3281409800
13.537942489118231 91.58876959227621;947.6318683559
12.595308363464564 90.97971376655492;945.7062323007
11.809382816107549 90.22559260526174;942.7199632177
11.159752890449756 89.34169315804408;938.8078489186
10.62885970445384 88.34140583365621;934.0782243970
10.201603785404604 87.2364526442834;928.6185467305
9.865007819738386 86.03708526658286;922.4995850974
9.607927925032094 84.75225728029508;915.778595987
9.42080612607976 83.38977416802979;908.5017456683
9.295457963268333 81.95642405123178;900.7059676103
9.224890158281587 80.4580916523454;892.4203905112
9.203144073423628 78.89985757807479;883.6674355675
9.225161370131307 77.28608469319211;874.4636549556
9.286668825915271 75.62049308143077;864.8203639528
9.384079737391756 73.90622485540351;854.7441045632
9.51440973153371 72.14589987539496;844.2369674094
9.675205146127247 70.34166325615205;833.2967899217
9.864482433751053 68.4952253757549;821.9172416620
10.080677300558584 66.60789494647068;810.0878013475
10.322602522164166 64.68060555600319;797.793624210
10.589413588144703 62.71393593362351;785.0152922206
10.880581526724809 60.70812402981463;771.7284328256
11.195872456678062 58.663074811748885;757.903183506
11.535333615705545 56.57836145534387;743.5034686661
11.899285837115787 54.45321933934847;728.4860407536
12.288322705617404 52.286531888703756;712.7992169593
12.703316942249346 50.076806832320806;696.3812130675
13.145434988336147 47.822140769044495;679.1579316559
13.616161333260427 45.520168968418645;661.0399938804
14.117334957161574 43.167995902337594;641.9186970280
14.651201493691849 40.762099817634414;621.6604060143
15.220486635601846 38.29820121226573;600.098594186
15.828499403074217 35.77107944454318;577.0222359394
16.479279116652858 33.17431211668893;552.1583125451
17.177809158258633 30.499894776232434;525.1443674069
17.930337910150435 27.737666222083547;495.4832618281
18.744881980491332 24.87439954378904;462.46375218426
19.63206272839205 21.892275572378082;425.00912597535
20.60661271005275 18.766102174632685;381.35432161204
21.690417654584298 15.457628680687453;328.23284615534
22.91985049179698 11.901651509106792;258.175199898
24.370093755850696 7.959238825184666;142.47828956731
26.347960875404702 3.039874171402592;197.90527902133
27.57301193827994 -0.3233788064622791;281.90883083664
28.270171797189715 -2.604499679910515;325.90575488528
28.54199296435075 -4.018764004351656;349.17214026346
28.455365395701413 -4.702608204152856;358.1510473643
28.0589257383072 -4.75080704536713;355.6810280587
27.38901393657143 -4.229391744284001;342.8789643858
26.471724597891527 -3.1799380917145315;319.54272594301
25.32235779053597 -1.617746689101099;283.7251475545
23.940683155494277 0.4801565508997354;229.49888293101
22.291660238786733 3.2222311435984343;132.4951534154
20.147320490288227 7.1796592679926805;176.9512407849
18.695809634808715 9.566765161325629;246.689721520
17.70782400494172 10.87758435036421;278.52003036039
17.083319584548235 11.323622480946032;290.18848358415
16.763398753702976 11.029022781064503;286.95400274803
16.71274569689943 10.067460637335675;269.97626616093
16.915747410006134 8.468279460659119;237.05712921818
17.38248708864986 6.198262897185763;178.50834238404
18.18856557704575 3.0530346150660774;50.79966098672
17.461849939523756 4.223070345607392;108.62166795174
17.460953945903153 3.4139066198846137;60.69459736427
18.618648502914862 -0.624460144774563;202.54841394051
19.27946686956165 -3.227313095517665;263.81303152467
19.573817296349862 -4.782997100203738;293.7977029996
19.567958556980262 -5.484423872400746;305.47552645095
19.30522396818761 -5.451702288661391;303.2554098566
18.81546546892808 -4.760779888197828;288.4026682829
18.117303907340208 -3.4499530034103563;259.74831955515
17.21554031081391 -1.5105766837713568;211.79815772206
16.08620612539364 1.1633475467764502;119.60543580929
14.540199537989574 5.2231789530007315;176.5691079159
13.494531619854921 7.699324924529252;242.6870248728
12.786678048437576 9.076130815346346;273.01238723944
12.344255600047875 9.566478146165762;283.8194877148
12.124645143361441 9.29589794479276;279.9680560180
12.102591086010047 8.33836433185786;262.3972495068
12.267672710087941 6.721409401953338;228.618199116
12.629582229134716 4.4044606272242826;167.83885962344
13.253435491445586 1.1461758178568973;78.35805549891
13.128000915052194 0.8127903443497821;95.65945907101
12.464311572933783 2.6171914989459504;103.35566992503
12.35787638589175 2.279025415367206;86.93311270779
12.834261832914049 -0.33418333117744536;140.98934926205
12.892221149072439 -1.2355209854308946;170.4527350872
12.639698533868783 -0.8598402791441578;156.98927745820
12.091228025454113 0.7535303209558858;84.3902434335
11.026639842232234 4.5716170285882995;183.39730651003
10.320132144808218 6.87521261030809;241.24596382314
9.8626265363357 8.093613642824756;267.04876437423
9.603253676073614 8.426635147421608;274.137820801
9.512585485453785 7.991119405068015;266.394798636
9.574787094038134 6.850319037859848;243.784613767
9.787368196927437 5.011901950099807;201.5427566037
10.17109157892031 2.3799130804628104;116.19317790345
10.8638374267613 -1.6911003253088404;169.6586298661
11.222889004706563 -4.131052000887616;232.38854932361
11.348208730377952 -5.439037162362353;259.57530611398
11.28388670677998 -5.830089764678982;266.73395917075
11.056464379459436 -5.425838336450258;258.05339239342
10.681705524132287 -4.288446145081321;233.2182861747
10.163942150677233 -2.415690466842788;185.90968090775
9.48326064658465 0.3307215988115959;75.60045083873
8.37274375451201 5.43409832401743;217.73992579167
7.538310351343729 9.054507523067532;291.48700823261
6.8990316695771705 11.588407349842518;333.5222709374
6.412663654736804 13.242115541539366;358.3664855072
6.051184118844005 14.154177448598043;371.48259785542
5.794415135705961 14.425951029961432;375.52707663713
5.627390967956516 14.13368958175635;371.8687204418
5.539046791377478 13.334182425170377;361.0899002006
5.5215591227323575 12.06711968417069;343.11648939
5.57015432491202 10.354820976802875;317.0871576148
5.683480519654444 8.198247796845237;280.7852062980
5.865153879475087 5.564431903850435;228.64128990659
6.129379884979708 2.3428115792699504;140.4152991436
6.5393867336738225 -1.9539615339042555;154.48964090680
6.733969695562567 -4.4788634067270845;222.25576544973
6.785159022682882 -5.8232279399388185;250.839185602
6.721773304874709 -6.219857063943694;258.4631609370
6.56060392030037 -5.796612693259704;249.70574171381
6.311335406555872 -4.616444014149163;224.1000142947
5.976068595341271 -2.6707479297357937;174.1678607358
5.539561188601861 0.2131763104130293;30.764392852829
4.424960922530733 9.33197927467334;302.4053368006
3.4912708874617877 16.78438191329672;408.3320732722
2.694183393694712 22.925836788219982;478.1776770768
2.006974377653923 27.97232053535727;528.6277903480
1.4101854526290403 32.08432136054661;566.3687718612
0.8886290601451275 35.38992140600679;594.9368008166
0.4300338524234141 37.99483340689921;616.4887916729
0.024281105306649176 39.98792132260047;632.4602306888
-0.337085548165201 41.44470353161935;643.8634135078
-0.6612022519604599 42.429791695157974;651.4413733967
-0.9541374779447951 42.99869717460796;655.7549566067
-1.2210859639021368 43.19922658983301;657.2355356975
-1.4665220346531735 43.07259152048084;656.2185884080
-1.6943235743276495 42.65430831455752;652.9659022335
-1.9078741559987036 41.97493693439893;647.6806208912
-2.110148605217957 41.060691752810115;640.5175332124
-2.30378589618371 39.93394704747466;631.5900083476
-2.4911524142696075 38.61365299721829;620.9743926605
-2.6743980862112147 37.11567279564048;608.7123013030
-2.855507595352218 35.45304714598054;594.8109501673
-3.036348831135582 33.63618817184474;579.2414074881
-3.2187208914883128 31.672999943480075;561.9343298723
-3.404404441414867 29.56891638095772;542.7722916929
-3.5952182160931163 27.32683758592675;521.5770548053
-3.793087318381428 24.946929519551478;498.0887190714
-4.0001325113394675 22.426222848623624;471.93087346523
-4.218796781343176 19.75789001174976;442.5497051661
-4.4520405809643835 16.929958719492337;409.10012344308
-4.703672893698205 13.922934056336075;370.2108845617
-4.9789819969817275 10.705022391083935;323.42491193978
-5.286149207435537 7.2210587265793595;263.51677607830
-5.640383265876756 3.3593353020001158;174.43385014216
-6.085748560936494 -1.227309308142758;126.43821939441
-6.289456034821982 -3.7231524273686785;202.98352692838
-6.346884786288218 -4.956501325721773;231.5388160355
-6.288459701781316 -5.188095640566661;236.33233107134
-6.130146135901538 -4.545695929355633;221.88285207509
-5.878841893071044 -3.0701679732120306;184.85938691156
-5.528029857892886 -0.6720901386471025;98.92248665358
-4.992019609743962 3.490007137563471;180.07242674235
-4.626567587940555 6.080531687744806;242.26191773845
-4.378312908641351 7.55830179351049;271.4711308725
-4.222453553252279 8.134798313978889;282.1305882962
-4.144166191707689 7.937073074866847;278.7220102047
-4.134525745693952 7.041594020310058;262.1779212776
-4.189597508474077 5.479701472640583;230.36603267285
-4.311958536742492 3.2190476195009063;174.21536442488
-4.520542497822303 0.05582491902341147;38.594141445819
-4.236221054412399 2.443907977745807;150.53860966056
-4.096460873613229 3.2369222376682814;175.2478569746
-4.0662404085161565 2.7982348366342578;162.32121623768
-4.140233436706119 1.1721579437003982;100.09572150454
-4.372447633677983 -2.279256367550537;157.23258896316
-4.467967282274832 -4.075364692334416;206.81585835823
-4.4667280753607566 -4.7041746030882114;221.49812894618
-4.385141241423042 -4.358385102083453;213.37937140113
-4.230500000975021 -3.11073898850234;181.43328021158
-3.9997399831171876 -0.8948845922434066;102.76656478432
-3.6386032967201096 3.0294355698301545;170.27058298772
-3.4033152789236 5.344113060863391;228.72045536615
-3.2539942703655083 6.527311363743922;253.47279892426
-3.172991436633524 6.789138456321046;258.6888359683
-3.1504974411081417 6.246900428783364;248.0129260483
-3.1818308913710958 4.95566293804816;220.39572104636
-3.2680276154343533 2.896457456346701;167.08999517224
-3.423603600739991 -0.136660470513855;50.451385589993
-3.28999777975259 1.14356635638954;101.8180460857
-3.301146080385797 0.31251816264183896;45.18267408218
-3.6048767327416167 -4.870699645531616;223.68530549281
-3.8109558844358014 -8.587154121152672;295.56803197942
-3.943053561804693 -11.216299765238226;337.2812165065
-4.01413395333487 -12.961671877415501;362.313976530
-4.033362281928303 -13.961573132294284;375.882141028
-4.007841323159797 -14.317987737923627;380.56768311
-3.9432923554978014 -14.108268336334525;377.7345519144
-3.844376907643677 -13.390735986854338;368.00894818980
-3.7148465362677463 -12.207216333869455;351.4204639717
-3.5575689962462396 -10.583239009852443;327.3227623471
-3.374401572112675 -8.525231935288403;293.98967789868
-3.1657472455330917 -6.011453196257058;247.286318259
-2.9290966788494996 -2.9631616341801568;174.68335770794
-2.6516127409468457 0.8980831481563265;91.05549565936
-2.5219195393012295 2.130925235548307;143.85671478524
-2.477227117879494 1.8336987288180207;133.20419478266
-2.5124672791353255 0.06312997459958147;0.2997377812738
PointOptimal;ValeurOptimale
[-2.51246728  0.06312997];0.2997377812738389
Temps;Nb iteration
0.12049102783203125;1000
