Point;Valeur
0.24495491746884257 -0.7963611684915346;3.768478478615
-1.192036333750035 -1.1624030637704248;5.362078355864
0.808831415138489 0.6953288041427346;4.506316438214
1.173161754222829 1.1534354604754586;5.192594752563
-0.863169278356668 -0.7643190460579614;4.277749849556
-1.4000318626862795 -1.7204498626301596;7.494923105497
-0.6108207053029946 -1.809847949489642;6.634017136847
-0.9223818113276994 -1.922573204898816;5.505253648732
-1.7866200788267395 -2.465256969325493;9.02759918517
-2.1197239332685913 -1.829013365137035;7.429352530716
-0.37629332018401795 -3.0660094938485667;8.690457971234
0.4887169785024459 -2.021590991022128;6.818048091939
0.25597926641013347 -1.2184572600528316;4.864294801766
-1.007250497680079 0.6200510850716139;4.654254310730
-0.2921685492520143 1.0130373404980002;4.044736414926
1.3504472881436524 0.1310530406753312;5.1643055381212
-0.2665613882319451 -0.7256318311645433;3.909814226873
0.9110232082745751 -0.8396168124377841;3.9374005891616
1.423749229693183 -2.039580779618257;7.607621687897
0.5636220444834028 -1.2478639498440653;5.604036377996
0.5044245767574229 0.09095912610161783;3.192928630496
-0.31045124612710806 -0.5712373215478035;3.9458313762091
0.5919681605235927 -0.06827349046618814;3.2981267244436
0.33099791968399517 0.4683856442276184;3.796356569434
-0.5861497489669243 -0.3204310941852935;3.9953123781817
-0.12878610236705113 0.5660827290896879;3.40109667090
0.7191993024593946 0.1087335368768354;3.334729898566
1.2406456970384672 -0.8783302817103174;5.109673526394
-0.8700636664415451 -1.494210233630346;6.2022958871981
-1.1437239070103966 -0.8401478739760844;4.572744799533
0.89114003308427 -1.930608324020879;5.5943465812581
2.1010803602330985 -2.3129115860791156;8.628456881920
0.9562561433321126 -0.7127800912100763;4.381490615513
0.7325182067242086 -1.679654764860052;6.519682119394
1.2248222280846766 -1.7346605062004823;6.8753485510334
-0.20740089938947603 -2.226259167743285;6.910643002008
1.0653819531898923 -0.31764380954531113;4.341100679137
-0.21243970225420794 1.1041407394294804;3.987224765364
1.5949790822776255 -0.7047747485506424;6.514484131788
1.2679144566310474 -0.9776569330856706;5.219672227170
-0.8858589502060421 -0.7521674397336771;4.281713637154
-1.2764718271306985 -1.7454839463139766;7.0802158797490
0.03723729658383634 -2.1251221312820885;5.594987417015
-0.5235316051656613 0.22808665294364694;3.616811839292
0.15577644054315387 -0.7711538448639939;3.4117798706393
-1.2038700655178647 -1.394177456541092;6.5266280562352
0.020717242541767877 -0.3674319837291957;2.5597313994302
-0.18433125335021172 1.3902061953293003;5.485261462102
0.69196457036097 0.10317942266384428;3.3559647216849
1.0576557008439846 -0.7883434870829671;4.323699287369
-0.2051455311368744 -2.115438662030746;6.239757224213
1.4990757192341886 -0.30674712732876763;6.100522771162
0.7708811019229711 0.3291791934805648;4.1130334617552
0.8713527014324041 -0.7458270065538581;4.3188318224107
1.3066601909386688 -1.6602763914598935;7.2409257690896
0.2696976493695158 -1.6793279052349082;6.235738782574
-0.6132047709740962 -1.6648123334476868;6.6257502441341
-0.7194860499037392 -1.4594475969477845;6.269054487938
-0.9581492200504971 -0.6600429597531505;4.512763932997
-0.6454355848381499 -1.2863961241890838;5.74362168539
-0.8408246674964093 0.038288523821526255;2.833628737442
-1.8550892952974851 -0.5174673933378688;6.660056461522
-1.8474964764162993 -0.4215705428284995;6.561875503945
-1.8788748120172616 0.1496029112020718;5.469076461293
-2.5355417323364438 -1.4968970584325465;9.157513175177
-2.0976717176265924 -1.1812092435723027;6.6337470766571
-0.4371262640835982 0.8600342388585407;4.402018560530
0.2671920240933656 0.8269523317701459;3.8358026919459
-1.196036883463758 1.1340494137031403;5.22926572025
0.9186277721180969 -0.6221727016908059;4.5433278501492
0.8069561708604067 -0.9464683641026834;4.034153566535
2.1334207354078427 -1.0039862577959209;6.086358150347
-0.2110487489998536 -0.665418199660996;3.72229761363
0.9086352328696035 -0.6424878218457959;4.517522524965
0.8843172983866165 -1.0756911222642014;4.027070518046
1.9421710711096662 0.5663329762815454;6.684375602245
1.6455639352306872 0.7908859710899367;6.43254709010
1.682890199634468 1.3098236458060502;7.247136943758
1.7784017291247456 0.24819427686466433;6.104509041323
2.1765785688077632 -0.9722714934074634;6.397771283552
-0.29152475985377846 -1.0670886607934822;4.2274632288181
1.2843111990757383 0.2703653247786857;5.263311095455
-0.30345395196079705 -0.7404802724188659;4.035243533018
0.8014262648743942 -0.8196596636446802;4.262751832667
1.6576304200442427 -1.6005193574965677;7.772454138335
1.6139390911187879 -1.4455268228960723;7.5684194289159
1.3969472163302687 -0.8472404074330715;5.950258129226
0.2227582887591173 -1.2166932398997705;4.719818663232
-1.1315841758736123 0.7490841766466954;4.811785630258
0.5518208127413549 1.758859747542905;6.667722533195
0.5490851567356292 1.7358302634764993;6.664215895320
0.5190499364345347 1.6625460588633327;6.615896469524
0.36220008872450693 1.3849866380260405;5.886732552103
-0.2141610328584842 0.32315125217667706;2.8895866905831
1.1579788427716342 -1.221605639697822;5.51873787956
-0.5685647903168056 0.747434263388234;4.575865599901
-0.3495967812081058 0.7498356558704327;4.1808741916377
0.613252999749847 0.770215333495015;4.588248432491
0.6017375234342315 0.8835105978233653;4.553225166446
0.7486778671713101 0.8927990879346464;4.28462364547
1.7509004640799408 1.232676559233246;6.884903113564
2.276849283829041 -0.23278460700488957;7.27808239242
0.6386458114431837 0.820042911243311;4.5555115363
0.8517827206307449 1.0222841352216943;3.937833574712
2.1755525063762993 0.12143198484597484;6.2238657524124
-0.13773566883718003 -1.1853860802919076;4.139407897966
1.2613362574785403 1.1662732636644062;5.791556027565
-0.5311300469600932 -0.4185351293941171;4.146324835865
0.046560348460567 0.2966437734553278;2.1528338476278
-0.5019471397866293 -1.9389019020714233;6.687229762165
-0.34014510080976335 -1.637516686079545;6.378252812491
0.2837397733624347 -1.3560240362055627;5.6159136239
-0.5305677511555085 -0.08566409511097284;3.2417044373689
0.12753542937310458 0.5420189861887064;3.3589045073687
-0.7081525805829325 -0.051901006117029524;3.218926668182
-1.268924414843553 0.46964758654048744;5.62460242948
0.027910544538933824 0.094670624647895;0.5199814388527
-0.6706053593787398 -2.1917568871245425;7.3138868447263
-1.3199993725249715 -0.6584479161173125;5.868326888572
-0.08327672263880315 -0.8527436048250809;2.917374403079
1.0581863712218476 -1.741434717906289;6.172931932651
0.13309953785506368 -2.735411784180643;7.805026952882
-0.9094375823119338 -3.469733407018351;9.7429276226
-1.282372344026672 -2.754016733416533;8.787872363407
-0.11428832712984116 -3.145940007072314;7.9291641973060
1.233610706344479 -0.9568053334955824;4.976279424973
-1.0794454833590872 -0.9720227303217772;3.894538406761
0.7165279690595772 -0.9250701845131122;4.361866374343
1.6443496232521615 -0.9610078208430313;6.247101086155
1.9983795009797523 -0.9026765220935946;5.568173564518
1.4090240681972621 -2.080994181502051;7.684332212846
0.48677028700244707 -1.0422024059250763;4.7365326426453
0.07300970075246882 -0.07126879730386015;0.5476209823250
-1.6871385252336668 1.647044269607532;7.778881426971
-1.7909096738712438 1.684420327248402;7.662534949391
-2.235733959042363 2.1094148529450667;8.230005778262
-0.23751747118944122 0.7034815455518189;3.811459719798
0.9438155755437383 0.7999270903360927;4.063219510747
1.0130575699601185 2.112679588996345;5.952776320656
0.5255697966533579 -0.08065535004648972;3.221907742363
-0.16253229373813793 0.5167543844859939;3.4035287727106
0.7804094982904464 -0.21048678071684712;3.6353017119119
1.2352631954136162 1.2336439178731045;5.991322673263
-0.393519121619057 -0.3933593848290524;3.7751863038090
0.49662851280657394 0.496911091431949;4.24188318688
-0.09959502638040574 -0.09898028638906275;0.8599236156042
1.8855088647307672 1.8749662453212839;6.9126794912001
2.8330855168683944 2.9274866510429636;9.466571624463
4.252919683816192 3.4588738237249377;12.895516522917
3.3007608032383224 3.0324974090214933;10.712925854119
1.5895721055268481 2.413336789554064;9.000562932839
1.4863996543941767 1.6774005121187745;7.66350716676
1.0000199885416556 1.6232936424128024;6.291745038245
0.6312959053181295 1.8496834743764605;6.593256606604
1.1224468267910233 1.9795897335448824;5.870277224463
-0.8768502434818863 1.706310943235854;6.2219266252152
-1.447715504042602 2.3104910398215477;8.59989605316
-0.9451676331028729 1.2902338612422053;5.354131389324
-0.9995109136362039 -0.6975152804448843;4.482648367510
-0.36989362041611784 -1.6090004760577887;6.40059687185
0.15246288249653972 -1.210994787906829;4.3838274631756
-1.2014452302199778 1.0474624768715284;4.880545647546
1.1767944711518759 0.0025322764061623815;3.7262136819292
-1.4847025611352542 -0.03327213844368693;5.515485051068
-0.6423129512917463 0.19317959218394343;3.657404712439
-0.5346577662958545 -0.8806861384817584;4.545052337518
-0.31724847017872193 -0.8172720031655718;4.050304268757
0.9081201083869779 -0.9914767867515568;3.676544521162
1.7900029396507584 -0.5686958825618778;6.664497409592
1.8294494439466398 -0.6622193244682624;6.551528569230
2.0493354515085933 -1.2744908350301305;7.01016647801
1.029596669644583 0.5753713746375215;4.743413361606
0.15236369273657857 0.6839177981173155;3.5151043889752
-0.9387726490019404 0.889945338211449;3.72549028763
-1.2790694544617125 1.884011014474483;6.89889812285
0.42673372955964695 2.234286563952013;7.548570150548
-0.002540423122699309 0.8978427271196114;2.6425150817143
0.03901672390310651 1.5918796171326282;5.682733381800
-0.24404068513489463 1.4538551122005732;5.850956659169
0.5233976891528265 0.5339101756558922;4.350965038972
0.0005021056848626415 0.024203148239630323;0.08400163951273
-0.029962208731138418 -1.3105581392466998;4.745397791284
0.24639246282981375 0.7399659219651671;3.826866745470
-1.0139599524363057 0.9577054979293269;3.6326622713722
-0.22773496007494387 1.1535350390981396;4.356607803363
1.364451181412651 -0.8064857452605008;5.878471240477
0.07477191359478397 -1.2520834740629834;4.417571841812
-0.6887321349406399 1.1006991243116975;4.8328854133712
-1.456433036542915 -0.2970153735286214;5.975783480914
-0.5788650648136944 0.3737695028472192;4.121718346071
-0.0983785034548994 -0.408433354302586;2.8838871258441
0.6887815330525733 0.9829171642430783;4.477808258781
1.5336657164162766 0.4962558266721633;6.4231845301871
0.9172343145305568 0.2621110703169709;3.756665901713
0.8983454614302495 -1.4708943321061891;6.130795580781
1.0788357649341158 -0.6861420729531016;4.749317633311
-0.18866170975701024 -1.4745366784809217;5.773695083834
0.6028264375686483 -0.6155501009012649;4.550994585889
0.3172835148069204 -0.3468858568457929;3.392725118017
-0.8329396229546653 0.8005181345709804;4.233600600548
-1.597731823492044 1.7139274455637992;7.765569518923
-1.4969458278703556 1.82221150697419;7.634909957432
-1.0638847015151391 2.0064111986053828;5.600985903368
0.2894315972311041 1.3091633961710851;5.435028296382
-0.6047833672752638 -0.1349313440048423;3.458954597656
-0.3681478020426958 0.7658995530375616;4.233371073641
0.5492042724409281 0.7929048556059453;4.558962419450
0.31315471474241363 0.8319186572849784;4.026551697697
-0.9650343309390301 1.0102111862185108;3.6208827716889
-1.0417496200860192 0.28818062713291503;4.1140531541429
0.09926616747685202 -1.3492480807688185;5.080433275539
-0.6249463283005134 0.33702426739505675;4.087641219066
-0.2837236718395424 -0.5296676986487743;3.7968577415965
0.6647750155178151 0.11057947903818466;3.398722218743
0.8397185374605094 -0.7704698026060459;4.3025215237540
1.4651381147341986 -1.6516592560488892;7.622669645180
0.9169324118938889 -1.5306619826158236;6.234328848047
1.0303297900818293 -1.102251577693016;4.1230928215
0.05091952587515891 0.9313590234765616;2.6583205302393
-0.8067663548804731 1.2067976534198426;5.068509947787
-1.6933759497372307 -0.7547817047048451;6.478130940626
-1.8634611637213254 -1.3371531197640802;7.189512357795
-2.149258732262627 -0.0175519892701832;5.751059105316
0.34767277637986993 0.23555002122836832;3.0869279622024
-1.0241603985693963 -1.048050440394201;3.8194459178033
-0.09482044366498954 0.28773595972335464;2.2120496918847
0.9510245938598167 -1.88328152525248;5.542811745915
1.3649464069914181 -2.8705769925434073;8.946413119718
0.3372490410956104 -3.0926227092026988;8.666852759324
-0.7462627175136021 -1.8476150290178257;6.311880723577
-1.8315874951723714 -2.3050529017558237;8.450838805769
-2.414271018665815 -0.7940995677146585;8.010270701725
-1.413496430104189 -1.3266352996132564;6.996827810419
-0.6307467743080224 -0.38032294840135883;4.202952997462
-0.2903756308262899 0.39184832153331506;3.4533949784117
0.8114063781932686 -0.6809271768990062;4.522570526618
1.1305228643661565 -1.0781053621801835;4.496766382642
-1.0351624660180363 0.48186573144608325;4.709446934836
-0.10460272656648328 0.03701600167964436;0.6130300960070
2.2554121767471287 -0.8346752748906301;7.217380381992
0.349211105447111 -1.722492820315848;6.434392416365
-0.3611784224257235 -1.7089963968738981;6.4575940930572
0.28652688801172843 -1.636529354674023;6.2627117609448
-0.4785122284657888 -1.4174862298756548;6.137487800330
-0.18622214494062916 -0.5128167382159727;3.465039200035
0.7983268896796787 0.22664702839074558;3.683696281868
1.2292511381100653 -1.2583885580068195;6.083852221285
-0.3237591578339476 0.314315157559351;3.29772718563
0.8951766586611782 -0.9030368019977271;3.772196725732
1.7524263946804837 -1.6655646384006868;7.7276162018622
2.0779605170029853 -1.9045116855378037;6.944688688198
0.4942240427914797 -2.8421227146179913;8.620688819247
0.3601940892082318 -2.9216205978801053;8.399657573148
-0.601011612309577 -2.8652879780437086;8.567490671047
-1.0397129088379202 -2.9827738223120033;7.255129011846
-0.17410098512921124 -2.72266896905178;7.9655982392
0.9134120814982545 -3.260608037215908;8.844982568580
1.5435366313945593 -1.2005193324317727;6.830197841212
1.1920691662939404 -0.072560265021961;3.954486590824
-1.3688173001786268 0.815560132897895;5.883402956472
-0.08621766402389142 1.2538599870722127;4.4587831173734
0.7644549686001696 -1.0613493113733181;4.432778417170
2.009152715937212 0.19656433104424487;5.743047225917
1.2068928207063507 -1.7431209699549495;6.780773041454
-0.28133642916977664 -2.324099866402209;7.63078789860
0.5235682148570504 -1.0075471736487724;4.680342712001
0.31426384958815845 -0.2645583286439841;3.0621199016064
-1.08611695870281 1.0922287882693542;4.300615858913
0.6612858210888746 -0.736649096513899;4.594955045102
0.7654363434961837 -0.8907709594658382;4.233659717808
1.8285593116521 -1.3003741227064065;7.071659568225
2.2583603183131125 0.14022419212915516;6.8562438831706
0.22712967916033122 -0.9559234111537602;3.5751999770332
-1.7135598603409967 -0.6632105417298657;6.606172090126
-1.7372140131525775 -1.0084259696918192;6.081261266068
-2.7493332011962472 -0.5760608676605568;8.634928755643
-2.7980657238654842 -0.7497553300443567;8.2813866300
-3.3387866503728496 -1.7754506885580685;10.171326571468
-2.1432373233467032 -2.3602286863779316;8.98521615929
-0.9566033279996837 -1.1472294924430155;4.3400188751697
-1.0819509201704385 1.2073122059093482;5.0518365420796
0.2924416508490175 -1.0737256979173733;4.25967103586
-1.264005302044236 0.30920350284562126;5.2820555998164
0.2905674174858426 -0.6313563452519784;3.9625572402596
-0.678146440674599 -0.34542764947316407;4.152721663725
-0.49953702724109306 0.5404626924801352;4.321385626227
0.06392951865646879 0.028229902105978866;0.32315944948442
-1.804114423624437 -0.8077162736117156;6.184958271863
-2.5276164581430898 -1.870394345660122;9.03645655690
-2.205496326501855 -2.1595663822641793;8.290390826737
-0.30654385199174783 -0.45109152565254895;3.681109695699
0.6713333497068703 0.4140664312582292;4.31557493175
0.43340075030445746 -0.2870820447646434;3.571688570559
-0.5125706886841002 0.7451575882158483;4.521241344728
-0.10219082595214246 0.6894181319990071;3.356077268074
0.7774983382174412 1.0407041023861456;4.307101022475
2.097832954572276 -0.029246639552573228;5.393313645794
-0.034226984863828136 0.4384120297642884;2.8984051594057
0.25609807986742794 -0.8176952227382923;3.7949420564383
-1.2173871591866785 -1.162051806835775;5.515010736207
0.7456857008805713 0.5890134248789796;4.587503137495
0.774205750319112 0.44087144678543844;4.408968051404
0.7532470553022748 -0.2108955904424743;3.6718338652333
1.125563492385517 1.1409193208716122;4.822486211380
-0.8035432968973026 -0.923826602279922;4.059781722385
-2.0679066992534416 -1.20543614934361;6.651542861353
-0.7374632677909503 0.900776041346683;4.3114235443803
-1.7118581767403 1.1572313213561873;6.616754183823
-2.3029203876078768 -0.22408920401302446;7.37866517523
-0.7541348519019557 0.7682178216262141;4.470057628472
-1.295753870055261 1.2929747166825916;6.520397222862
-0.049689464369063074 0.04460681519606702;0.3041591715392
1.442929381965829 -1.2997546557917534;6.984513174131
0.7317414778301163 -0.3105522496393416;4.060523481822
0.771243159007728 0.7541074483666126;4.46518861804
1.302686368702954 1.307591331344769;6.600985093992
0.11552521136765037 0.12616146842274567;1.1317386821296
-1.8901560675478883 -2.0373950903784372;6.826840797338
-3.023038708308057 -1.0148371892803727;7.279832490312
-2.07135795101604 -0.57289089728725;6.957947701467
-0.9743131043721824 -0.8441559806808403;3.8866172858877
-0.7512305074596775 -2.1773925125316413;7.027205636487
-1.812090745903106 -0.403124849996674;6.533783417435
-1.8797398569422867 0.21913002796018866;5.830003484021
-2.2907482552125273 -1.4496997875516744;8.539462708661
-1.2201442987073712 -0.9406608755273123;4.8851134893025
1.119663876321841 -1.1401719774430514;4.783004257459
-0.7757892163954843 0.9425123485471847;4.15893995091
-2.027772991236521 0.9692268294297239;5.491266605625
-0.951275523483897 1.2042659682969674;4.764158079777
-1.0643431770295813 -1.1936144442798575;4.883024051563
0.1795626318450978 1.1573402960503447;4.14031563624
-1.4445417582075741 -1.0032294730845788;6.091972315968
-0.4962367243807613 -0.5733348462270822;4.364358905395
0.053629075900840206 -0.1248348575432896;0.8151917950614
-1.0741476897539464 2.3503639530145097;7.6766775507100
-0.2754362912528734 0.8106601017943564;3.8867577242787
1.1079441494311055 1.0937361093435332;4.433755215580
-0.8503667836625155 -0.6936506604870569;4.464159906532
-1.1716991718501717 -1.2772531875639554;5.903131319458
0.3611725520127891 0.423169407809441;3.7659359454807
-0.5543943475438411 -0.4436880042104203;4.238553503798
-0.038821159611124756 0.21408104375302095;1.5074806286754
0.5674805953089219 -2.4708156956349665;8.356371837575
0.5867041872716356 -1.7725133159324908;6.6598415934477
0.7353020658194538 -1.8095244557147634;6.399129713878
1.6384054272474131 -2.2529398978103483;8.512985223042
1.8338734688108644 -1.0188654148059602;5.740074476022
3.100947776840279 -0.432626679364569;8.92513790355
1.9422985591262538 0.046969514125903444;4.948152353999
2.1758634029607755 -0.7353995889751292;7.069294358594
0.4557190700163467 -1.7382314056592758;6.610594804611
0.10798602173417393 -1.6552184211044558;5.785313835484
-0.6540322028840144 -1.8717933335882915;6.543916613411
-1.3201340863321924 -2.000443348627547;7.135931898178
0.27109895913551796 -1.4504180906202553;5.903488387817
-0.4544748610648135 -0.5348099423338599;4.228102048553
0.1940807939451723 0.015413101822224107;1.307711718311
-2.5702492158476424 -0.24911317866323124;8.198927389231
-2.213320006102471 0.46400399486960886;7.5039848884362
-0.875324674281142 0.16955763231800525;3.27207163394
-1.3881014025278198 -1.606544994189731;7.444383463004
-0.6382658159719838 -1.3835832927148868;6.09619180156
-0.7167865736030237 -0.37015864535989884;4.234647698554
-0.6272697578688096 0.4822360029462107;4.406109156780
-0.2899383355454148 -0.06744533087639404;2.14955385896
1.9467497925458872 0.7166643089766982;6.358140763078
1.787600516792331 1.9235613162565262;7.170958438377
3.0947011918967533 2.284879368456936;9.752946517634
1.8884913467308024 0.615771985625722;6.607575116197
1.8924442309862783 1.0857924565732961;5.759428442987
2.7553080160960803 -0.4398026263545258;8.600271909412
2.795605265777656 -0.10106150819640014;7.530342201937
3.8643537049146133 0.9642310634732514;9.068564942402
5.0954177020473 1.351681771924616;12.107091049196
4.0274982469362115 0.3209698309934321;10.104320747477
3.278060942108418 -0.9350050416114382;8.91884404713
1.2755416513934854 -1.3674077674054725;6.7062357642015
0.12958431802784176 -0.35288294395359365;2.710834804499
-0.9454727286605795 1.3156577599631607;5.503088325264
-0.9687961134929317 -0.5034910432654822;4.589224720749
-0.46717334498341856 -0.16212890269313895;3.272377067317
0.5094601528473071 0.811441952202772;4.519843097118
0.12726627019327097 0.8247423149028581;3.1679581724051
-1.2984700329987113 1.635014087923368;7.213267376252
-0.270428852157945 1.5730798604270273;6.160450366603
0.4606687768847202 1.1215260063897485;4.985998280467
-0.054018915968956804 -0.21886532170096906;1.5799375012916
0.7589349744828162 2.4143790916413703;8.066215749481
1.2487287806395848 1.4512766364898493;6.838998373635
0.15511893093639273 0.7281583164873577;3.480417539716
-1.0621643900467497 1.169868247152193;4.702413402467
0.21707574217338887 -1.1818832253027285;4.480237624076
-1.2856415955086469 0.8477334030059662;5.438614971379
0.5202206309327657 1.4367584252370929;6.221107042769
0.31787258068388624 0.5887927006156684;3.9919947125146
-0.5738838932087269 0.1406922375622326;3.4435645251522
-0.15376783388382265 -0.7540479658640482;3.4349323808398
1.141237914791315 -1.3196069215483792;5.981722891045
-0.20718653464263426 0.25016853112074067;2.4747244276166
1.4764041738420381 -1.5913867934324717;7.604403267691
0.9561501807782697 -1.3177822624983033;5.51562147274
0.8924574762108612 0.49717389901031517;4.512741251823
0.7694718098976701 0.09400989056400455;3.1848418932462
1.5836164976422147 -0.9218537875496775;6.27557254741
1.4872364211243045 -1.0506970344247986;6.282234796502
0.8273301054380617 -0.3286836290247859;4.087920667574
0.9735413955248013 0.8661958039913191;3.7988654089663
0.787790632787388 2.0964437348490055;6.451110565695
2.2359196686546063 0.4826034636969272;7.61005684871
0.9391552017808387 0.2716341499103141;3.8147555444449
0.7357737237379531 -1.4538567737118608;6.24226810466
1.0085344762778554 -0.6294040132652352;4.644897102646
0.28505950729035234 -1.0842780329036312;4.2704361886964
-1.2893322134656664 0.3859411395128891;5.577656330979
0.03968859116182344 -0.23887262206541315;1.7104585514701
-0.5302013177097002 2.349903555719111;8.036290018218
-0.47403293928532975 1.3351787986993084;5.876586488769
-0.14372607415918992 0.21080592417170685;1.8875015565654
1.5897883033500477 -2.046219454812716;7.796353593041
1.776875124773369 -1.2339826618378975;6.845986290199
2.3720901001607615 0.3141191376279533;7.879010170854
1.2955661839700312 -0.3174599736423662;5.449693537871
-0.13598907996631482 0.5217645353726024;3.340471259026
0.730267920612981 -0.18439742606197917;3.590561782113
1.0929491685714439 1.0923162582264094;4.338623677204
-0.7281101787126047 -0.7206234109268923;4.563805864337
-1.0242850405163821 -1.0160394426927528;3.713902363485
-0.07462437604538508 -0.21211099737002037;1.58666427636
1.0312084032196296 2.3719306362071517;7.690464838803
0.546930312044946 0.9380185428085479;4.581004919455
0.4421659495504322 0.6382269568828018;4.344391375909
-0.19142671016786394 0.31492347479371396;2.7522654132489
1.1969549763211624 -1.3505522148744138;6.346668649135
-0.1211488361889117 -0.09506598116377951;0.9776167204904
2.1153733412713756 1.7065281121622515;7.830216231180
0.767893811440878 2.5629359537194123;8.35201568630
1.263728739186842 2.2222324191692326;7.7414525363673
-0.11530658509223457 0.6152506385890693;3.412783740176
0.7160497935381755 0.4649385371433983;4.440733588418
0.5839453442011973 -0.1017937049165436;3.3568936457646
0.24977243030060947 0.6339916960176755;3.838407203093
-0.7884938876691621 0.40377582142907364;4.326230215971
-0.8071473001273759 -0.39925001125746995;4.313166118226
-0.8431614312393592 0.44095207524223845;4.409147350343
-0.8351656992224292 -0.2373819655054472;3.6867233631774
-1.2323257038421858 1.351495544068813;6.491677768864
0.04236901508863866 0.18343112984924126;1.2590238985519
-0.6930032013696135 -2.5404328382145476;8.419437411785
-1.0208071970431725 -2.0618962632250177;5.66565198337
-0.379998741186494 -0.45812485181180485;3.90430590087
0.45913490933263645 0.30620146814079696;3.7012057811692
-0.38254797030673515 -0.6623341194426775;4.23703349471
0.39546032881504445 -0.4104070210530626;3.826083851460
-0.4677942854913191 0.4406516605335735;4.071185608390
0.22222123532761273 -0.27787314270018193;2.7000367937951
-1.3289110019575894 1.4100727122750438;6.995154192131
-0.38532912932404173 0.6190880288270844;4.201939610177
0.3736236528040777 0.24598573581329042;3.231044589986
-0.8662973790680155 -0.9565172882608071;3.7951349733528
-2.070488047544117 -1.0120105068722314;5.6943986487304
-0.34321648097152035 -0.522346543211329;3.9478806402865
0.5123258517179536 0.11497308486401003;3.2656804178706
-0.2503053389426029 -0.6688508033960279;3.8568474043433
0.8401652148014023 -0.5879225738338452;4.563700286469
0.9247575166624884 -0.5896060201903826;4.5691211849622
0.736169658745844 -0.7233782590054378;4.553392352100
1.0658665942460672 -1.0534434732091942;4.003767083870
-0.5042612431906406 0.3212017225393975;3.851155539960
0.19497550417063536 -0.5823441643288536;3.614860725909
-0.8095248731413989 -0.17032938225032446;3.4004250097906
-1.4596164036084218 1.3648408374063319;7.198965370955
-0.8398107400388604 0.5521408925249087;4.554391527910
-0.8756510137503675 0.38167294030060184;4.25848225686
