Point;Valeur
1.5851287035153634 2.3492742310831747;0.7830315259670
1.5817557353791123 2.3530202994004124;0.7740391311907
1.5784033022582469 2.3567436427688735;0.7651527961387
1.5750712597065986 2.3604444196389984;0.7563712045524
1.5717594646407549 2.364122786988523;0.747693058058
1.5684677753214946 2.3677789003425436;0.7391170758865
1.5651960513352734 2.3714129137932147;0.7306419945992
1.561944153576114 2.3750249800189467;0.7222665678177
1.5587119442277277 2.378615250303337;0.7139895659
1.5554992867463775 2.382183874553794;0.7058097759792
1.5523060458434068 2.385731001319703;0.6977260011119
1.549132087468519 2.3892567778103517;0.6897370606246
1.5459772787936032 2.3927613499126035;0.6818417895700
1.5428414881959196 2.396244862208028;0.6740390385454
1.5397245852428407 2.3997074579899342;0.6663276734562
1.5366264406756889 2.403149279280006;0.6587065752836
1.5335469263948216 2.406570466844659;0.6511746398560
1.5304859154443526 2.4099711602111054;0.6437307776254
1.5274432819973636 2.413351497683142;0.6363739134470
1.5244189013414882 2.416711616356675;0.6291029863634
1.5214126498643044 2.420051652134851;0.621916949391
1.5184244050398539 2.4233717397432204;0.6148147693161
1.515454045414541 2.4266720127443144;0.6077954264818
1.5125014505934196 2.429952603552119;0.600857914594
1.5095665012271158 2.4332136434462464;0.5940012405227
1.5066490789989202 2.43645526258604;0.5872244241033
1.5037490666115279 2.439677590024133;0.5805264979508
1.500866347774703 2.4428807537200536;0.5739065072696
1.4980008071929325 2.4460648805535192;0.5673635096701
1.495152330552936 2.4492300963373492;0.5608965749870
1.492320804511749 2.452376525830403;0.5545047851018
1.4895061166851122 2.4555042927501343;0.5481872337675
1.4867081556357862 2.4586135197850303;0.541943026437
1.4839268108621415 2.461704328606856;0.5357712800935
1.481161972786836 2.4647768398824916;0.5296711230846
1.4784135327459387 2.467831173285871;0.5236416949591
1.4756813829780462 2.4708674475095482;0.5176821463059
1.47296541661361 2.4738857802761145;0.5117916385963
1.470265527664516 2.4768862883494376;0.5059693440289
1.467581611013481 2.4798690875456906;0.5002144453761
1.4649135624043734 2.4828342927442786;0.4945261358350
1.4622612784318774 2.4857820178984644;0.48890361887891
1.4596246565317768 2.4887123760460126;0.4833461081119
1.45700359497136 2.4916254793194432;0.4778528271268
1.4543979928395547 2.4945214389561676;0.4724230093638
1.4518077500381519 2.497400365308811;0.46705589797268
1.4492327672720726 2.5002623678547686;0.4617507456764
1.4466729460406638 2.5031075552061557;0.4565068146379
1.4441281886284518 2.5059360351192415;0.4513233763277
1.4415983980966522 2.5087479145039855;0.44619971139512
1.4390834782743807 2.511543299433273;0.4411351095401
1.4365833337500762 2.514322295152004;0.43612886938874
1.4340978698632445 2.5170850060862238;0.4311802983688
1.4316269926961878 2.519831535851862;0.4262887125892
1.4291706090656757 2.522561987263457;0.42145343672012
1.426728626515364 2.5252764623428834;0.416673803875
1.4243009533075142 2.527975062327736;0.4119491554967
1.4218874984154173 2.530657887679628;0.4072788412400
1.4194881715156817 2.5333250380924603;0.40266221886291
1.417102882980844 2.5359766125005487;0.3980986541145
1.4147315438717514 2.538612709086518;0.39358752062681
1.4123740659303998 2.541233425289217;0.3891281998075
1.4100303615726621 2.5438388578114277;0.38472008073512
1.4077003438812254 2.546429102627512;0.3803625600545
1.4053839265987567 2.5490042549909773;0.37605504187563
1.403081024120628 2.55156440944174;0.3717969376724
1.4007915514885672 2.5541096598135917;0.3675876661842
1.3985154243837483 2.5566400992413127;0.3634266533178
1.3962525591201205 2.5591558201677227;0.35931333205218
1.394002872638263 2.5616569143508197;0.3552471423430
1.3917662824985884 2.564143472870489;0.3512275310306
1.3895427068753399 2.5666155861354953;0.3472539517473
1.3873320645501268 2.5690733438899747;0.34332586482792
1.3851342749060163 2.571516835220199;0.3394427372202
1.3829492579213933 2.5739461485610313;0.3356040423977
1.380776934163945 2.576361371702324;0.3318092602732
1.3786172247848556 2.5787625917952814;0.3280578771137
1.3764700515130723 2.5811498953587253;0.32434938545685
1.3743353366495366 2.5835233682852317;0.3206832840281
1.3722130030615303 2.585883095847199;0.3170590776598
1.370102974177091 2.5882291627028104;0.3134762772111
1.368005173979573 2.5905616529020246;0.3099343994886
1.3659195270024436 2.5928806498923835;0.30643296716933
1.3638459583236353 2.59518623652471;0.30297150872324
1.3617843935604703 2.5974784950588328;0.29954955833859
1.3597347588644098 2.5997575071691643;0.2961666558470
1.3576969809160617 2.6020233539502677;0.29282234665058
1.3556709869199641 2.604276115922243;0.2895161816491
1.3536567045997143 2.606515873036148;0.28624771716951
1.3516540621930426 2.608742704679302;0.28301651489
1.3496629884469244 2.6109566896805076;0.2798221417971
1.3476834126128978 2.613157906315262;0.27666417006568
1.3457152644422878 2.615346432310818;0.2735421770434
1.3437584741814257 2.6175223448512384;0.27045574515876
1.3418129725673253 2.6196857205823805;0.26740446186097
1.3398786908228624 2.621836635616759;0.2643879195556
1.3379555606525229 2.623975165538457;0.26140571554117
1.3360435142379163 2.6261013854078765;0.25845745194658
1.3341424842332252 2.6282153697664405;0.25554273566949
1.3322524037612176 2.630317192641279;0.25266117831
1.3303732064087614 2.6324069275498685;0.2498123961386
1.3285048262227477 2.634484647504495;0.2469960099814
1.3266471977058871 2.6365504250168486;0.24421164521757
1.3248002558126428 2.6386043321023447;0.2414589316938
1.3229639359451737 2.6406464402846193;0.23873750367386
1.3211381739493973 2.642676820599753;0.2360469997821
1.319322906110864 2.6446955436005886;0.23338706294903
1.3175180691511834 2.6467026793609736;0.23075734035633
1.3157236002239587 2.648698297479901;0.2281574833838
1.3139394369109896 2.6506824670856095;0.22558714755668
1.3121655172185727 2.652655256839672;0.22304599249289
1.3104017795738503 2.6546167349410204;0.22053368185239
1.3086481628210724 2.6565669691299414;0.2180498832861
1.3069046062180698 2.658506026691948;0.21559426838633
1.3051710494324484 2.66043397446162;0.2131665126369
1.303447432538414 2.662350878826548;0.210766295365
1.3017336960130794 2.664256805731086;0.20839329969406
1.300029780733 2.666151820680006;0.20604721249392
1.2983356279708518 2.6680359887422656;0.20372772433704
1.296651179392015 2.669909374554679;0.20143452945096
1.2949763770513922 2.67177204232549;0.199167325673
1.2933111633898062 2.6736240558379243;0.19692581440684
1.291655481231136 2.6754654784537593;0.19470970057558
1.2900092737789075 2.677296373116836;0.19251869258094
1.2883724846130644 2.6791168023563965;0.1903525022589
1.2867450576870276 2.6809268282906125;0.18821084483759
1.285126937324425 2.6827265126298645;0.18609343889537
1.283518068216093 2.684515916680152;0.18400000631960
1.2819183954170805 2.686295101346315;0.18193027226590
1.2803278643436198 2.6880641271353345;0.1798839651179
1.2787464207701593 2.6898230541595285;0.17786081644787
1.2771740108265273 2.6915719421397775;0.17586056097703
1.2756105809948743 2.693310850408594;0.17388293653746
1.2740560781070083 2.6950398379133476;0.17192768403379
1.2725104493414245 2.6967589632192652;0.16999454740558
1.2709736422204685 2.698468284512425;0.16808327359029
1.269445604607796 2.700167859602941;0.166193612486
1.2679262847054438 2.701857745927782;0.16432531691842
1.2664156310511847 2.7035380005537797;0.16247814259897
1.2649135925158699 2.7052086801805832;0.1606518480958
1.2634201183007205 2.706869841143451;0.15884619479614
1.261935157934755 2.708521539416168;0.15706094687228
1.2604586612722666 2.7101638306138773;0.15529587124808
1.2589905784901385 2.711796769995832;0.15355073756541
1.2575308600853459 2.713420412468166;0.15182531815125
1.2560794568725646 2.7150348125866746;0.1501193879851
1.2546363199815085 2.7166400245594464;0.14843272466711
1.25320140085463 2.7182361022496018;0.14676510838592
1.251774651244636 2.719823099177918;0.14511632188786
1.2503560232120228 2.7214010685254255;0.1434861504458
1.2489454691228221 2.722970063136049;0.1418743818288
1.2475429416461732 2.7245301355191445;0.1402808062719
1.2461483937520579 2.726081337852065;0.1387052164467
1.244761778708809 2.7276237219825905;0.1371474074315
1.2433830500811478 2.7291573394315805;0.13560717668303
1.2420121617276656 2.7306822413952743;0.13408432400722
1.2406490677986912 2.732198478747808;0.13257865153154
1.2392937227341312 2.733706102043639;0.13108996367687
1.2379460812611678 2.735205161519891;0.12961806713006
1.2366060983922091 2.7366957070987517;0.1281627708167
1.2352737294226084 2.738177788389803;0.12672388587473
1.2339489299287214 2.739651454692348;0.12530122562722
1.232631655765663 2.741116754997692;0.12389460555699
1.231321863065332 2.7425737379914343;0.12250384328046
1.2300195082342165 2.7440224520556975;0.12112875852225
1.2287245479515223 2.745462945271388;0.1197691730900
1.227436939167034 2.746895265420377;0.11842491084966
1.226156639099217 2.7483194599876946;0.1170957977008
1.224883605233134 2.7497355761636713;0.11578166155265
1.223617795318522 2.7511436608461253;0.11448233229990
1.2223591673679428 2.7525437606424616;0.113197641799
1.221107679654754 2.75393592187176;0.11192742384647
1.2198632907111948 2.7553201905668714;0.11067151415249
1.2186259593266073 2.7566966124765027;0.10942975032153
1.2173956445454974 2.7580652330672;0.10820197182833
1.2161723056657516 2.759426097525465;0.10698801999594
1.214955902236695 2.760779250759648;0.10578773797395
1.2137463940574007 2.7621247374020195;0.10460097071679
1.2125437411748423 2.763462601810706;0.10342756496246
1.2113479038820658 2.764792888071619;0.10226736921142
1.2101588427165337 2.766115640000427;0.10112023370575
1.2089765184583257 2.767430901144445;0.09998601040864
1.2078008921283607 2.7687387147845115;0.09886455298407
1.2066319249867905 2.770039123936898;0.09775571677673
1.2054695785312535 2.771332171355185;0.096659358792
1.2043138144951433 2.77261789953203;0.09557533767767
1.203164594845997 2.7738963507010523;0.09450351370202
1.2020218817839072 2.775167566838658;0.09344374873733
1.2008856377397434 2.776431589665776;0.09239590623976
1.1997558253736718 2.7776884606496814;0.0913598512310
1.1986324075734196 2.7789382210057405;0.09033545027985
1.1975153474527889 2.7801809116991443;0.08932257148408
1.1964046083500761 2.7814165734466627;0.08832108445251
1.1953001538264723 2.782645246718371;0.08733086028727
1.1942019476644767 2.783866971739281;0.08635177156630
1.1931099538664762 2.7850817884910963;0.08538369232609
1.1920241366531115 2.786289736713862;0.0844264980445
1.1909444604618546 2.7874908559076017;0.08348006562429
1.1898708899454395 2.788685185333954;0.08254427337571
1.188803389970424 2.7898727640178316;0.08161900100076
1.1877419256157522 2.791053630749026;0.08070412957659
1.1866864621712767 2.792227824083782;0.07979954153952
1.1856369651363114 2.793395382346395;0.07890512066915
1.1845934002181777 2.7945563436307954;0.07802075207271
1.1835557333308313 2.795710745802076;0.07714632216954
1.1825239305934012 2.796858626498043;0.07628171867587
1.181497958328878 2.798000023130772;0.07542683058963
1.1804777830626743 2.7991349728881003;0.07458154817557
1.1794633715213128 2.800263512735155;0.07374576295049
1.1784546906309914 2.8013856794158065;0.07291936766872
1.177451707516266 2.80250150945418;0.07210225630765
1.1764543894987907 2.803611039156131;0.07129432405357
1.1754627040958885 2.8047143046106706;0.07049546728761
1.1744766190192737 2.805811341691399;0.06970558357186
1.1734961021738115 2.8069021860579833;0.06892457163566
1.172521121656161 2.8079868731575406;0.0681523313620
1.1715516457535347 2.8090654382260607;0.06738876377436
1.1705876429424062 2.810137916289791;0.06663377102307
1.1696290818872048 2.8112043421666004;0.06588725637264
1.1686759314392146 2.8122647504674116;0.06514912418868
1.167728160635234 2.81331917559752;0.06441927992516
1.1667857386963099 2.8143676517579275;0.06369763011182
1.1658486350266493 2.8154102129467256;0.06298408234171
1.164916819212294 2.816446892960406;0.062278545258916
1.1639902610199737 2.8174777253951544;0.061580928546365
1.1630689303959458 2.818502743648195;0.060891142913851
1.1621527974647758 2.8195219809190664;0.06020910008615
1.1612418325282003 2.8205354702109156;0.059534712791316
1.1603360060639254 2.8215432443317603;0.058867894749053
1.159435288724522 2.8225453358957697;0.058208560659316
1.1585396513362587 2.82354177732451;0.057556626190971
1.1576490648980104 2.824532600848206;0.0569120079706
1.1567635005800985 2.8255178385069604;0.056274623571601
1.1558829297232196 2.826497522151998;0.05564439150297
1.1550073238372232 2.827471683446834;0.055021231198855
1.1541366546002132 2.8284403538685585;0.05440506300767
1.1532708938573 2.829403564708972;0.05379580818170
1.15241001361959 2.8303613470757982;0.0531933888666
1.1515539860631092 2.8313137318938537;0.05259772809120
1.1507027835277366 2.8322607499062435;0.052008749757244
1.1498563785161557 2.8332024316754825;0.051426378629441
1.1490147436927962 2.834138807584669;0.05085054032550
1.1481778518828478 2.835069907838641;0.05028116130636
1.1473456760711576 2.8359957624650747;0.049718168866447
1.1465181894012604 2.836916401315655;0.04916149112412
1.1456953651743522 2.83783185406715;0.04861105701225
1.1448771768483044 2.838742150222545;0.04806679626883
1.1440635980366158 2.839647319112136;0.04752863942772
1.1432546025074464 2.840547389894618;0.04699651780955
1.1424501641827038 2.8414423915581817;0.0464703635127
1.141650257136981 2.8423323529215754;0.045950109404364
1.1408548555966334 2.8432173026351815;0.045435689111706
1.1400639339387697 2.8440972691820576;0.044927037013214
1.1392774666903722 2.844972280879016;0.0444240882300
1.1384954285273037 2.845842365877649;0.04392677861756
1.137717794273381 2.846707552165362;0.04343504475687
1.136944538899455 2.847567867566434;0.04294882394653
1.136175637522442 2.8484233397429737;0.042468054194402
1.1354110654044918 2.849273996196017;0.041992674209418
1.1346507979519753 2.8501198642664507;0.04152262339367
1.133894810714649 2.85096097113606;0.0410578418344
1.1331430793847566 2.8517973438285154;0.040598270296320
1.1323955797961118 2.8526290092103372;0.04014385021357
1.1316522879232411 2.8534559939919073;0.03969452368239
1.1309131798804584 2.8542783247283854;0.03925023345337
1.1301782319210403 2.8550960278207116;0.038810922924037
1.1294474204363456 2.855909129516551;0.03837653613143
1.1287207219549766 2.8567176559112424;0.037947017744847
1.12799811314191 2.857521632948752;0.037522313058594
1.1272795707976189 2.858321086422584;0.03710236798486
1.1265650718573084 2.8591160419767268;0.036687129046684
1.125854593390021 2.8599065251065676;0.03627654337095
1.1251481125977858 2.8606925611597926;0.03587055868156
1.1244456068149171 2.8614741753373374;0.03546912329256
1.1237470535070513 2.8622513926942528;0.03507218610146
1.1230524302704494 2.8630242381406124;0.03467969658256
1.1223617148311347 2.8637927364423943;0.034291604780415
1.1216748850441194 2.864556912222391;0.03390786130327
1.1209919188925699 2.8653167899610366;0.03352841731672
1.1203127944870839 2.8660723939973254;0.033153224537319
1.119637490064876 2.8668237485296517;0.03278223522629
1.118965983988994 2.8675708776166804;0.032415402183384
1.1182982547475186 2.8683138051781736;0.032052678740693
1.1176342809528965 2.8690525549958847;0.03169401875662
1.1169740413411198 2.8697871507143544;0.03133937660992
1.1163175147709032 2.8705176158417562;0.030988707193725
1.1156646802230972 2.871243973750751;0.030641965909714
1.1150155167997686 2.8719662476792625;0.030299108662363
1.1143700037235953 2.872684460731343;0.02996009185319
1.1137281203370677 2.8733986358779537;0.029624872375155
1.1130898461017888 2.8741087959577967;0.02929340760699
1.1124551605976878 2.874814963678083;0.028965655407788
1.1118240435224094 2.875517161615357;0.02864157411145
1.1111964746905274 2.876215412216275;0.02832112252137
1.110572434032832 2.876909737798383;0.028004259905060
1.1099519015956458 2.877600160550902;0.027690945988877
1.1093348575401414 2.878286702535509;0.027381140952845
1.1087212821416206 2.8789693856870944;0.027074805425489
1.1081111557888466 2.8796482318145302;0.02677190047874
1.1075044589833187 2.8803232626014297;0.026472387622936
1.1069011723386322 2.8809944996068886;0.026176228801790
1.1063012765798172 2.881661964266252;0.025883386387539
1.1057047525425974 2.8823256778918442;0.025593823176044
1.105111581172806 2.8829856616737106;0.025307502382005
1.1045217435256824 2.8836419366803523;0.02502438763420
1.1039352207652025 2.8842945238594404;0.02474444297082
1.1033519941634435 2.884943444038565;0.024467632834799
1.1027720450999718 2.885588717925939;0.024193922069217
1.1021953550611123 2.8862303661110924;0.023923275912817
1.1016219056393686 2.8868684090656176;0.0236556599954
1.1010516785327924 2.887502867143848;0.023391040333822
1.1004846555443506 2.8881337605835755;0.02312938332678
1.0999208185812588 2.8887611095067203;0.022870655751347
1.099360149654394 2.889384933920053;0.02261482475819
1.0988026308776668 2.890005253715845;0.02236185786755
1.0982482444674093 2.890622088672582;0.022111722964935
1.0976969727417558 2.891235458455624;0.02186438829706
1.0971487981200347 2.891845382617868;0.021619822467762
1.096603703122204 2.8924518806004427;0.021377994433912
1.0960616703681878 2.893054971733344;0.021138873501466
1.0955226825773403 2.8936546752361108;0.02090242932150
1.0949867225678234 2.8942510102184857;0.020668631886302
