Point;Valeur
-6.799825778416247 -1.7315227675013884;148.1501665185
-6.789737395452563 -1.7215649583345771;147.7673488378
-6.7795017606413825 -1.7114679758383358;147.37820652514
-6.76912049723838 -1.7012337254321204;146.98276468045
-6.758595232856927 -1.6908641169877943;146.58104802983
-6.747927598559393 -1.6803610636576707;146.17308088482
-6.73711922801504 -1.6697264807770422;145.75888710394
-6.726171756723225 -1.6589622848393832;145.3384900560
-6.715086821299428 -1.648070392542093;144.91191258534
-6.703866058822393 -1.6370527199004907;144.47917697854
-6.692511106239558 -1.6259111814275409;144.04030493308
-6.681023599828764 -1.6146476893767399;143.59531752726
-6.669405174713656 -1.6032641530454883;143.144235191
-6.657657464429832 -1.5917624781362023;142.6870776818
-6.645782100539988 -1.5801445661725393;142.22386405257
-6.633780712295206 -1.5684123139679809;141.75461263268
-6.621654926339894 -1.5565676131442285;141.27934100138
-6.609406366458401 -1.5446123496967277;140.79806596531
-6.597036653360703 -1.5325484036049597;140.3108035364
-6.5845474045053445 -1.520377648484961;139.81756891073
-6.571940233957286 -1.508101951281876;139.3183764474
-6.559216752278836 -1.4957231720002313;138.81323964893
-6.546378566451628 -1.483243163469874;138.30217114105
-6.53342727982854 -1.4706637711456019;137.78518265377
-6.520364492112834 -1.4579868329385142;137.26228500216
-6.50719179936367 -1.4452141790773514;136.73348806763
-6.493910794026739 -1.4323476319981303;136.1988007792
-6.480523064988143 -1.4193890062605414;135.6582310950
-6.467030197650294 -1.4063401084895395;135.11178598344
-6.453433774029378 -1.393202737340906;134.55947140468
-6.439735372872528 -1.3799786834893844;134.00129229162
-6.425936569794119 -1.3666697296382642;133.43725253084
-6.412038937430139 -1.3532776505493185;132.86735494311
-6.398044045610123 -1.339804213092149;132.29160126359
-6.383953461546079 -1.3262511763119762;131.7099921216
-6.369768750036981 -1.3126202915150325;131.122527019
-6.355491473689077 -1.2989133023708628;130.5292043132
-6.341123193150928 -1.2851319450307541;129.9300211862
-6.326665467363481 -1.271277948261827;129.32497363117
-6.312119853824201 -1.2573530335961312;128.7140564238
-6.297487908865143 -1.2433589154943416;128.09726309965
-6.2827711879449035 -1.2292973015235837;127.47458592808
-6.267971245954093 -1.2151698925491174;126.84601588646
-6.253089637534319 -1.200978382939493;126.21154263261
-6.2381279174107975 -1.1867244607850198;125.57115447620
-6.223087640737833 -1.1724098081293217;124.92483834904
-6.20797036345854 -1.158036101213872;124.27257977389
-6.19277764267767 -1.1436050107354274;123.61436283192
-6.1775110370484105 -1.1291182021162938;122.95017012868
-6.162172107173099 -1.114577335787511;122.27998275840
-6.146762416018074 -1.0999840674849817;121.60378026662
-6.13128352934336 -1.0853400485586884;120.92154061095
-6.115737016147004 -1.070646926295143;120.23324011998
-6.100124449124792 -1.0559063442532917;119.53885345003
-6.0844474051458945 -1.0411199426141522;118.83835353982
-6.068707465744748 -1.026289358544506;118.13171156269
-6.052906217629763 -1.0114162265749662;117.41889687649
-6.037045253209699 -0.996502178992897;116.69987697074
-6.021126171138246 -0.9815488462506168;115.97461741105
-6.005150576877552 -0.9665578573894162;115.24308178057
-5.98912008328156 -0.9515308404799837;114.50523161828
-5.973036311200096 -0.9364694230799122;113.76102635390
-5.956900890104493 -0.9213752327089225;113.0104232392
-5.940715458736179 -0.9062498973426569;112.25337727567
-5.9244816657787265 -0.8910950459258401;111.48984113775
-5.908201170555336 -0.8759123089057417;110.71976509212
-5.891875643752275 -0.860703318786959;109.94309691212
-5.875506768170199 -0.8454697107085534;109.1597817872
-5.859096239504609 -0.8302131230448134;108.36976222745
-5.842645767157277 -0.8149351980308104;107.57297796148
-5.8261570750800935 -0.79963758241422;106.76936582952
-5.809631902653379 -0.7843219281348421;105.95885966905
-5.793072005600753 -0.7689898930334975;105.1413901937
-5.776479156942386 -0.753643141592015;104.31688486489
-5.759855147989349 -0.738283345706209;103.48526775472
-5.743201789381323 -0.7229121854939401;102.64645940097
-5.726520912170644 -0.7075313501404742;101.80037665210
-5.709814368955259 -0.6921425387835594;100.94693250240
-5.693084035064072 -0.6767474614408411;100.08603591613
-5.676331809798044 -0.6613478399825012;99.21759163981
-5.65955961773072 -0.6459454091522082;98.34150000178
-5.642769410072128 -0.6305419176397392;97.45765669784
-5.625963166100651 -0.6151391292090018;96.56595256181
-5.609142894667556 -0.5997388238854299;95.66627331975
-5.592310635779495 -0.584342799207168;94.75849932643
-5.575468462264151 -0.5689528715448082;93.84250528227
-5.558618481525927 -0.5535708774949382;92.91815992928
-5.541762837398019 -0.5381986753532607;91.98532572368
-5.524903712098218 -0.5228381466735744;91.0438584834
-5.508043328296834 -0.5074911979195678;90.09360700765
-5.491183951305623 -0.49215976221707264;89.13441266616
-5.474327891397269 -0.4768458012151501;88.16610895484
-5.457477506266711 -0.4615513070653865;87.1885210145
-5.440635203645834 -0.4462783045296253;86.20146510900
-5.423803444085114 -0.4310288532275842;85.20474805794
-5.406984743916724 -0.4158050500370139;84.19816661995
-5.3901816784155745 -0.4006090316605216;83.18150682019
-5.373396885176137 -0.3854429773747663;82.15454321627
-5.356633067725949 -0.3703091119796294;81.11703809547
-5.339892999397719 -0.3552097089670451;80.06874059509
-5.323179527486409 -0.34014709393161874;79.00938573670
-5.30649557771901 -0.32512364824790463;77.93869336379
-5.289844159070025 -0.3101418130424728;76.85636697052
-5.273228368958463 -0.295204093492528;75.76209240767
-5.25665139886842 -0.2803130634871939;74.65553644939
-5.240116540439727 -0.2654713706925084;73.53634520207
-5.223627192082501 -0.25068174206702953;72.40414233326
-5.207186866176816 -0.23594698988178886;71.25852709487
-5.190799196928626 -0.2212700183063486;70.09907211071
-5.174467948962097 -0.20665383063215512;68.92532089247
-5.1581970267436414 -0.19210153721576562;67.73678504230
-5.1419904849457865 -0.17761636423780702;66.53294109159
-5.125852539879272 -0.1632016633897705;65.31322691619
-5.109787582142141 -0.14886092261998085;64.07703765584
-5.093800190662429 -0.13459777809367388;62.82372105073
-5.0778951483421535 -0.12041602755063648;61.552572089431
-5.062077459551308 -0.10631964527895267;60.262826838369
-5.046352369768211 -0.09231279896665151;58.953655293690
-5.030725387724161 -0.07839986874678334;57.62415305741
-5.015202310485927 -0.06458546881876898;56.273331590933
-4.999789252005515 -0.050874472113773474;54.90010673440
-4.984492675788936 -0.03727203858001034;53.50328509665
-4.96931943249204 -0.023783647802814514;52.08154780800
-4.954276803455071 -0.010415136854710306;50.63343097879
-4.939372551454269 0.0028272554926297554;49.157302002050
-4.924614980302684 0.015936836748282564;47.651330558251
-4.910013005408707 0.028906399004747445;46.11345278748
-4.895576238049462 0.041728145117331326;44.54132653704
-4.881315087015951 0.05439359951450168;42.932274786913
-4.867240882553579 0.06689349926590632;41.28321316800
-4.853366029342375 0.07921765941393688;39.59055569869
-4.839704197932876 0.09135480419441648;37.85009010241
-4.826270568070703 0.10329235219075937;36.05680968301
-4.813082143550787 0.11501613792783014;34.20468154853
-4.800158168140811 0.12651004357402096;32.286318764444
-4.787520688482221 0.1377554997940247;30.292502375484
-4.775195338120787 0.14873078953519506;28.211458908592
-4.763212468081502 0.159410042637972;26.027719176677
-4.751608848318172 0.16976172050804947;23.720214256039
-4.740430370248275 0.1797462053283091;21.25886732131
-4.729736652470996 0.18931168415782593;18.597891729154
-4.719609680592814 0.19838641169768523;15.660732553008
-4.710172438301962 0.20686198135059583;12.298412815561
-4.701639159583222 0.21454803369189462;8.11900752193
-4.694525239835974 0.2209817561859353;2.494537721871
-4.692355137362595 0.2229473874146588;5.3118025903145
-4.690625178686729 0.2244690592992869;6.7234862628915
-4.689179732235885 0.2256999453215039;7.679299722293
-4.687966398217919 0.2266919037003973;8.372744241095
-4.686962084805683 0.22746789653659794;8.880225423693
-4.686156475077393 0.22803829766363468;9.238818907885
-4.685546195635341 0.22840667403233908;9.467624087127
-4.685132234896441 0.22857236425780714;9.575608272288
-4.684918632189142 0.22853180719372268;9.564818013172
-4.684911749600258 0.22827930381159994;9.431489112795
-4.685119840649816 0.22780750160772056;9.165789689511
-4.685552776680304 0.2271077514053416;8.750099787041
-4.686221842056534 0.22617044984116255;8.154803234734
-4.687139489776417 0.22498553408974264;7.328269925741
-4.688318760104447 0.22354358761866402;6.1688830401017
-4.689770955349516 0.2218395392160877;4.412027708125
-4.691489273181655 0.21989446456046743;1.4892307938817
-4.691728194595396 0.21967240642294975;2.176118508294
-4.691520760201217 0.21987752627560986;1.5568938174414
-4.6908519820812415 0.2205525958769161;2.315109824404
-4.690525521356778 0.22093524851724217;3.0943968544910
-4.690437407677015 0.221105205853508;3.374503610723
-4.690569770666739 0.22107506396161636;3.3098046466286
-4.690930243689239 0.22083510261638195;2.858152381016
-4.691549701653487 0.22035323298581455;1.624220890969
-4.69252391090566 0.21952809876535243;2.640946046061
-4.693228492927409 0.21897542576448825;3.6426514009157
-4.693752125283308 0.21860472203906656;4.186303455207
-4.694115432452155 0.2183956693834049;4.4706685482747
-4.694321633212021 0.21834522288574745;4.548980576033
-4.694364939897246 0.21845916071391683;4.425082397467
-4.6942320731758995 0.21875054322162885;4.062551845250
-4.693900203067083 0.2192416637651988;3.34749175051
-4.693327691035751 0.21997291442348074;1.7860806611439
-4.692397318740593 0.22105400107763318;2.9993874638371
-4.69171595398128 0.22190535074482126;4.27607326952
-4.691197549577904 0.22260638696257604;5.086022030547
-4.690818972079925 0.2231790366052556;5.657741948339
-4.6905723952294505 0.22363075666715673;6.066464976637
-4.69045666823875 0.22396259192130177;6.344958714610
-4.690474532056623 0.22417178985912342;6.507765269796
-4.690631515253737 0.22425282528508234;6.558925811613
-4.6909355066150455 0.22419776953874065;6.494371780331
-4.691396697798759 0.22399628374209843;6.3014890137262
-4.69202782373266 0.223635282983392;5.955648651116
-4.692844772428288 0.22309815042005302;5.410524154938
-4.693867841307576 0.22236308066467905;4.56873131402
-4.69512438070071 0.22139920506854935;3.1470357730485
-4.696652424608256 0.22015562109930367;2.1262408375063
-4.6975549546015625 0.21953237353445962;3.426230611596
-4.6981764433762105 0.21918430634160918;3.9827925157790
-4.6985659078081925 0.2190656835767067;4.17555278642
-4.698732430127631 0.21916837223092167;4.068597649783
-4.698666493798711 0.21950149010764422;3.621175455569
-4.6983401186849285 0.22009086917100268;2.6086565136689
-4.697684327822625 0.2209972599868474;1.8275077245452
-4.697548199584094 0.22140074677025293;2.757013970822
-4.697701017583537 0.22151806797081655;2.941135634376
-4.698118234221822 0.2213729259143645;2.602090191881
-4.698819908773008 0.2209422100816831;1.2904475805278
-4.699897425112973 0.2201076307392075;2.8507274716832
-4.700748383807406 0.21952236822852977;3.85823291612
-4.701443505185163 0.2191093765900936;4.441987426857
-4.7020007773573145 0.21884952479783185;4.784352208461
-4.702423652783452 0.21873896907414267;4.9406265574937
-4.702708150736664 0.21878145048215597;4.924511718394
-4.702844596039261 0.21898631018620943;4.723263577829
-4.702817142453362 0.2193687075305842;4.291112013783
-4.702600753362517 0.21995209399426807;3.5061529061472
-4.702150745508688 0.22077668742753606;1.8572204589758
-4.701335627836675 0.22194057001159342;3.0778885527573
-4.700767215788291 0.22286557962378054;4.404377685955
-4.700362138509225 0.22363713946950925;5.252128169788
-4.700097917110662 0.22427890916493207;5.857914920867
-4.6999668866751865 0.22479928325426;6.299916286888
-4.6999678112854975 0.22519999511539054;6.612741813891
-4.7001031553548005 0.22547891638932666;6.812599311340
-4.700377971898518 0.22563118274502758;6.90547895133
-4.7007994273374685 0.22564965074813692;6.890022199878
-4.701376649241729 0.225525001138684;6.757892764049
-4.7021207933906695 0.22524557868056438;6.492061897753
-4.703045323311409 0.2247969372558909;6.0617831773246
-4.704166574888963 0.22416091359804063;5.409339533358
-4.7055047742011515 0.22331371911128492;4.407215627108
-4.707085434052811 0.22222148155316476;2.6121257353011
-4.708921718623851 0.22083208255597392;3.0651441159075
-4.710347826921551 0.2198496404905774;4.551925322781
-4.711557249216126 0.21908929565072305;5.4365834121161
-4.712594076730077 0.21850998105487188;6.0323792774277
-4.713474076454797 0.21809729495088712;6.433369740251
-4.714201777165432 0.217847354253605;6.678286047411
-4.714775496646306 0.21776203108737852;6.78267300816
-4.715189210542074 0.21784714139960637;6.748332789766
-4.715433187208855 0.21811175842249664;6.5654050788434
-4.715493903731847 0.21856813157831245;6.209707884681
-4.715353245563634 0.21923211828818367;5.632670852138
-4.714986478773898 0.22012432465838364;4.729013404200
-4.7143570387668 0.2212725346748193;3.1818949638611
-4.713399204122878 0.2227119920765072;2.3995050987552
-4.712999250003404 0.22356533583633467;3.8498642542801
-4.712876847148833 0.22413706754791424;4.552855435944
-4.712985628942273 0.2244789561578287;4.907374002669
-4.713312725493503 0.22460555902134388;5.0050285606889
-4.713858538688313 0.22451648983661587;4.861048816294
-4.714631764598866 0.2242016093633245;4.439290283603
-4.715648680185279 0.22364092829466284;3.613045116101
-4.716934975101718 0.22279895310627826;1.7969565427803
-4.7184920535004755 0.2216087430414595;3.2667372129520
-4.719747654391236 0.22073375599113298;4.554383601458
-4.720817969407399 0.220056896172848;5.348381334184
-4.721733967231616 0.21954769552009692;5.883752607936
-4.722506320099055 0.21919580421649576;6.2373163242095
-4.723136868645208 0.2189995122880732;6.440809419758
-4.723622197950942 0.2189621558828945;6.505600988778
-4.72395492942637 0.21909076643435513;6.4298564341153
-4.724124015039686 0.21939565793787755;6.199155392730
-4.724114322339631 0.21989061199876161;5.781588847780
-4.723905301477859 0.22059371952686796;5.111509257030
-4.7234676861302916 0.22152939586555948;4.030294648751
-4.72275381175424 0.22273304560666682;1.8162634817779
-4.721660387972722 0.2242070896515854;3.61132447088
-4.720835090619001 0.2254276565151021;5.117193871375
-4.7201821660647285 0.22649082242253224;6.12702702995
-4.71967404915104 0.2274248598352181;6.887734519528
-4.719299923986703 0.22824115315565643;7.4846543015
-4.719056074651109 0.22894389232550041;7.957864763844
-4.718942671876489 0.2295333046340062;8.328742683586
-4.718962393992074 0.23000703386392304;8.609078899668
-4.719119745469024 0.23036081044642842;8.804893540293
-4.719420692250872 0.23058879531458878;8.918175841829
-4.719872459971766 0.23068375029515967;8.94762556324
-4.720483424102835 0.23063710246879557;8.888781186854
-4.721263055332304 0.23043893231786594;8.733619093082
-4.722221897671217 0.23007789534505005;8.469486660742
-4.723371558832962 0.22954107253405806;8.076907176829
-4.7247246779356855 0.22881373101953176;7.525033661074
-4.7262947733728105 0.22787896205330427;6.761193808624
-4.728095609822508 0.226717177046279;5.68148097708
-4.730138243475284 0.22530580519615867;4.007097651912
-4.732408363684907 0.2236258528148944;1.8721164673406
-4.733472282497276 0.2230554916064422;3.218272462625
-4.7341679521238085 0.22282457365319228;3.656667665595
-4.734568648027392 0.2228724186226856;3.6428969322763
-4.734682470199159 0.22319310999965955;3.181664099619
-4.734480422905901 0.22381104547129813;1.901988257970
-4.733846352653567 0.22480840935668972;2.7273511472039
-4.733541185390807 0.22549491615345255;3.835249174830
-4.733455542266054 0.2259768234907571;4.435369843307
-4.733563892340458 0.226279400877745;4.7570555534112
-4.733860464533291 0.22640811517941173;4.862823765481
-4.734348777053712 0.22635880192454402;4.7624532134090
-4.735038942874552 0.2261200481196412;4.427704140809
-4.735947799597228 0.22567236667644824;3.767948142309
-4.737101795534158 0.22498304979138217;2.4645070445775
-4.738542871967281 0.22398432388518758;2.40540357484
-4.739535655816738 0.2234226907230709;3.5300916736276
-4.740281462717278 0.22310703865793605;4.04714947552
-4.740817188266954 0.22300371315067746;4.235608652128
-4.7411484343209 0.22310779804351702;4.147813441247
-4.741264666517061 0.22342882887773732;3.7499884701925
-4.741138617874044 0.2239906213310938;2.869204682567
-4.740707235604006 0.22484492367794634;1.0619131982446
-4.7410029659587805 0.22495631065669933;1.4135434023129
-4.741678721499761 0.22465725910824924;1.3864193008663
-4.741900292914793 0.22487566155297917;0.4939161704384
-4.742693648360963 0.22450772379476244;2.1109865964873
-4.743342360412093 0.22435536056452;2.577654527889
-4.7438722216768054 0.22437844438934793;2.6309176662997
-4.744277244401606 0.2245810634946113;2.2899714110670
-4.744524661777873 0.2249981052037155;1.0871438431607
-4.7444091478540455 0.22586540977974007;2.829655397788
-4.74442186959894 0.22663064157982876;3.9707860100446
-4.744532858878834 0.22732678328696965;4.7651577707184
-4.744733334598814 0.22796455448772296;5.381352084150
-4.745020701133942 0.22854816520134547;5.880028372485
-4.745395247363185 0.22907881204344047;6.290375402734
-4.74585897628672 0.2295559165436611;6.628362511551
-4.746415091159628 0.22997766509337866;6.903158388317
-4.747067745513485 0.2303412666361845;7.119880192028
-4.747821919757516 0.23064307306857826;7.28089867418
-4.748683367930157 0.23087862100019899;7.386464155817
-4.7496586093302104 0.2310426197473669;7.434949279282
-4.750754953890618 0.23112889427246;7.422816699296
-4.751980557890706 0.23113028151841383;7.344317612178
-4.753344512137093 0.23103846883193369;7.190833539907
-4.754856970275105 0.2308437494271381;6.949625742579
-4.756529332116765 0.2305346447413486;6.6014284221110
-4.758374507134697 0.23009728934703702;6.115426930775
-4.760407292986848 0.22951433810851407;5.437154192108
-4.762644859437083 0.22876274428573676;4.451104862263
-4.765106569465242 0.22780811889711522;2.7831230251212
-4.767792497221604 0.22658307273891412;2.7641115703833
-4.770089748635653 0.225716114314005;4.320141398550
-4.77221896626545 0.22503769335335405;5.251359716292
-4.774227067798558 0.22451248666612564;5.900295248762
-4.776131576131653 0.22412818901076645;6.365826661333
-4.777938777718474 0.22388140099053241;6.689681456345
-4.779648888602115 0.22377351777664573;6.891002533243
-4.781257958423894 0.22380914140859856;6.976878923522
-4.782758551783467 0.2239954195093821;6.945918955512
-4.784139777182722 0.22434183452101789;6.788700411793
-4.785386770879915 0.22486029627034546;6.485628236703
-4.786479442210348 0.22556554152106975;6.000507239969
-4.7873897634526195 0.2264759877488856;5.26271121655
-4.788075166066449 0.22761544167213396;4.103287335309
-4.788456270032243 0.2290160996158417;1.7165519313399
-4.788200908266616 0.2306241561066374;3.7337979435814
-4.788193558007211 0.23200039911468925;5.2793770261241
-4.788364817510591 0.23323487299825196;6.337414071519
-4.788694210892139 0.23435494096877887;7.1507175083869
-4.7891741849724125 0.23537204623222185;7.8046255861929
-4.789802830492458 0.2362908306713816;8.339875569861
-4.7905813602466525 0.2371122071592423;8.778782829757
-4.791512987719388 0.23783468376433817;9.134329443741
-4.792602346136622 0.2384550176300611;9.41404233160
-4.793855151573385 0.23896856207992745;9.621852427006
-4.795277986405688 0.23936945394327125;9.759026294081
-4.796878142805637 0.23965070800840654;9.824599375991
-4.798663491500563 0.23980425124826885;9.81548518696
-4.800642350453533 0.23982091281640022;9.726311664464
-4.802823328229291 0.23969037646326155;9.54894878123
-4.805215107730748 0.23940109559959621;9.271586282157
-4.807826111497729 0.2389401655512489;8.877025912352
-4.810663929913989 0.23829314156843176;8.339394252210
-4.813734235731368 0.2374437864989984;7.617187222045
-4.817038421786609 0.2363737461514861;6.636018694022
-4.8205672884736215 0.23506231958556872;5.232170528270
-4.824276724530402 0.23348826582011908;2.793666552300
-4.827838167011915 0.23168337224219598;3.78915580019
-4.830846653431441 0.230338879672015;5.557973598237
-4.8336096469038035 0.2292364249526057;6.685966605254
-4.836200337385681 0.2283237450511719;7.5112572778776
-4.838648647078835 0.22758007025268884;8.141815640849
-4.840968237790054 0.22699667939189147;8.626586178279
-4.843164523255848 0.2265710013443812;8.991045212424
-4.845237860220091 0.22630420220548506;9.248882569966
-4.8471850225918764 0.22620001957160701;9.406744267418
-4.848999918812533 0.22626413812594995;9.466319611467
-4.850673911173591 0.22650383226616996;9.42514871606
-4.852195880351602 0.22692775199828707;9.276604931772
-4.85355207948373 0.22754578750583773;9.00908156008
-4.854725754088783 0.22836896915837257;8.604026808643
-4.855696419965142 0.22940935431722934;8.031745606125
-4.856438521561314 0.23067979704228683;7.241813973924
-4.856918730327635 0.23219325728481097;6.1369367450437
-4.857089471627277 0.233960036464081;4.4708689904325
-4.856866982426325 0.23596956190332757;0.9345680891071
-4.857527182754932 0.23620547194356847;1.631831737577
-4.858523843093511 0.23599698563943028;0.7967583041800
-4.858594637623169 0.2359004534662118;1.3122275259277
PointOptimal;ValeurOptimale
[-4.85859464  0.23590045];1.3122275259277032
Temps;Nb iteration
0.06482744216918945;443
