Point;Valeur
-2.5574233437715823 33.252165297870675;576.1539442037
-2.5634958182194767 33.13556621101136;575.138284123
-2.569594240114198 33.01875199003706;574.1189351138
-2.57571825233539 32.901725257370494;573.0959004554
-2.581867700001225 32.78448710730313;572.0691699295
-2.5880425559153917 32.667037667679566;571.038724650
-2.5942428738096797 32.54937645244097;570.0045401001
-2.60046875903588 32.4315025828974;568.9665880329
-2.6067203501707823 32.31341492651023;567.9248376709
-2.6129978075537204 32.1951121839134;566.879256450
-2.619301306076688 32.076592943422476;565.8298104911
-2.6256310306891137 31.95785571509906;564.7764648802
-2.6319871735930978 31.83889895202962;563.7191838556
-2.6383699324962744 31.71972106351084;562.6579309105
-2.644779509546963 31.600320423189764;561.5926688576
-2.6512161106814363 31.480695374007738;560.5233598645
-2.657679945219032 31.360844231168016;559.4499654710
-2.6641712256359016 31.24076528382619;558.3724465964
-2.6706901674568058 31.12045679597156;557.2907635375
-2.6772369891870507 30.9999170068451;556.2048759642
-2.6838119122924162 30.879144131003397;555.1147429106
-2.690415161209266 30.758136358165615;554.0203227641
-2.697046963390699 30.63689185295806;552.9215732539
-2.703707549329892 30.51540875457161;551.81845143
-2.71039715260889 30.393685176335946;550.7109136869
-2.7171160099690854 30.271719205241386;549.5989156740
-2.723864361332813 30.149508901478974;548.4824123554
-2.7306424498908264 30.027052297906774;547.3613579566
-2.7374505221573244 29.90434739949816;546.2357059559
-2.7442888280272983 29.781392182818564;545.1054090674
-2.7511576208523936 29.658184595412155;543.9704192239
-2.7580571574999957 29.53472255523983;542.8306875589
-2.7649876984472392 29.411003950035816;541.6861643884
-2.7719495078230856 29.28702663670969;540.536799192
-2.7789428534973184 29.16278844068606;539.3825405935
-2.785968007159258 29.038287155239093;538.2233363408
-2.7930252443900123 28.913520540818133;537.0591332850
-2.8001148447420254 28.788486324339324;535.8898773597
-2.8072370918289073 28.66318219847853;534.7155135588
-2.8143922734103564 28.537605820902602;533.5359859137
-2.821580681473998 28.41175481354139;532.3512374705
-2.8288026123266525 28.2856267617888;531.1612102657
-2.8360583666915304 28.15921921368762;529.965845301
-2.8433482498034772 28.03252967909843;528.7650825208
-2.850672571508671 27.90555562886424;527.5588607795
-2.8580316463500703 27.778294493921216;526.3471178209
-2.8654257936836878 27.650743664398295;525.1297902471
-2.8728553377858335 27.522900488687025;523.9068134898
-2.8803206079546766 27.394762272469972;522.678121780
-2.8878219386366553 27.26632627774578;521.4436481209
-2.8953596695344097 27.137589721800985;520.2033242484
-2.902934145725832 27.00854977617106;518.9570806058
-2.9105457177844225 26.879203565554906;517.704846306
-2.918194741917523 26.749548166694375;516.4465490971
-2.92588158008737 26.619580607243154;515.1821153261
-2.933606600144081 26.489297864566456;513.9114699013
-2.941370175983199 26.35869686451989;512.6345362537
-2.9491726876618434 26.227774480192533;511.351236296
-2.957014521571241 26.09652753059052;510.06149038214
-2.964896070576515 25.96495277931447;508.76521726286
-2.972817734181349 25.833046933162002;507.46233404235
-2.9807799186798802 25.70080664069451;506.15275613142
-2.9887830373346587 25.56822849075867;504.8363971997
-2.996827510545432 25.435309010956818;503.51316912650
-3.0049137660320455 25.302044666056638;502.1829819484
-3.0130422390205447 25.16843185637132;500.8457438070
-3.0212133724284413 25.03446691605852;499.50136089346
-3.0294276170579884 24.900146111382508;498.1497373905
-3.0376854318200652 24.765465638893467;496.7907754138
-3.045987283926163 24.630421623560363;495.4243749498
-3.0543336491199855 24.49501011683764;494.0504337915
-3.062725011894183 24.35922709465624;492.66884747220
-3.071161865728993 24.223068455347054;491.27950919613
-3.0796447133247717 24.08653001749637;489.8823097667
-3.0881740668846778 23.949607517693103;488.4771375118
-3.096750448335114 23.81229660823077;487.0638782057
-3.1053743896235466 23.674592854712714;485.6424149888
-3.11404643297973 23.536491733562407;484.21262828308
-3.122767131216442 23.397988629437098;482.7743957046
-3.1315370480266465 23.259078832560768;481.32759197284
-3.140356758303995 23.119757535923878;479.8720888147
-3.1492268484495773 22.98001983241359;478.40775486668
-3.1581479167183497 22.839860711809262;476.93445557076
-3.1671205735677743 22.69927505765344;475.45205306738
-3.1761454420192248 22.55825764402462;473.96040608304
-3.1852231580387853 22.416803132154453;472.45936981312
-3.1943543709217255 22.274906066921492;470.9487957996
-3.2035397437048645 22.132560873204813;469.42853180340
-3.212779953587953 21.98976185207838;467.89842167085
-3.222075692383461 21.846503176856952;466.3583051942
-3.231427666964344 21.7027788889662;464.80801796594
-3.2408365997417934 21.558582893653895;463.24739122582
-3.250303229187436 21.413908955478966;461.6762517012
-3.2598283103152688 21.268750693675;460.09442144
-3.2694126152491227 21.123101577241535;458.5017176358
-3.279056933792758 20.97695491984707;456.8979524427
-3.288762074001617 20.830303874519842;455.28293278454
-3.298528862818148 20.683141428077224;453.6564601517
-3.3083581466902703 20.535460395331032;452.0183303898
-3.31825079227587 20.387253412975657;450.368333476
-3.328207687124671 20.238512933239736;448.70625328702
-3.338229740422611 20.089231217221435;447.0318673498
-3.3483178837527996 19.939400327922357;445.3449465863
-3.358473071918063 19.789012122915718;443.64525503925
-3.3686962837794887 19.63805824669918;441.9325495859
-3.378988523136301 19.486530122641874;440.20657963620
-3.389350819668679 19.334418944539717;438.467086814
-3.399784229894588 19.18171566776239;436.71380462170
-3.4102898382150046 19.028410999930255;434.9464580850
-3.420868757972108 18.874495391130797;433.16476337929
-3.4315221325838436 18.719959023612347;431.36842743339
-3.4422511367407296 18.564791800944388;429.55714751138
-3.45305697765603 18.408983336600752;427.73061076969
-3.463940896369388 18.252522941932558;425.8884937883
-3.474904169155141 18.095399613461694;424.0304620737
-3.485948108968058 17.937602019511026;422.15616953192
-3.49707406700925 17.77911848605363;420.2652579093
-3.508283434330721 17.619936981778018;418.35735619870
-3.519577643586438 17.460045102290756;416.43208000779
-3.530958170832926 17.299430053392804;414.4890308877
-3.5424265374661794 17.138078633381017;412.5277956178
-3.5539843122556802 16.975977214301608;410.5479454444
-3.565633113527606 16.81311172202997;408.54903526730
-3.577374611430511 16.649467615168895;406.5306027730
-3.5892105303978297 16.485029862595344;404.4921675082
-3.601142651711449 16.319782919625656;402.43322988854
-3.613172816273799 16.15371070260693;400.3532701375
-3.625302927516788 15.986796561898831;398.251747150
-3.637534954533239 15.819023253024469;396.12809727542
-3.649870935399435 15.6503729059221;393.98173300214
-3.6623129807201917 15.480826992075732;391.8120415569
-3.6748632774219017 15.31036628938213;389.61838338713
-3.687524092806715 15.13897084453393;387.4000905289
-3.700297778890344 14.966619932723368;385.1564648478
-3.713186777063218 14.793292014390278;382.8867761366
-3.7261936230743964 14.618964688809164;380.59026005978
-3.7393209524032405 14.443614644139108;378.2661159266
-3.7525715060227753 14.26721760367991;375.91350427690
-3.765948136608378 14.08974826792579;373.5315442590
-3.77945381524258 13.911180252026051;371.1193107786
-3.7930916386536175 13.731486018168225;368.67583139283
-3.806864837036975 13.550636802419838;366.2000829221
-3.820776782516479 13.368602535404488;363.6909877485
-3.83483099835158 13.185351756189302;361.1474097632
-3.8490311689095575 13.000851518662294;358.56814992346
-3.8633811505338365 12.815067289550731;355.95194137148
-3.8778849833710027 12.62796283716853;353.29744406234
-3.8925469043096017 12.439500109813196;350.60323883919
-3.9073713611213052 12.249639102621645;347.86782088574
-3.922363027946701 12.058337711505086;345.0895924746
-3.937526822320339 11.865551572567416;342.2668549176
-3.95286792390293 11.671233885207744;339.39779960884
-3.968391795131479 11.475335216823101;336.48049803352
-3.9841042040677026 11.277803286680694;333.5128905945
-4.000011249686469 11.078582726191698;330.49277408242
-4.016119390000712 10.87761481228226;327.4177875828
-4.032435473374537 10.674837170117815;324.28539658129
-4.048966773481613 10.470183440685634;321.09287497460
-4.065721028506193 10.263582907980993;317.83728464793
-4.082706485161426 10.054960079621212;314.51545220432
-4.099931948332641 9.84423421347872;311.1239423513
-4.117406837240185 9.631318781551855;307.6590273444
-4.135141249198924 9.416120860513622;304.11665175475
-4.153146032316985 9.198540436197018;300.49239166653
-4.171432868685923 8.97846960655893;296.7814071967
-4.190014370044753 8.755791664264823;292.97838696617
-4.2089041882732685 8.530380035726479;289.0774828051
-4.228117143648536 8.302097047908921;285.07223253101
-4.24766937458014 8.070792487171856;280.9554680480
-4.267578513363965 7.836301905269372;276.7192052464
-4.28786389384261 7.598444615557752;272.3545111362
-4.308546798382279 7.357021306678482;267.85134224738
-4.3296507537694335 7.111811179642028;263.198346398
-4.351201888627432 6.862568485472074;258.38261725796
-4.373229368867725 6.609018301057622;253.3893873320
-4.395765933349763 6.3508513257010115;248.20163960753
-4.418848559861993 6.0877174029295515;242.79961013713
-4.442519302874641 5.819217359716298;237.1601420795
-4.466826361287391 5.544892590180467;231.25583374193
-4.491825459498284 5.264211562759912;225.05389514614
-4.517581663731265 4.976552048124406;218.51458265708
-4.544171816605444 4.681177260744504;211.58900667632
-4.571687872642375 4.377203119491734;204.21597931924
-4.600241586174406 4.063552158371395;196.3173393436
-4.629971301602547 3.7388866552398836;187.79075876780
-4.661052151250571 3.4015080270406033;178.49816960594
-4.693712064752718 3.049198606974056;168.24608525263
-4.728258339676504 2.678958548901435;156.74969504011
-4.7651250397284715 2.286535576243628;143.56093420013
-4.804966230490025 1.8654980357393716;127.90424914291
-4.848867198984117 1.4051302787434174;108.21874978816
-4.8989443820646175 0.8844403122317341;80.32826459778
-4.9610051582544905 0.24551768650219896;2.4958659758559
-3.981536268187385 10.533914189054277;322.16867379128
-3.371680684941271 16.927702174413767;410.11530304323
-2.9922427758632395 20.888426587509493;456.1280938290
-2.7569068265755488 23.32490472219753;482.2435558416
-2.6117893093283526 24.805600712684587;497.44081183506
-2.523185956749871 25.68669384051947;506.2667195461
-2.469996719756345 26.1915130870001;511.2553490277
-2.43900661594243 26.46013799277281;513.8912428222
-2.4219372177321667 26.58044751996879;515.0688846700
-2.413601944454648 26.60757791899245;515.3362173508
-2.410751127763674 26.57612382474473;515.032265541
-2.41134864876983 26.50779144330892;514.3680740902
-2.4141187779977082 26.41619992208335;513.4755104223
-2.418262251128102 26.309893893700277;512.4371544292
-2.4232783655746166 26.194233758798486;511.30478613475
-2.428853504205973 26.07258181835244;510.110891868
-2.434791281956093 25.947046568269272;508.8758533686
-2.4409687740757855 25.81894974273372;507.6124506206
-2.447309087933994 25.68911938115985;506.3286865381
-2.4537641761643982 25.55807372405857;505.0295606457
-2.4603040673603163 25.426136603655564;503.718183491
-2.46691011815924 25.293509847713107;502.39647710314
-2.4735707851408084 25.16031870959226;501.0656153499
-2.480278975710344 25.02664037275319;499.72630082935
-2.4870303883273785 24.892521834983448;498.3789389677
-2.4938224726333904 24.757991128792078;497.02374749183
-2.5006537780238913 24.62306436055768;495.6608252550
-2.507523545568626 24.487750126175662;494.2901955004
-2.514431452437826 24.352052280647424;492.91183304571
-2.521377451859703 24.215971674834265;491.52568135
-2.528361672934046 24.079507244223397;490.1316632448
-2.5353843579276063 23.942656691118543;488.7296875986
-2.54244582310859 23.80541691167442;487.31965354707
-2.5495464342906073 23.66778426287285;485.9014530746
-2.556686591589085 23.529754729029662;484.4749726233
-2.563866719980842 23.39132402524002;483.0400940681
-2.5710872634769073 23.25248766121488;481.59669529400
-2.5783486815822774 23.113240980251767;480.1446505227
-2.5856514471742646 22.973579182539495;478.68383047981
-2.5929960452845076 22.833497338608893;477.2141024587
-2.600382972452225 22.69299039654844;475.73533032004
-2.6078127364396297 22.552053185258245;474.2473744464
-2.615285856158079 22.410680415189415;472.7500916692
-2.622802861763737 22.268866677402215;471.24333517432
-2.630364294845639 22.126606441583846;469.72695439267
-2.637970708683256 21.98389405329243;468.20079488005
-2.6456226685363937 21.840723730677347;466.66469818619
-2.6533207519923923 21.697089560807637;465.11850171574
-2.661065549332301 21.552985495691384;463.5620385810
-2.668857663917527 21.40840534800408;461.9951374470
-2.676697712600722 21.263342786599814;460.41762236799
-2.6845863261689717 21.117791331738093;458.82931261650
-2.6925241497874097 20.971744350126098;457.2300225035
-2.7005118434885693 20.825195049697054;455.6195611898
-2.708550082656401 20.678136474160095;453.997732488
-2.716639558558094 20.530561497269954;452.36433465610
-2.7247809788832256 20.382462816866468;450.7191601758
-2.732975068313106 20.233832948612918;449.06199552746
-2.7412225691176357 20.084664219451188;447.3926209464
-2.7495242417779986 19.93494876073953;445.7108101710
-2.757880865645499 19.78467850106845;444.0163301750
-2.7662932396202935 19.63384515872352;442.3089408878
-2.774762182873899 19.482440233789703;440.5883948982
-2.783288535587866 19.33045499984253;438.8544371429
-2.7918731597537803 19.177880495262976;437.1068045783
-2.8005169400004744 19.024707514082507;435.34522583349
-2.809220784458242 18.870926596373494;433.5694208440
-2.817985625680442 18.716528018129086;431.7791004653
-2.8268124215898225 18.56150178064295;429.9739660636
-2.835702156508616 18.405837599295833;428.1537090836
-2.8446558422072106 18.249524891753065;426.3180105898
-2.8536745190327264 18.0925527655272;424.4665407818
-2.8627592570878453 17.934910004848554;422.5989584797
-2.8719111574753615 17.776585056807743;420.7149105780
-2.88113135361533 17.617566016727583;418.814031466
-2.890421012639145 17.45784061267799;416.8959424146
-2.899781336854748 17.29739618910224;414.9602509155
-2.9092135653048845 17.13621968950338;413.00654999054
-2.9187189754037934 16.97429763807625;411.03441744577
-2.9282988846885947 16.81161612023858;409.0434150810
-2.9379546526541915 16.64816076199209;407.03308784551
-2.9476876827259697 16.483916707953732;405.0029629351
-2.9574994243305395 16.318868598078527;402.95254882895
-2.9673913751276224 16.153000542817743;400.8813342570
-2.977365083340455 15.986296096741412;398.7887870952
-2.987422150281742 15.818738230373594;396.67435318074
-2.9975642330111407 15.650309300178677;394.53745503944
-3.007793047197683 15.480991016486565;392.3774905198
-3.0181103701565872 15.310764409243186;390.1938313228
-3.0285180441094424 15.139609791335845;387.98582141866
-3.0390179796559496 14.967506719330181;385.7527753398
-3.0496121595151573 14.794433951351209;383.4939763383
-3.060302642518631 14.620369401891844;381.2086743939
-3.0710915679127244 14.44529009321374;378.8960840583
-3.081981159986016 14.269172103078445;376.5553821184
-3.092973733023487 14.091990508413849;374.1857050609
-3.104071696679383 13.913719324548124;371.78614631595
-3.115277561755537 13.734331439572284;369.35575325686
-3.1265939464535735 13.553798543313759;366.8935239296
-3.1380235831440304 13.372091050404974;364.39840348108
-3.149569325702211 13.189178016818259;361.86928025179
-3.1612341574648237 13.005027049158997;359.3049814956
-3.173021199886901 12.819604205936264;356.7042686802
-3.184933721980252 12.632873889927643;354.0658323189
-3.1969751506044517 12.444798730616485;351.3882862753
-3.209149081697671 12.255339455572944;348.6701614750
-3.2214592926130936 12.064454749429368;345.9098989457
-3.233909755625394 11.872101099004393;343.10584209994
-3.246504652801298 11.67823262280526;340.25622815474
-3.2592483923591216 11.482800882981845;337.35917857121
-3.272145626777728 11.285754677395161;334.4126883726
-3.2852012728102125 11.087039809207491;331.4146141791
-3.2984205337103094 10.886598830882557;328.3626607659
-3.31180892397042 10.684370759049703;325.25436591899
-3.3253722968900035 10.480290756023509;322.08708331949
-3.339116875464726 10.274289773035175;318.8579631361
-3.3530492870355566 10.06629414938593;315.5639299433
-3.367176602298084 9.856225160606545;312.2016575047
-3.38150637938498 9.64399850740747;308.7675398647
-3.396046713833862 9.429523735585242;305.2576580737
-3.410806295471556 9.212703575046234;301.6677417190
-3.425794473411822 8.993433183583264;297.99312424499
-3.4410213306499067 8.771599277982508;294.2286908038
-3.4564977700652135 8.547079131059846;290.36881706796
-3.472235614071296 8.319739408216508;286.4072970301
-3.488247720660307 8.089434810750042;282.3372572947
-3.5045481193405146 7.856006484802908;278.1510546675
-3.521152171324729 7.619280144099736;273.84015292811
-3.5380767595187756 7.37906384036809;269.3949734223
-3.5553405155265225 7.135145296317688;264.8047124121
-3.572964092914423 6.887288690586384;260.0571157701
-3.5909704989926103 6.635230749054124;255.1381983069
-3.6093855013956198 6.378675948586715;250.03189032715
-3.628238131388964 6.117290571275242;244.71958719664
-3.6475613140271093 5.850695249846596;239.17956764725
-3.667392667056672 5.578455503055291;233.38623136364
-3.687775528125391 5.300069548623277;227.30908293852
-3.7087602966060156 5.014952359319941;220.9113520551
-3.7304062183351148 4.7224144238445165;214.14807886496
-3.7527838090271106 4.4216328613688605;206.96339043430
-3.7759782249029503 4.111611181017172;199.2865124706
-3.8000940847608766 3.7911216168338067;191.02572509903
-3.8252626044110865 3.4586196632383324;182.05881667209
-3.851652592262318 3.1121121218753514;172.21722241299
-3.8794882777001916 2.748942754416698;161.25793155571
-3.9090801563614797 2.3654207162839276;148.80940968147
-3.9408831660548125 1.9561183320855338;134.25495508875
-3.9756205466578383 1.5123727738995698;116.43537801956
-4.014601175926012 1.0184382597276496;92.6486240259
-4.06084941233029 0.437750176999011;52.293977510053
-4.128860055358922 -0.40606887319271234;75.98918793950
-4.144500557233362 -0.607568218502038;88.33862450001
-4.130915062306417 -0.4511125942954852;78.91027211541
-4.096225772393755 -0.03563791112425829;45.16209383701
-4.029046680643651 0.7800499645380338;78.65473437509
-4.012472320615314 0.9750442190088187;90.284310867
-4.024332778454745 0.8206173156648793;81.21792154473
-4.056635770608664 0.41545400520685305;50.148461128664
-4.117497781871915 -0.33845530061158435;71.33246534234
-4.1269450832942 -0.46188617752838906;79.56992062538
-4.106985689039417 -0.2250906123288764;62.80954183961
-4.06175679123278 0.3222815867096278;39.72081261285
-4.084561897869271 0.03634353383978406;36.18295887825
-4.042420517539975 0.5486855613174546;62.13001359827
-4.048526186373071 0.46820660434724876;55.22299555015
-4.089111664750382 -0.03557581043780006;45.09067031594
-4.069287297889312 0.20277969187050643;19.343679230585
-4.16236808687381 -0.9428108925559233;105.70230531943
-4.201266115907718 -1.4267380873726654;126.67727722546
-4.209193001514374 -1.5336829441895161;130.8576023138
-4.198138958973387 -1.4098165208599642;125.99690172632
-4.174568776500199 -1.1333924254066479;114.4113334183
-4.141540341890543 -0.7408963541085309;95.57925870138
-4.099136904836143 -0.23228570763936907;63.32945523007
-4.0401215997188356 0.4827842532283847;56.58909797011
-4.038784935771841 0.4903508767250952;57.26389862909
-4.073294937969401 0.058113479398463785;32.892761704465
-4.0330217514997315 0.5478303919223437;62.12235965664
-4.040230860210069 0.45306996569853214;53.89595266279
-4.082337921561301 -0.07086451460423931;48.79513292230
-4.066991218420642 0.11260298752229264;23.037839218047
-3.968890280234545 1.3164927701173672;107.71586690143
-3.9256678076000173 1.8415223453716805;129.96123092745
-3.9136409512423542 1.9793137866900448;135.1959046323
-3.9206063396798063 1.8809870070505983;131.48664627712
-3.9399530206489763 1.6289208890388918;121.45617662435
-3.968399600811759 1.264436482585932;105.27222258631
-4.005201308668419 0.7975654650096613;79.8815672250
-4.053487640247674 0.19071752602409342;16.310589862423
-4.208612699954696 -1.727891410512225;138.08021711035
-4.290990394104322 -2.7535639080555727;171.45399478451
-4.330338399491872 -3.2528503906750723;185.53900567043
-4.34346523790047 -3.4321168651239957;190.33987433326
-4.340358990270626 -3.4134915282671887;189.84275738901
-4.327020418422304 -3.2700480748855933;185.99433040150
-4.307044905038725 -3.0453674616798416;179.80324578079
-4.282549539263061 -2.764957370938798;171.76505657474
-4.254721639496284 -2.442982077459389;162.0453733133
-4.224135198069805 -2.0861256520438523;150.5422706005
-4.190911363335543 -1.6955310730376283;136.84875042096
-4.154745032468989 -1.2670836243585104;120.04606387712
-4.1147333686925185 -0.7892317173287692;97.96401209537
-4.068602368422149 -0.23330704987342843;63.213276812921
-4.0074244267192825 0.5122523595111832;59.36067230689
-4.002781875285234 0.559659341869614;63.26097806394
-4.031578230325063 0.19393976372516275;17.780726357721
-4.163483587202274 -1.4457287974914417;127.30123346331
-4.230141851205248 -2.2806026230461605;156.88702058025
-4.258633596335603 -2.646327673349147;168.2146993946
-4.263942393491511 -2.727697080562724;170.6301933459
-4.254832873586924 -2.6323122207307734;167.78783796284
-4.236469576839969 -2.423265095710038;161.38778873082
-4.211839394197354 -2.136811233589211;152.18306507067
-4.182553827234915 -1.792291639762325;140.31612271919
-4.149273147663392 -1.3973435320050833;125.33852197734
-4.111829781626163 -0.9493650156849418;105.81503789252
-4.068887961183207 -0.43118838680266136;77.30870459433
-4.015591738781735 0.21838540829170927;23.962906264263
-4.066111850759285 -0.41846653952853996;76.46609220588
-4.071330908102407 -0.4918361933915112;81.1514285435
-4.049560809625924 -0.22968270693191306;62.80280159889
-4.003646786255858 0.3336860784030836;41.700593031715
-4.022889512569301 0.08775641195450146;27.277410302442
-3.9611398500032946 0.8518988232062463;83.4266008276
-3.9461064103363244 1.0326735036676014;93.70646493647
-3.957769352772467 0.8794253593734449;85.07724281135
-3.988431375847057 0.4889829908157602;57.497659367822
-4.042486867658776 -0.19182766254781497;59.661979722057
-4.0426258862738385 -0.20058187674944455;60.39282471546
-4.009261087109435 0.2083053913052132;21.86899876385
-4.0802368053624205 -0.6802135738410933;92.07533196280
-4.102759438638315 -0.9673924973041108;106.62908300973
-4.097727265373577 -0.9134355245424686;104.04696491086
-4.074909335254616 -0.6390785413185127;89.78814269875
-4.037900293217049 -0.18788228731327689;59.29885420386
-3.980590530573852 0.5179678415634461;60.01991656257
-3.977785959709859 0.5450300024901726;62.25364551277
-4.00805047088785 0.16010631644599538;2.380198198050
-3.160208283148905 11.245568390754626;333.9201498494
-2.631698422983269 18.14344066651355;425.211099630
-2.3024107769463535 22.423397893344305;473.0504100244
-2.097772769342216 25.062633956767876;500.26526209553
-1.9712024041703724 26.672732107654703;516.1604728161
-1.8935493790385791 27.637041805383966;525.4493782906
-1.8465576946727575 28.196006984464347;530.7594897902
-1.8187896881059626 28.500486573309924;533.6303723487
-1.803077992574999 28.645148184643;534.9897863453
-1.7949306993162046 28.68940335405116;535.4061169547
-1.7915324949274158 28.670539212452564;535.2310669748
-1.7911188409081114 28.611957745271113;534.683591598
-1.7925837963252524 28.528346239125952;533.9005140126
-1.7952342265167285 28.42892224041454;532.9675286115
-1.7986357466936063 28.31947019141956;531.9383785186
-1.802516159480096 28.203619721976548;530.8467916539
