Point;Valeur
4.158213384377559 -0.31893071814785046;-0.18472094373511
4.1828124750151625 -0.3359800329614961;-0.1847357309863
4.158268428033838 -0.3183973674425981;-0.18472338973010
4.182844436748216 -0.33540534856847276;-0.1847381501998
4.158323187391272 -0.31786577150299067;-0.18472581910022
4.182876242361095 -0.3348326345966228;-0.18474055301592
4.158377664724131 -0.31733591882821405;-0.18472823201348
4.1829078930299595 -0.3342618776448399;-0.18474293959953
4.158431862281009 -0.3168077980282273;-0.18473062863555
4.18293938991653 -0.33369306445258246;-0.1847453101137
4.158485782285146 -0.3162813978284588;-0.18473300912989
4.182970734170706 -0.3331261818986834;-0.18474766471915
4.158539426934809 -0.31575670706794673;-0.18473537365775
4.1830019269308165 -0.3325612169891961;-0.18475000357438
4.158592798403745 -0.3152337146924056;-0.18473772237819
4.183032969323099 -0.3319981568608391;-0.18475232683584
4.15864589884199 -0.31471240975206005;-0.1847400554481
4.18306386246126 -0.33143698878452404;-0.1847546346579
4.158698730375834 -0.31419278141159596;-0.184742373022
4.1830946074470585 -0.3308777001574949;-0.1847569271932
4.158751295108283 -0.3136748189354767;-0.18474467525460
4.1831252053723205 -0.3303202785002725;-0.18475920459178
4.15880359511872 -0.31315851169411124;-0.18474696229
4.18315565731624 -0.329764711464765;-0.18476146700207
4.158855632464091 -0.31264384915675386;-0.18474923429182
4.183185964347707 -0.3292109868152737;-0.18476371457049
4.158907409179426 -0.31213082089630345;-0.18475149139294
4.183216127523471 -0.3286590924506172;-0.18476594744156
4.158958927276233 -0.3116194165918698;-0.1847537337429
4.183246147890365 -0.3281090163769026;-0.18476816575791
4.159010188746028 -0.3111096260102084;-0.1847559614851
4.183276026483265 -0.32756074672730695;-0.18477036966041
4.1590611955577925 -0.3106014390251071;-0.1847581747606
4.183305764327244 -0.32701427175105585;-0.1847725592879
4.159111949659121 -0.3100948456038694;-0.18476037370888
4.183335362437606 -0.3264695798055796;-0.18477473477776
4.159162452977341 -0.3095898358012971;-0.1847625584675
4.1833648218184445 -0.32592665936688486;-0.18477689626514
4.159212707418624 -0.3090863997774376;-0.18476472917242
4.183394143463712 -0.3253854990228334;-0.18477904388382
4.159262714869211 -0.3085845277762779;-0.18476688595769
4.18342332835672 -0.3248460874735545;-0.18478117776587
4.159312477195184 -0.3080842101412915;-0.18476902895580
4.183452377472412 -0.324308413524706;-0.18478329804146
4.15936199624289 -0.30758543729597015;-0.1847711582974
4.183481291774758 -0.3237724660932046;-0.18478540483926
4.159411273838646 -0.3070881997643834;-0.18477327411166
4.183510072218505 -0.3232382341985624;-0.1847874982862
4.159460311790346 -0.3065924881482349;-0.1847753765259
4.183538719747926 -0.3227057069736585;-0.1847895785080
4.159509111886363 -0.30609829314904596;-0.18477746566612
4.183567235299226 -0.32217487364696684;-0.18479164562824
4.159557675896645 -0.30560560553983307;-0.1847795416564
4.183595619798843 -0.32164572354858517;-0.18479369976926
4.1596060055725115 -0.30511441618629986;-0.18478160461964
4.183623874163947 -0.32111824611352463;-0.18479574105184
4.159654102647299 -0.304624716034873;-0.18478365467686
4.183651999302059 -0.3205924308798569;-0.18479776959530
4.159701968836241 -0.3041364961216837;-0.1847856919478
4.183679996112108 -0.32006826748385975;-0.18479978551741
4.159749605836369 -0.3036497475614783;-0.1847877165507
4.183707865485255 -0.3195457456517792;-0.1848017889344
4.159797015327372 -0.30316446154215526;-0.18478972860214
4.1837356083030475 -0.3190248552098651;-0.18480377996126
4.159844198972713 -0.30268062933972695;-0.18479172821749
4.183763225438137 -0.31850558608012497;-0.1848057587114
4.159891158417711 -0.302198242305654;-0.18479371551060
4.183790717754861 -0.31798792827935807;-0.18480772529713
4.159937895291394 -0.30171729187175533;-0.18479569059399
4.183818086109404 -0.31747187192094717;-0.18480967982892
4.159984411205337 -0.30123776954854065;-0.18479765357868
4.183845331349753 -0.31695740719993815;-0.18481162241626
4.160030707756137 -0.3007596669155838;-0.1847996045744
4.183872454315486 -0.3164445244074605;-0.1848135531672
4.160076786523256 -0.30028297563339457;-0.18480154368982
4.183899455837758 -0.3159332139230398;-0.18481547218856
4.160122649070766 -0.29980768743446984;-0.18480347103181
4.183926336740684 -0.3154234662161036;-0.18481737958569
4.1601682969465035 -0.29933379412694633;-0.18480538670626
4.183953097839904 -0.3149152718430236;-0.184819275462
4.160213731682536 -0.2988612875888117;-0.18480729081764
4.183979739942854 -0.31440862144704473;-0.18482115992283
4.160258954796572 -0.29839015977373035;-0.1848091834693
4.184006263850323 -0.31390350575242953;-0.18482303306750
4.160303967790144 -0.29792040270018433;-0.18481106476332
4.184032670354632 -0.313399915571032;-0.18482489499733
4.1603487721508055 -0.2974520084654967;-0.18481293480055
4.184058960240816 -0.3128978417976755;-0.18482674581162
4.160393369350529 -0.29698496922464435;-0.18481479368054
4.184085134287265 -0.31239727540131795;-0.18482858560849
4.160437760847734 -0.29651927720670035;-0.18481664150185
4.184111193263785 -0.31189820744503816;-0.18483041448493
4.160481948085644 -0.2960549247116535;-0.18481847836178
4.184137137933835 -0.31140062906511545;-0.18483223253675
4.160525932493103 -0.2955919041026137;-0.18482030435643
4.184162969053694 -0.3109045314756168;-0.18483403985864
4.160569715485571 -0.29513020780943444;-0.18482211958085
4.184188687371583 -0.3104099059761788;-0.1848358365442
4.160613298464205 -0.294669828330512;-0.18482392412897
4.184214293630468 -0.309916743933517;-0.18483762268605
4.160656682817167 -0.2942107582221237;-0.184825718093
4.184239788565004 -0.3094250367977596;-0.18483939837547
4.160699869918221 -0.29375299011001493;-0.18482750156651
4.184265172903813 -0.30893477609470626;-0.1848411637028
4.160742861128215 -0.29329651668101936;-0.18482927463829
4.184290447368785 -0.3084459534158652;-0.18484291875754
4.160785657795656 -0.29284133067966767;-0.18483103739867
4.184315612674519 -0.3079585604366921;-0.1848446636278
4.160828261254998 -0.29238742491822617;-0.18483278993619
4.184340669530219 -0.3074725888983768;-0.18484639840102
4.16087067282812 -0.29193479226977553;-0.18483453233844
4.184365618637023 -0.3069880306235078;-0.18484812316338
4.160912893824216 -0.29148342566784397;-0.18483626469200
4.184390460690973 -0.3065048775004614;-0.18484983800013
4.160954925539775 -0.29103331810458316;-0.184837987082
4.184415196381107 -0.30602312148573013;-0.1848515429956
4.160996769259791 -0.29058446262900406;-0.18483969959433
4.184439826391082 -0.30554275460122066;-0.18485323823332
4.161038426256325 -0.29013685234676945;-0.1848414023113
4.184464351397291 -0.30506376895253506;-0.18485492379547
4.161079897789258 -0.28969048042931694;-0.18484309531623
4.184488772070491 -0.30458615669991795;-0.18485659976364
4.161121185107116 -0.2892453400961342;-0.18484477869067
4.184513089075347 -0.30410991007587485;-0.18485826621842
4.1611622894464295 -0.2888014246288757;-0.18484645251556
4.184537303071049 -0.3036350213757571;-0.18485992323942
4.161203212032073 -0.2883587273625787;-0.1848481168708
4.184561414710124 -0.30316148296842327;-0.18486157090541
4.16124395407715 -0.28791724168716787;-0.18484977183547
4.184585424639826 -0.302689287278959;-0.18486320929428
4.16128451678399 -0.28747696104935;-0.18485141748769
4.184609333500976 -0.3022184268036657;-0.18486483848309
4.161324901343374 -0.28703787894745403;-0.18485305390475
4.184633141929634 -0.3017488940978951;-0.18486645854795
4.161365108934975 -0.28659998893403144;-0.1848546811630
4.18465685055597 -0.3012806817812244;-0.18486806956413
4.161405140727592 -0.2861632846153527;-0.18485629933821
4.184680460003713 -0.3008137825347354;-0.1848696716062
4.161444997879665 -0.285727759644894;-0.1848579085049
4.184703970892434 -0.3003481891005757;-0.18487126474787
4.161484681537972 -0.28529340773546413;-0.18485950873719
4.184727383835214 -0.29988389428582035;-0.18487284906187
4.161524192839642 -0.28486022264762995;-0.1848611001080
4.184750699439959 -0.2994208909518532;-0.18487442462037
4.1615635329109635 -0.2844281981907367;-0.18486268268984
4.184773918310231 -0.2989591720214759;-0.18487599149452
4.161602702868032 -0.28399732822274776;-0.18486425655403
4.1847970410432955 -0.29849873047557085;-0.18487754975486
4.161641703816846 -0.2835676066547687;-0.18486582177139
4.184820068231574 -0.29803955935413196;-0.1848790994711
4.161680536852955 -0.28313902744702707;-0.18486737841186
4.184843000462227 -0.29758165175513107;-0.18488064071226
4.161719203062697 -0.2827115846029892;-0.18486892654469
4.184865838317319 -0.297125000831202;-0.18488217354654
4.161757703522014 -0.2822852721799013;-0.1848704662383
4.184888582373644 -0.2966695997950958;-0.18488369804149
4.16179603929741 -0.2818600842813015;-0.18487199756055
4.184911233203936 -0.2962154419099542;-0.1848852142637
4.161834211445284 -0.28143601505517457;-0.1848735205782
4.184933791375471 -0.2957625204983612;-0.18488672227949
4.16187222101304 -0.2810130586957134;-0.18487503535778
4.184956257450275 -0.2953108289338781;-0.18488822215400
4.1619100690388295 -0.28059120944589877;-0.1848765419647
4.1849786319863735 -0.2948603606478051;-0.1848897139518
4.161947756550885 -0.2801704615928756;-0.18487804046385
4.185000915536318 -0.2944111091207204;-0.18489119773716
4.161985284569042 -0.27975080946674813;-0.18487953091945
4.1850231086484095 -0.29396306788705584;-0.1848926735731
4.162022654103549 -0.2793322474457691;-0.18488101339498
4.185045211866201 -0.29351623053550163;-0.18489414152229
4.162059866155898 -0.278914769947882;-0.18488248795327
4.185067225728737 -0.2930705907021519;-0.18489560164
4.1620969217185655 -0.2784983714377651;-0.18488395465647
4.185089150770414 -0.2926261420788572;-0.18489705400757
4.162133821775325 -0.2780830464225181;-0.18488541356609
4.185110987521184 -0.29218287840185975;-0.18489849866562
4.162170567301902 -0.27766878944946866;-0.18488686474304
4.185132736506512 -0.29174079346180354;-0.18489993568086
4.1622071592647085 -0.2772555951098269;-0.18488830824752
4.185154398247552 -0.2912998810981017;-0.1849013651126
4.162243598621883 -0.27684345803810934;-0.1848897441391
4.185175973260895 -0.2908601351986925;-0.18490278701984
4.162279886323284 -0.2764323729084044;-0.18489117247685
4.185197462059196 -0.2904215497014509;-0.18490420146049
4.1623160233104475 -0.27602233443734703;-0.18489259331906
4.185218865150434 -0.2899841185852939;-0.18490560849228
4.162352010517173 -0.27561333737618077;-0.1848940067235
4.185240183039062 -0.2895478358860203;-0.18490700817204
4.1623878488681925 -0.2752053765268708;-0.18489541274740
4.185261416224192 -0.2891126956809674;-0.1849084005562
4.1624235392815345 -0.2747984467217104;-0.1848968114473
4.185282565201817 -0.28867869209366886;-0.18490978570078
4.162459082666215 -0.2743925428361899;-0.18489820287923
4.185303630464082 -0.2882458192932529;-0.18491116366070
4.1624944799239065 -0.2739876597814171;-0.18489958709854
4.185324612497949 -0.2878140714990856;-0.1849125344907
4.162529731948546 -0.2735837925138073;-0.18490096416016
4.1853455117873954 -0.2873834429695761;-0.18491389824504
4.162564839626122 -0.27318093602358834;-0.18490233411833
4.185366328811944 -0.2869539280122331;-0.1849152549771
4.162599803835573 -0.2727790853381604;-0.18490369702684
4.1853870640473225 -0.28652552097255884;-0.18491660474003
4.162634625448434 -0.2723782355208318;-0.1849050529389
4.18540771796539 -0.2860982162463169;-0.1849179475862
4.162669305327992 -0.2719783816748036;-0.1849064019071
4.185428291034973 -0.28567200826775474;-0.18491928356763
4.162703844330679 -0.27157951894029236;-0.18490774398370
4.185448783719557 -0.28524689151607235;-0.18492061273572
4.162738243306303 -0.2711816424914527;-0.1849090792202
4.185469196479901 -0.28482286051074085;-0.18492193514140
4.162772503097006 -0.2707847475374035;-0.1849104076677
4.185489529773827 -0.2843999098144753;-0.18492325083494
4.162806624536968 -0.2703888293261416;-0.184911729376
4.185509784053351 -0.2839780340303949;-0.18492455986642
4.162840608455376 -0.26999388313756695;-0.18491304439760
4.185529959768559 -0.28355722780472137;-0.18492586228515
4.162874455672856 -0.2695999042922039;-0.18491435277967
4.185550057365156 -0.2831374858248805;-0.18492715814008
4.162908167003526 -0.26920688814007676;-0.18491565457205
4.185570077285865 -0.2827188028119175;-0.18492844747962
4.162941743255236 -0.2688148300620276;-0.18491694982335
4.18559001996979 -0.28230117353570594;-0.18492973035165
4.1629751852284445 -0.2684237254817091;-0.1849182385817
4.185609885851997 -0.2818845927995321;-0.1849310068037
4.163008493717506 -0.2680335698482798;-0.18491952089471
4.185629675365012 -0.2814690554440797;-0.18493227688280
4.163041669510073 -0.2676443586486476;-0.18492079680958
4.1856493889369 -0.2810545563525985;-0.18493354063549
4.163074713387615 -0.2672560873998882;-0.18492206637307
4.185669026993248 -0.2806410904501059;-0.18493479810778
4.163107626123872 -0.2668687516576639;-0.1849233296313
4.185688589955805 -0.2802286526911466;-0.18493604934538
4.163140408487896 -0.2664823469998612;-0.18492458663019
4.185708078243244 -0.27981723807056197;-0.1849372943934
4.1631730612417694 -0.2660968690433829;-0.18492583741506
4.185727492271195 -0.27940684162092255;-0.18493853329677
4.163205585141162 -0.26571231343169993;-0.1849270820307
4.185746832451096 -0.2789974584142973;-0.18493976609968
4.16323798093578 -0.26532867584903597;-0.18492832052190
4.185766099192658 -0.27858908355415074;-0.18494099284597
4.163270249369186 -0.26494595199792853;-0.18492955293239
4.1857852929012545 -0.2781817121816705;-0.18494221357919
4.163302391179146 -0.2645641376198784;-0.18493077930593
4.185804413978995 -0.2777753394763968;-0.18494342834243
4.163334407097307 -0.26418322848481196;-0.1849319996857
4.185823462826125 -0.2773699606492359;-0.18494463717823
4.163366297849055 -0.26380322039366877;-0.18493321411454
4.185842439838748 -0.2769655709486206;-0.18494584012885
4.163398064154453 -0.26342410917465026;-0.18493442263475
4.1858613454100455 -0.27656216565611513;-0.18494703723617
4.163429706727645 -0.26304589068999557;-0.18493562528836
4.18588017993035 -0.2761597400912656;-0.18494822854156
4.163461226277024 -0.26266856082484763;-0.1849368221169
4.185898943787594 -0.27575828959948484;-0.18494941408603
4.163492623505121 -0.2622921154991073;-0.18493801316162
4.185917637365593 -0.2753578095713876;-0.18495059391024
4.163523899108922 -0.2619165506602141;-0.1849391984632
4.185936261046109 -0.2749582954170889;-0.184951768054
4.163555053780452 -0.2615418622785666;-0.18494037806214
4.185954815207203 -0.2745597425927539;-0.18495293655867
4.16358608820576 -0.26116804636219443;-0.18494155199846
4.1859733002251565 -0.27416214657767884;-0.18495409946224
