Point;Valeur
1.2224447712751159 -2.618547508552396;15.034729956479
1.222444771274623 -2.553614554088245;14.166903016635
1.2224447712751159 -2.4959685673741987;13.523904018619
1.222444771274623 -2.4504022282044384;13.125415030876
1.222444771274623 -2.41438858817017;12.869369254416
1.2224447712751159 -2.3838842445639754;12.678439730677
1.222444771274623 -2.355803865503985;12.51034037014
1.2224447712751159 -2.3278702312496033;12.338090453209
1.222444771274623 -2.2981411071736373;12.137038823441
1.2224447712751159 -2.264695527432207;11.876757433450
1.222444771274623 -2.2255761658003324;11.51712045418
1.2224447712751159 -2.179250157582222;11.018527022187
1.222444771274623 -2.126045643944722;10.38764584929
1.2224447712751159 -2.0701899313386924;9.73723602922
1.222444771274623 -2.0190936468230003;9.225326148915
1.2224447712751159 -1.9776731520686566;8.89715723121
1.222444771274623 -1.945430031231598;8.69651758192
1.2224447712751159 -1.91961104693067;8.564765553759
1.222444771274623 -1.8977648547989168;8.467837510988
1.2224447712751159 -1.8781615696826006;8.387687051204
1.2224447712751159 -1.8595723933406632;8.313789504517
1.2224447712751159 -1.8410329853899723;8.238551039787
1.222444771274623 -1.8216746935349546;8.154723230782
1.22244477127413 -1.8006044484984574;8.053447501534
1.22244477127413 -1.7768187685361656;7.922245378383
1.2224447712743765 -1.7491688098408453;7.742994386004
1.2224447712743765 -1.7164554675979906;7.4917549264045
1.2224447712743765 -1.6778356406696258;7.146637086174
1.2224447712743765 -1.6337564364240003;6.7128949135250
1.2224447712743765 -1.587131626637792;6.2535293554354
1.2224447712743765 -1.5430924897058313;5.866155586538
1.2224447712743765 -1.505974007377921;5.600530664513
1.2224447712743765 -1.4767448311469618;5.437248379810
1.2224447712743765 -1.453996406669284;5.337536767619
1.2224447712743765 -1.4358961120547267;5.273462438746
1.2224447712743765 -1.4209909444900808;5.229293407422
1.2224447712743765 -1.4082660321401568;5.196583156306
1.222444771274623 -1.397025123454873;5.170673419804
1.222444771274623 -1.3867784476965974;5.148843235942
1.2224447712743765 -1.3771650800394373;5.1293768487
1.2224447712743765 -1.3679022460341748;5.111080660526
1.2224447712743765 -1.3587515632114138;5.093013286814
1.2224447712743765 -1.34949503510742;5.074313114098
1.2224447712743765 -1.339916109802687;5.054062189079
1.222444771274623 -1.329782682852151;5.031147132804
1.2224447712743765 -1.318829845057298;5.004082661926
1.222444771274623 -1.3067408471866775;4.970757866447
1.2224447712743765 -1.2931257154101607;4.928054447706
1.2224447712743765 -1.2774992048695588;4.871282608953
1.2224447712743765 -1.2592654167460529;4.793429612810
1.2224447712743765 -1.2377294478043814;4.684452861065
1.2224447712743765 -1.2121823389255988;4.5315710621334
1.2224447712743765 -1.1821420205817235;4.322966749305
1.2224447712743765 -1.14783304556523;4.058110151252
1.222444771274623 -1.110799707316001;3.7618784197163
1.2224447712744997 -1.0740502974261337;3.483723187937
1.2224447712742532 -1.0409632989513553;3.267320734514
1.2224447712742532 -1.0135539131824371;3.1224612829989
1.2224447712743765 -0.9919341183874409;3.0331302750796
1.2224447712742532 -0.9751446692310308;2.979188177343
1.2224447712742532 -0.9620396375706741;2.946124866038
1.2224447712743765 -0.9516629603137724;2.925237053574
1.2224447712742532 -0.9433055276226531;2.911582571848
1.2224447712743765 -0.9364604419758042;2.902356284604
1.2224447712742532 -0.9307668060359758;2.895931004887
1.2224447712742532 -0.9259651620451915;2.891334448794
1.2224447712742532 -0.9218661413973386;2.8879672267920
1.2224447712742532 -0.9183291996281351;2.885448525518
1.2224447712743765 -0.9152482767134662;2.883529528032
1.2224447712742532 -0.9125420582365521;2.8820434470280
1.2224447712743765 -0.910147276437599;2.8808758560571
1.2224447712742532 -0.9080140328061802;2.879946585790
1.2224447712742532 -0.9061024810361827;2.8791983910388
1.2224447712743765 -0.904380438441472;2.878589686148
1.2224447712742532 -0.9028216405459779;2.878089785480
1.2224447712742532 -0.9014044478678163;2.877675721888
1.2224447712742532 -0.9001108752186864;2.87733008039
1.2224447712743765 -0.8989258541971789;2.87703949789
1.2224447712743765 -0.8978366664886709;2.8767936076875
1.2224447712743765 -0.8968325038067749;2.8765842861950
1.2224447712742532 -0.8959041228110901;2.876405108136
1.2224447712742532 -0.8950435720191715;2.8762509475137
1.2224447712742532 -0.8942439738431422;2.8761176820608
1.2224447712743765 -0.8934993492325245;2.8760019719481
1.2224447712743765 -0.8928044755399042;2.875901092438
1.2224447712743765 -0.8921547705074808;2.875812806154
1.2224447712743765 -0.8915461969519836;2.8757352647238
1.2224447712742532 -0.8909751839707927;2.8756669324290
1.2224447712742532 -0.8904385614271266;2.875606526480
1.2224447712742532 -0.8899335051776176;2.87555296995
1.2224447712742532 -0.8894574910442052;2.875505354441
1.2224447712742532 -0.8890082559447127;2.875462910263
1.2224447712743765 -0.8885837649171473;2.8754249824946
1.2224447712742532 -0.888182183021114;2.875391011622
1.2224447712743765 -0.8878018512954718;2.875360517829
1.2224447712742532 -0.8874412661050635;2.875333088149
1.2224447712742532 -0.8870990613322375;2.8753083659374
1.2224447712743765 -0.886773992966034;2.8752860421794
1.2224447712742532 -0.8864649257210155;2.8752658483004
1.2224447712743765 -0.8861708213799966;2.8752475501799
1.2224447712743765 -0.8858907286074683;2.875230943155
1.2224447712743765 -0.8856237740213821;2.875215847832
1.2224447712743765 -0.8853691543453364;2.875202106559
1.2224447712743765 -0.8851261294921561;2.875189580451
1.2224447712742532 -0.8848940164516343;2.8751781468672
1.2224447712743765 -0.884672183875966;2.875167697262
1.2224447712743765 -0.8844600472711803;2.875158135365
1.2224447712742532 -0.8842570647172975;2.8751493756068
1.2224447712742532 -0.8840627330500199;2.875141341782
1.2224447712742532 -0.883876584447386;2.875133965895
1.2224447712743765 -0.8836981833716345;2.875127187162
1.2224447712743765 -0.8835271238243373;2.875120951151
1.2224447712742532 -0.8833630268776506;2.875115209035
1.2224447712742532 -0.883205538449598;2.875109916941
1.2224447712742532 -0.8830543272962985;2.8751050353906
1.2224447712743765 -0.8829090831961796;2.8751005287984
1.2224447712742532 -0.8827695153053909;2.875096365047
1.2224447712742532 -0.8826353506657206;2.8750925151060
1.2224447712743765 -0.8825063328490612;2.875088952699
1.2224447712743765 -0.8823822207235726;2.875085654012
1.2224447712742532 -0.8822627873291228;2.875082597435
1.2224447712742532 -0.8821478188513036;2.8750797633349
1.2224447712743765 -0.8820371136832994;2.875077133850
1.2224447712742532 -0.8819304815676329;2.8750746927174
1.2224447712742532 -0.8818277428093573;2.8750724251080
1.2224447712743765 -0.881728727554498;2.875070317489
PointOptimal;ValeurOptimale
[ 1.22244477 -0.88172873];2.875070317489099
Temps;Nb iteration
0.016579151153564453;230
