Point;Valeur
1.1988824912971277 2.8010619531474137;0.07913060417575
1.19689338860638 2.803051055838171;0.07755590542904
1.194924176942521 2.805020267502002;0.07601254318738
1.1929746573953368 2.806969787049232;0.07449989385434
1.191044633043587 2.808899811400952;0.07301734624302
1.189133908935374 2.8108105355091735;0.07156430132917
1.1872422920682253 2.812702152376295;0.07014017200911
1.185369591369767 2.8145748530747463;0.06874438286252
1.1835156176782768 2.8164288267662143;0.0673763699199
1.1816801837237025 2.8182642607207518;0.06603558043493
1.1798631041086916 2.820081340335762;0.06472147266066
1.178064195289815 2.8218802491546224;0.0634335156311
1.1762832755591277 2.8236611688852786;0.06217118894644
1.1745201650257642 2.825424279418661;0.060933982562792
1.1727746855977181 2.827169758846693;0.059721396586179
1.1710466609639536 2.8288977834804303;0.058532941070506
1.1693359165765422 2.8306085278678466;0.0573681358195
1.1676422796330053 2.8323021648114035;0.056226510193171
1.1659655790588876 2.833978865385509;0.05510760291671
1.1643056454905272 2.835638798953889;0.054010961895057
1.1626623112578487 2.837282133186584;0.05293614402973
1.1610354103674967 2.8389090340769516;0.051882715039927
1.1594247784860614 2.8405196659584147;0.05085024928702
1.1578302529234255 2.8421141915210475;0.04983832960260
1.15625167261643 2.843692771828082;0.04884654711989
1.154688878112475 2.8452555663320176;0.047874501108599
1.15314171155356 2.8468027328909007;0.046921798812929
1.151610016660236 2.84833442778421;0.045988055292939
1.1500936387158731 2.8498508057286136;0.04507289326899
1.148592424550925 2.8513520198935445;0.04417594296933
1.1471062225276403 2.85283822191684;0.04329684198062
1.1456348825246012 2.854309561919915;0.042435235101600
1.144178255921565 2.8557661885229315;0.0415907741994
1.1427361955845725 2.8572082488599317;0.040763118069283
1.1413085558509497 2.8586358885935614;0.0399519322960
1.1398951925146503 2.860049251929842;0.039156889119786
1.138495962811715 2.8614484816327606;0.03837766730269
1.137110725405822 2.86283371903865;0.03761395199975
1.1357393403739882 2.8642051040704817;0.03686543463135
1.1343816691924606 2.865562775251983;0.03613181275857
1.133037574722749 2.8669068697216824;0.035412789961071
1.1317069211977353 2.868237523246685;0.03470807571723
1.1303895742079724 2.869554870236438;0.034017385286847
1.129085400688119 2.870859043756306;0.033340439596027
1.127794268903464 2.872150175540974;0.03267696512445
1.1265160484366659 2.873428396007795;0.03202669379486
1.1252506101745123 2.8746938342699355;0.031389362864736
1.1239978262949926 2.8759466181494555;0.03076471482011
1.1227575702542676 2.877186874190191;0.030152497271586
1.1215297167739493 2.8784147276705188;0.029552462852269
1.1203141418284341 2.879630302616043;0.02896436911789
1.1191107226323629 2.8808337218121007;0.028387978448838
1.1179193376282637 2.8820251068162093;0.027823057954094
1.1167398664742048 2.883204577970276;0.02726937937719
1.115572190031686 2.884372254412791;0.026726719003979
1.114416190353603 2.8855282540908918;0.02619485757219
1.1132717506723 2.886672693772221;0.02567358018289
1.1121387553877886 2.887805689056705;0.025162676213
1.1110170900561336 2.8889273543883656;0.024661939233378
1.1099066413777852 2.8900378030666993;0.024171166919021
1.1088072971862208 2.8911371472582506;0.023690160973721
1.1077189464365822 2.8922254980078965;0.02321872704673
1.1066414791944494 2.8933029652500553;0.022756674654890
1.1055747866247272 2.8943696578197815;0.022303817105645
1.1045187609807114 2.8954256834638104;0.021859971421633
1.1034732955931261 2.896471148851389;0.021424958266732
1.1024382848594074 2.897506159585092;0.02099860187361
1.1014136242330266 2.898530820211459;0.020580729972715
1.1003992102129103 2.8995452342315535;0.02017117372264
1.0993949403330052 2.900549504111466;0.019769767641955
1.09840071315189 2.9015437312925703;0.019376349542269
1.0974164282425949 2.9025280162018725;0.018990760462766
1.0964419861823926 2.903502458262081;0.01861284460594
1.0954772885427921 2.904467155901679;0.01824244927467
1.0945222378795876 2.9054222065648894;0.017879424810498
1.093576737723015 2.906367706721468;0.017523624533158
1.0926406925680077 2.90730375187648;0.0171749046813
1.0917140078645504 2.9082304365799416;0.016833124354565
1.0907965900081273 2.9091478544363683;0.01649814545629
1.0898883463302684 2.9100560981142225;0.01616983263810
1.08898918508918 2.9109552593552985;0.015848053244997
1.0880990154605032 2.911845428983964;0.01553267726181
1.0872177475281215 2.9127266969163514;0.015223577260688
1.0863452922750556 2.9135991521693994;0.014920628349590
1.0854815615745288 2.9144628828699326;0.014623708121821
1.0846264681809994 2.9153179762634527;0.014332696606586
1.083779925721421 2.916164518723053;0.014047476220502
1.0829418486864222 2.9170025957580417;0.013767931720103
1.0821121524217738 2.9178322920226805;0.01349395015526
1.0812907531197797 2.918653691324681;0.013225420823560
1.080477567810798 2.919466876633654;0.01296223522555
1.0796725143549066 2.9202719300895303;0.012704287020960
1.078875511433582 2.921068933010863;0.012451471985631
1.0780864785414772 2.9218579659029813;0.012203687969507
1.077305335978279 2.9226391084661714;0.011960834855302
1.0765320048407199 2.923412439603737;0.011722814518070
1.0757664070145294 2.9241780374299196;0.011489530785549
1.0750084651666079 2.9249359792778473;0.011260889399305
1.0742581027371654 2.9256863417072956;0.011036797976647
1.0735152439320106 2.9264292005124357;0.010817165973301
1.0727798137149078 2.9271646307295254;0.010601904646822
1.0720517377999832 2.9278927066444513;0.010390927020739
1.0713309426442013 2.928613501800228;0.010184147849415
1.0706173554399774 2.9293270890044467;0.009981483583600
1.0699109041078023 2.93003354033663;0.009782852336675
1.069211517288955 2.930732927155491;0.009588173851564
1.0685191243382892 2.931425320106163;0.009397369468307
1.0678336553171297 2.9321107891273277;0.009210362092276
1.0671550409861756 2.9327894034582744;0.009027076163028
1.0664832127985373 2.933461231645918;0.008847437623772
1.0658181028927693 2.934126341551673;0.008671373891448
1.0651596440860656 2.934784800358377;0.008498813827398
1.064507769867423 2.935436674577014;0.00832968770862
1.063862414390973 2.9360820300534707;0.00816392719960
1.063223512469287 2.936720931975157;0.008001465324725
1.0625909995668124 2.937353444877626;0.007842236441152
1.0619648117933682 2.9379796326510763;0.007686176212362
1.0613448858976582 2.938599558546792;0.007533221582124
1.0607311592608997 2.9392132851835444;0.007383310749028
1.0601235698905143 2.939820874553935;0.0072363831415117
1.0595220564138272 2.9404223880306164;0.0070923793933842
1.0589265580719127 2.941017886372531;0.006951241319845
1.0583370147134172 2.941607429731032;0.0068129118939688
1.0577533667885064 2.9421910776559477;0.006677335223667
1.0571755553428497 2.9427688891016137;0.006544456529105
1.056603522011639 2.9433409224328178;0.006414222120565
1.0560372090137458 2.943907235430715;0.006286579376754
1.0554765591458262 2.944467885298628;0.006161476723545
1.054921515776591 2.9450229286678673;0.006038863613135
1.054372022841048 2.945572421603414;0.005918690503622
1.0538280248348604 2.946116419609605;0.00580090883898
1.0532894668087296 2.946654977635729;0.005685471029482
1.0527562943628603 2.947188150081592;0.005572330432384
1.0522284536414548 2.9477159908030015;0.005461441333168
1.0517058913272632 2.948238553117192;0.005352758927027
1.051188554636218 2.94875588980825;0.005246239300768
1.0506763913120738 2.949268053132383;0.005141839415072
1.050169349621176 2.949775094823284;0.0050395170871008
1.0496673783471868 2.9502770660972764;0.004939230973456
1.0491704267859376 2.9507740176585284;0.004840940553473
1.0486784447402964 2.9512659997041633;0.004744606112847
1.0481913825151161 2.951753061929342;0.004650188727591
1.0477091909121876 2.9522352535322693;0.004557650248301
1.0472318212252842 2.9527126232191674;0.004466953284748
1.0467592252352502 2.9531852192091965;0.004378061190770
1.0462913552051252 2.953653089239334;0.004290938049463
1.0458281638752924 2.954116280569161;0.00420554865866
1.0453696044587666 2.9545748399856944;0.004121858516749
1.0449156306364016 2.955028813808062;0.0040398338086546
1.0444661965522601 2.9554782478922017;0.003959441392251
1.0440212568089602 2.9559231876355043;0.003880648784934
1.043580766463097 2.9563636779813773;0.0038034241505029
1.0431446810206881 2.9567997634237875;0.0037277362862966
1.0427129564327033 2.9572314880117694;0.003653554610588
1.0422855490905947 2.957658895353872;0.0035808491502264
1.041862415821911 2.9580820286225573;0.0035095905285256
1.0414435138859104 2.958500930558552;0.0034397499533967
1.04102880096927 2.958915643475183;0.0033712992057132
1.0406182351817965 2.959326209262652;0.0033042106279082
1.040211775052198 2.9597326693922428;0.0032384571128020
1.0398093795238994 2.960135064920545;0.00317401209264
1.03941100795088 2.960533436493561;0.0031108495283911
1.0390166200935944 2.9609278243508506;0.0030489438991648
1.0386261761148816 2.961318268329567;0.0029882701919602
1.0382396365759559 2.9617048078684958;0.002928803891529
1.0378569624324225 2.9620874820120386;0.0028705209704764
1.037478115030324 2.9624663294141422;0.0028133978795528
1.0371030561022396 2.962841388342221;0.0027574115381385
1.036731747763443 2.963212696681023;0.0027025393249186
1.0363641525080276 2.963580291936433;0.002648759068741
1.0360002332051665 2.9639442112392893;0.002596049039662
1.0356399530953375 2.9643044913491203;0.0025443879401618
1.0352832757866035 2.96466116865785;0.0024937548965414
1.034930165250957 2.9650142791934893;0.0024441294504893
1.0345805858206705 2.9653638586237787;0.0023954915508133
1.0342345021846866 2.965709942259762;0.0023478215453411
1.0338918793850596 2.966052565059386;0.0023011001729776
1.033552682813429 2.9663917616310136;0.0022553085559241
