Point;Valeur
-12.283881044795118 -0.8787468487414009;152.69294829096
-12.15237539165578 -0.8787468487414009;149.17115541755
-12.014471287575446 -0.8787468487414009;145.5815195955
-11.890183297942134 -0.8787468487414009;142.75451388934
-11.781411579863992 -0.8787468487414009;140.47388807790
-11.674062879042392 -0.8787468487414009;138.1142288430
-11.55615049123401 -0.8787468487414009;135.2272819050
-11.426091718242459 -0.8787468487414009;131.8943083200
-11.29872982988041 -0.8787468487414009;128.9083223280
-11.188224319180776 -0.8787468487414009;126.64704240367
-11.088286284384605 -0.878746848746764;124.6833081679
-10.98591161160697 -0.8787468487414009;122.51882656244
-10.872077021124559 -0.878746848746764;119.84039907728
-10.747925877788482 -0.8787468487414009;116.83288596470
-10.628484605257027 -0.878746848746764;114.2151142128
-10.525231256487075 -0.8787468487414009;112.24103708199
-10.431915916167528 -0.878746848746764;110.53564500406
-10.33709061602045 -0.8787468487414009;108.68646764455
-10.23223836213171 -0.878746848746764;106.4037367649
-10.116267057671052 -0.8787468487414009;103.73286959873
-10.000414150310375 -0.878746848746764;101.23949878087
-9.898426564735942 -0.8787468487414009;99.33734459746
-9.809265636463843 -0.878746848746764;97.82037339172
-9.723257853253072 -0.8787468487414009;96.33128777843
-9.63142545490871 -0.878746848746764;94.57917357070
-9.528548755455581 -0.8787468487414009;92.40420395825
-9.4175767500749 -0.878746848746764;90.01166043532
-9.311330358236022 -0.8787468487414009;87.9385138185
-9.2193492596535 -0.878746848746764;86.38470303364
-9.137975594999078 -0.8787468487414009;85.11394838761
-9.058638545312887 -0.878746848746764;83.84548570530
-8.973797027623434 -0.8787468487414009;82.3511446318
-8.87876596947949 -0.878746848746764;80.48826661077
-8.775160315513808 -0.8787468487414009;78.37828897610
-8.673418673707216 -0.878746848746764;76.46001203653
-8.584047959916408 -0.8787468487414009;75.00353673283
-8.506592835602545 -0.878746848746764;73.87470617771
-8.434176499245805 -0.8787468487414009;72.84094787369
-8.359839351028102 -0.878746848746764;71.70881486902
-8.278109493251996 -0.8787468487414009;70.31858540247
-8.186515226084031 -0.878746848746764;68.60603859821
-8.08889175883944 -0.8787468487414009;66.76065005252
-7.9956996605447515 -0.878746848746764;65.16267274475
-7.914713667724672 -0.8787468487414009;63.9657140649
-7.844323590669385 -0.8787468487440824;63.03360722833
-7.7786001200807915 -0.8787468487387192;62.18581504964
-7.71174552162006 -0.8787468487414007;61.27556146547
-7.638981266782776 -0.8787468487414007;60.175093351676
-7.557319515747325 -0.8787468487414007;58.798589937
-7.467877383382434 -0.8787468487414007;57.21096247386
-7.3779575329195595 -0.8787468487414007;55.691614153436
-7.296801564570347 -0.8787468487414007;54.492133188340
-7.227198330647765 -0.8787468487414007;53.60159378189
-7.165559434622621 -0.8787468487414007;52.879585896955
-7.106825652773728 -0.8787468487414007;52.19855249040
-7.046456421987976 -0.8787468487414007;51.45546211316
-6.980634512193125 -0.8787468487414007;50.5554885843
-6.906768853474107 -0.8787468487414007;49.4261190429
-6.825197947499428 -0.8787468487414007;48.0915606103
-6.7411974285934475 -0.8787468487414007;46.74597488473
-6.663098539402086 -0.8787468487414007;45.62826508211
-6.595572830004843 -0.8787468487414007;44.79765590131
-6.537192432860175 -0.8787468487414007;44.16307941524
-6.483989400248818 -0.8787468487414007;43.618429166848
-6.432038307616861 -0.8787468487414007;43.08161477218
-6.377920448068331 -0.8787468487414007;42.48298187548
-6.318677419496275 -0.8787468487414007;41.75404026487
-6.2521802343930855 -0.8787468487414007;40.83741688292
-6.178380932017819 -0.8787468487414007;39.736658318309
-6.101002233145999 -0.8787468487414007;38.57940637333
-6.026993582835127 -0.8787468487414007;37.56552126834
-5.9618382976987565 -0.8787468487414007;36.79392483108
-5.906040244929162 -0.8787468487414007;36.222665527025
-5.856896264001045 -0.8787468487414007;35.7683708093
-5.811152016232628 -0.8787468487414007;35.362961447059
-5.765911739547944 -0.8787468487414007;34.95500945558
-5.718629351558073 -0.8787468487414007;34.498671991959
-5.66700560650741 -0.8787468487414007;33.9461643313
-5.609175044829884 -0.8787468487414007;33.25108547451
-5.544462851093792 -0.8787468487414007;32.39435016023
-5.474689657395685 -0.8787468487414007;31.432553625851
-5.404793491636791 -0.8787468487414007;30.50851225444
-5.340618469937174 -0.8787468487414007;29.754125827198
-5.285092360482879 -0.8787468487414007;29.193891518921
-5.2374504151432335 -0.8787468487414007;28.77648210415
-5.195289497708766 -0.8787468487414007;28.442295138990
-5.156128033536004 -0.8787468487414007;28.146617930123
-5.117814605528689 -0.8787468487414007;27.856536931415
-5.078458338677249 -0.8787468487414007;27.543603717624
-5.03629898983113 -0.8787468487414007;27.178135513806
-4.989687567557985 -0.8787468487414007;26.72677950074
-4.937316333418416 -0.8787468487414007;26.157457893762
-4.878854030791261 -0.8787468487414007;25.459224589168
-4.81591759752501 -0.8787468487414007;24.675254603645
-4.7525150115517985 -0.8787468487414007;23.910567594156
-4.693545399828802 -0.8787468487414007;23.27015648543
-4.6419923598803585 -0.8787468487414007;22.787381811321
-4.597900755766017 -0.8787468487414007;22.432735636425
-4.559642073693279 -0.8787468487414007;22.161656503183
-4.525271448342255 -0.8787468487414007;21.938515323881
-4.493063512939631 -0.8787468487414007;21.738431537037
-4.461559191418979 -0.8787468487414007;21.54305039692
-4.4294682747594205 -0.8787468487414007;21.336460250187
-4.395566554549924 -0.8787468487414007;21.102077814282
-4.358637982205973 -0.8787468487414007;20.820447067839
-4.317508159131723 -0.8787468487414007;20.468759400515
-4.271248106803482 -0.8787468487414007;20.024864225670
-4.219642299243951 -0.8787468487414007;19.48023345927
-4.163874931231864 -0.8787468487414007;18.861175225510
-4.106926374154437 -0.8787468487414007;18.237929997704
-4.052778913102669 -0.8787468487414007;17.69258663422
-4.0044941118772615 -0.8787468487414007;17.267455474340
-3.962971911369311 -0.8787468487414007;16.95444324942
-3.9274175091268217 -0.8787468487414007;16.72332021127
-3.8964113979529365 -0.8787468487414007;16.5452075237
-3.868557539126395 -0.8787468487414007;16.399175994283
-3.842675931671561 -0.8787468487414007;16.270990179899
-3.817789824692411 -0.8787468487414007;16.150523675182
-3.7930576368092197 -0.8787468487414007;16.029661319525
-3.7677031536228274 -0.8787468487414007;15.900756668090
-3.7409583951381036 -0.8787468487414007;15.755400308031
-3.7120254063796723 -0.8787468487414007;15.583347952196
-3.680069682755291 -0.8787468487414007;15.371735840386
-3.644274212874667 -0.8787468487414007;15.105291687300
-3.60400457330359 -0.8787468487414007;14.76924825253
-3.559138271024211 -0.8787468487414007;14.357364120533
-3.5105262574884724 -0.8787468487414007;13.884721417375
-3.460303206187515 -0.8787468487414007;13.395271773611
-3.4115206010929082 -0.8787468487414007;12.947519063449
-3.3669674587798792 -0.8787468487414007;12.582630187132
-3.328065085294263 -0.8787468487414007;12.307600252982
-3.294773765193479 -0.8787468487414007;12.106341015206
-3.266237096235355 -0.8787468487414007;11.957528888747
-3.241393328627616 -0.8787468487414007;11.843597936075
-3.2192727579205735 -0.8787468487414007;11.752209572974
-3.199074830686727 -0.8787468487414007;11.675079310040
-3.180153201772866 -0.8787468487414007;11.60655802168
-3.1619760314801675 -0.8787468487414007;11.542563880484
-3.1440859500803997 -0.8787468487414007;11.479854397574
-3.1260657081731416 -0.8787468487414007;11.415515564006
-3.1075094807472063 -0.8787468487414007;11.346559445089
-3.087998646168854 -0.8787468487414007;11.269551622078
-3.067081724286397 -0.8787468487414007;11.180217070285
-3.044260434623841 -0.8787468487414007;11.073009751792
-3.0189880488398355 -0.8787468487414007;10.94071106138
-2.9906933345182103 -0.8787468487414007;10.774306636369
-2.9588534279079095 -0.8787468487414007;10.563750201926
-2.923146698393338 -0.8787468487414007;10.300683938223
-2.8837027834896474 -0.8787468487414007;9.984082125311
-2.841393956883697 -0.8787468487414007;9.6275018960
-2.797967089969428 -0.8787468487414007;9.261678811202
-2.75573712830694 -0.8787468487414007;8.924943069284
-2.716832672111461 -0.8787468487414007;8.64530454510
-2.682493365766712 -0.8787468487414007;8.430315237379
-2.652932336015384 -0.8787468487414007;8.27177311410
-2.6276826618907876 -0.8787468487414007;8.155951851258
-2.606014426331641 -0.8787468487414007;8.070219063646
-2.5871936325193 -0.8787468487414007;8.005076374703
-2.570586248690959 -0.8787468487414007;7.953947932557
-2.5556774522795873 -0.8787468487414007;7.912402177090
-2.5420576870138802 -0.8787468487414007;7.877444927708
-2.529400470442332 -0.8787468487414007;7.847011875859
-2.5174413097585884 -0.8787468487414007;7.819631710233
-2.5059602257760996 -0.8787468487414007;7.7942066910403
-2.4947678667351028 -0.8787468487410656;7.769867540301
-2.4836944640581216 -0.8787468487410656;7.745873076274
-2.472580795940877 -0.8787468487410656;7.721535084844
-2.461270430252619 -0.8787468487410656;7.696155167858
-2.4496026586496438 -0.8787468487410656;7.668963702457
-2.437405670591929 -0.8787468487410656;7.639052486217
-2.424489662316133 -0.8787468487410656;7.6052928216809
-2.410639779325698 -0.8787468487410656;7.56623043158
-2.395609141426826 -0.8787468487410656;7.51994897203
-2.3791128530469337 -0.8787468487410656;7.463897903384
-2.3608251131136666 -0.8787468487410656;7.394694518968
-2.3403836672355527 -0.8787468487410656;7.307946974182
-2.317409221394818 -0.8787468487410656;7.198226498448
-2.2915517952360736 -0.8787468487410656;7.059462353154
-2.262578919406328 -0.8787468487410656;6.886209842669
-2.2305147228680027 -0.8787468487410656;6.676235958470
-2.1958107948369006 -0.8787468487410656;6.434169164144
-2.159470980388607 -0.8787468487410656;6.17419850126
-2.1229967876037272 -0.8787468487410656;5.9183116124338
-2.088067362919282 -0.8787468487410656;5.688779298111
-2.0560707239987046 -0.8787468487410656;5.499563880531
-2.027774176027018 -0.8787468487410656;5.35330104331
-2.003309766129836 -0.8787468487410656;5.244609283127
-1.9823823465541206 -0.8787468487410656;5.16517910846
-1.9645070051413531 -0.8787468487410656;5.107130057272
-1.9491699192781344 -0.8787468487410656;5.064248418671
-1.935906249387257 -0.8787468487410656;5.032037009395
-1.9243251428294976 -0.8787468487410656;5.007362610074
-1.9141092177111498 -0.8787468487410656;4.988069605098
-1.9050045758812812 -0.8787468487410656;4.972672858009
-1.8968089011562212 -0.8787468487410656;4.960139846056
-1.8893605968845752 -0.8787468487410656;4.9497432310810
-1.88252980517529 -0.8787468487410656;4.940962819081
-1.876211303996083 -0.8787468487410656;4.933420517549
-1.8703190009886628 -0.8787468487410656;4.926836936547
-1.8647816965713466 -0.8787468487410656;4.92100213455
-1.859539824269944 -0.8787468487410656;4.915755646705
-1.85454293191332 -0.8787468487410656;4.9109726546603
-1.8497477206141646 -0.8787468487410656;4.906554261427
-1.8451165025610308 -0.8787468487410656;4.902420538472
-1.8406159729121523 -0.8787468487410656;4.898505463207
-1.836216216861758 -0.8787468487410656;4.894753154618
-1.8318898920050346 -0.8787468487410656;4.891115002565
-1.8276115400474975 -0.8787468487410656;4.887547408495
-1.82335699196441 -0.8787468487410656;4.884009934926
-1.8191028378771343 -0.8787468487410656;4.8804637123167
-1.8148259378797535 -0.8787468487410656;4.876869983697
-1.8105029533148638 -0.8787468487410656;4.873188685135
-1.8061098799040265 -0.8787468487410656;4.869376966683
-1.8016215649077467 -0.8787468487410656;4.865387555399
-1.7970111902586277 -0.8787468487410656;4.861166849269
-1.7922497024480282 -0.8787468487410656;4.856652607222
-1.7873051678824838 -0.8787468487410656;4.851771063409
-1.78214202948357 -0.8787468487410656;4.8464332393558
-1.7767202365254429 -0.8787468487410656;4.840530149492
-1.7709942152606575 -0.8787468487410656;4.833926485421
-1.7649116431654264 -0.8787468487410656;4.82645221078
-1.7584119855468148 -0.8787468487410656;4.817891287674
-1.7514247516152444 -0.8787468487410656;4.807966471745
-1.7438674314859277 -0.8787468487410656;4.796318745629
-1.7356430925587814 -0.8787468487410656;4.78247951533
-1.7266376553576495 -0.8787468487410656;4.765833231452
-1.7167169563474107 -0.8787468487410656;4.745567800024
-1.705723874392026 -0.8787468487410656;4.720610478097
-1.6934761062303925 -0.8787468487410656;4.689548934147
-1.679765710083253 -0.8787468487410656;4.65054286894
-1.6643624012735818 -0.8787468487410656;4.601244777920
-1.6470238558819905 -0.8787468487410656;4.5387746464766
-1.6275178446905956 -0.8787468487410656;4.459837560180
-1.6056622018599798 -0.8787468487410656;4.361129695468
-1.5813875511023503 -0.8787468487410656;4.240206290474
-1.5548208092965108 -0.8787468487410656;4.096878363643
-1.5263709418155371 -0.8787468487410656;3.9348183738843
-1.4967744909271694 -0.8787468487410656;3.7624286870772
-1.4670454847959482 -0.8787468487410656;3.591749923141
-1.438304146441187 -0.8787468487410656;3.4351563221576
-1.4115367555400076 -0.8787468487410656;3.3015129603134
-1.3874024088957881 -0.8787468487410656;3.1942152442349
-1.3661745670024246 -0.8787468487410656;3.1119024208646
-1.347809236003684 -0.8787468487410656;3.050590786757
-1.3320669399593186 -0.8787468487410656;3.005637018434
-1.318623215264788 -0.8787468487410656;2.972859027213
-1.3071416372488318 -0.8787468487410656;2.948926564323
-1.2973118111987847 -0.8787468487410656;2.931354351212
-1.2888640806439802 -0.8787468487410656;2.9183488363851
-1.281571600383108 -0.8787468487410656;2.9086352786329
-1.2752466862684442 -0.8787468487410656;2.901311634015
-1.2697352129806965 -0.8787468487410656;2.8957382424617
-1.2649108639216065 -0.8787468487410656;2.891458820277
-1.260669972526215 -0.8787468487410656;2.8881452668031
-1.2569271732239757 -0.8787468487410656;2.8855594953318
-1.2536118499286835 -0.8787468487410656;2.8835270818929
-1.2506652832326588 -0.8787468487410656;2.881919013817
-1.2480383768020946 -0.8787468487410656;2.8806389704715
-1.2456898503267642 -0.8787468487410656;2.8796143897737
-1.243584802669626 -0.8787468487410656;2.87879013877
-1.2416935666199511 -0.8787468487410656;2.878123988139
-1.2399907927295968 -0.8787468487410656;2.877583346393
-1.238454713162705 -0.8787468487410656;2.8771428817142
-1.2370665472965294 -0.8787468487410656;2.876782774530
-1.2358100193133528 -0.8787468487410656;2.876487422552
-1.234670964628888 -0.8787468487410656;2.876244473139
-1.2336370071091334 -0.8787468487410656;2.876044094554
-1.2326972929640665 -0.8787468487410656;2.87587842299
-1.2318422702440297 -0.8787468487410656;2.8757411399948
-1.2310635052101049 -0.8787468487410656;2.87562714734
-1.2303535286690712 -0.8787468487410656;2.8755323153370
-1.229705706777166 -0.8787468487410656;2.8754532866681
-1.2291141319208123 -0.8787468487410656;2.8753873228666
-1.2285735301490395 -0.8787468487410656;2.8753321833022
-1.2280791823127573 -0.8787468487410656;2.8752860294368
-1.2276268566068462 -0.8787468487410656;2.87524734867
-1.2272127506387362 -0.8787468487410656;2.875214893535
-1.2268334414898998 -0.8787468487410656;2.8751876328551
-1.2264858425107825 -0.8787468487410656;2.8751647124958
-1.2261671658107185 -0.8787468487410656;2.8751454235858
-1.2258748895831524 -0.8787468487410656;2.8751291767598
-1.225606729551474 -0.8787468487410656;2.8751154812016
-1.2253606139393611 -0.8787468487410656;2.8751039275393
-1.225134661466038 -0.8787468487410656;2.8750941738468
-1.2249271619466544 -0.8787468487410656;2.87508593415
-1.2247365591437431 -0.8787468487410656;2.8750789690133
-1.2245614355699217 -0.8787468487410656;2.8750730776789
-1.2244004989871262 -0.8787468487410656;2.8750680917002
-1.2242525703853802 -0.8787468487410656;2.875063869577
-1.2241165732558321 -0.8787468487410656;2.8750602923464
-1.223991523998325 -0.8787468487410656;2.875057259902
-1.223876523327389 -0.8787468487410656;2.875054687949
-1.2237707485579878 -0.8787468487410656;2.875052505446
-1.2236734466690082 -0.8787468487410656;2.875050652486
PointOptimal;ValeurOptimale
[-1.22367345 -0.87874685];2.875050652486921
Temps;Nb iteration
0.028820276260375977;386
