Point;Valeur
-0.010638518880044426 3.8394172204991217;1.8432784179915
0.04988976620194121 3.7890073268205215;1.6290586046907
0.10951932445050298 3.739372829913758;1.430962339192
0.1681909420330089 3.6905603564302685;1.2485846975322
0.2258406055611998 3.6426203779586754;1.0814937695918
0.28239914706679276 3.5956075075764247;0.9292287924572
0.33779189448328023 3.549580838368254;0.7912982781349
0.3919383392460701 3.5046043076165767;0.6671781862167
0.44475183629593656 3.460747055729065;0.5563102102937
0.4961393568346467 3.4180837364085974;0.458100269311
0.5460013210389485 3.3766947274051655;0.3719173218578
0.5942315468379844 3.3366661917166374;0.2970926523739
0.6407173617004107 3.298089947205593;0.23291981258184
0.6853399365279454 3.26106311470212;0.17865543707199
0.7279749128966825 3.2256875237244063;0.1335211854980
0.7684934050341562 3.1920688524505065;0.09670708973315
0.8067634636021104 3.160315458736514;0.0673765947264
0.8426520870219119 3.1305368243024145;0.04467356612141
0.8760278555262737 3.1028414995768325;0.02773148325566
0.9067642416741868 3.077334427661159;0.01568492959989
0.9347436173204845 3.0541135679576503;0.007683322997225
0.9598619293045245 3.0332658405421506;0.002906591055251
0.9820339524388628 3.0148625451596516;0.0005822010222158
1.0011989482205699 2.9989545178935035;2.6247170632879253e
1.0173264659277401 2.9855673215644862;0.0005420046525687
1.0304219337998455 2.9746967215160343;0.001670552487130
1.040531625440879 2.96630464616011;0.002965127968885
1.0477465745100454 2.9603158615592076;0.004114577722714
1.0522050590324068 2.9566157100486006;0.004918788671886
1.0540933713411234 2.9550493475981883;0.00528101121281
1.05364470022359 2.9554227960322548;0.00519375892905
1.0511360526593936 2.957505799283234;0.0047193793961342
1.0468832282104092 2.961036183773861;0.00396708440704
1.0412339346312545 2.965725457126541;0.003068714188913
1.0345591894306163 2.9712656953997882;0.002155714968108
1.0272431647244258 2.977337941905306;0.001339705053101
1.0196716043893388 2.9836220530847815;0.000698601882635
1.012218941051615 2.989807494304481;0.00026961545378577
1.005234357575985 2.9956046390399744;4.9533358488545505e
0.9990272815056831 3.0007565575607145;1.7054628087254149e
0.9938530687531065 3.005051119168541;6.810178505308996e
0.9898998483922347 3.008332233471105;0.00018394131526858
0.9872777048081446 3.0105086374859837;0.0002918893785156
0.986011542853067 3.011559529463741;0.0003528984135353
0.986038892034148 3.011536693405984;0.00035151897421025
PointOptimal;ValeurOptimale
[0.98603889 3.01153669];0.00035151897421025434
Temps;Nb iteration
0.009339332580566406;151
