Point;Valeur
3.0465705068834343 4.237924477808111;-0.1267624866844
3.063669564441904 4.255177644625111;-0.1267669652118
3.046573465584442 4.237922332050402;-0.12676248500526
3.063672555524657 4.255175510060804;-0.12676696352782
3.04657642419474 4.237920186354783;-0.12676248332607
3.063675546515947 4.255173375558489;-0.12676696184384
3.046579382714785 4.237918040721699;-0.12676248164695
3.0636785374163535 4.255171241118839;-0.12676696015982
3.0465823411442132 4.237915895150958;-0.12676247996786
3.06368152822501 4.255169106740799;-0.12676695847591
3.0465852994831595 4.237913749642506;-0.12676247828881
3.063684518942299 4.255166972424818;-0.12676695679205
3.0465882577320684 4.237911604196841;-0.12676247660986
3.06368750956804 4.255164838170802;-0.12676695510826
3.0465912158905697 4.23790945881355;-0.12676247493096
3.063690500102612 4.255162703978793;-0.12676695342451
3.0465941739585403 4.237907313492356;-0.12676247325207
3.063693490546143 4.255160569848925;-0.12676695174077
3.0465971319362963 4.237905168233487;-0.12676247157323
3.063696480898009 4.25515843578079;-0.1267669500571
3.046600089823715 4.237903023037214;-0.1267624698944
3.063699471158713 4.255156301774839;-0.1267669483735
3.046603047620609 4.237900877903308;-0.12676246821573
3.063702461328256 4.2551541678310265;-0.12676694668992
3.0466060053271673 4.23789873283145;-0.1267624665370
3.063705451406513 4.25515203394917;-0.12676694500638
3.0466089629433277 4.23789658782214;-0.12676246485838
3.0637084413931093 4.255149900129178;-0.12676694332293
3.0466119204691537 4.2378944428752865;-0.126762463179
3.0637114312886715 4.255147766371505;-0.12676694163947
3.046614877904709 4.237892297990753;-0.1267624615012
3.06371442109295 4.255145632675468;-0.12676693995610
3.0466178352500557 4.2378901531684035;-0.126762459822
3.063717410805882 4.255143499041523;-0.12676693827277
3.0466207925049438 4.2378880084085555;-0.12676245814430
3.0637204004276555 4.255141365469624;-0.126766936589
3.046623749669624 4.237885863710845;-0.12676245646589
3.0637233899581457 4.255139231959316;-0.12676693490626
3.046626706744222 4.237883719075636;-0.12676245478755
3.063726379397541 4.2551370985111445;-0.1267669332230
3.0466296637282366 4.237881574502565;-0.12676245310923
3.0637293687456526 4.255134965125292;-0.1267669315398
3.046632620621542 4.237879429991768;-0.12676245143093
3.063732358002544 4.255132831801712;-0.12676692985674
3.0466355774246403 4.23787728554329;-0.12676244975268
3.0637353471677766 4.255130698539677;-0.12676692817370
3.046638534137657 4.23787514115745;-0.12676244807452
3.0637383362422277 4.255128565339642;-0.12676692649067
3.046641490760529 4.237872996833929;-0.12676244639641
3.0637413252253336 4.25512643220147;-0.12676692480771
3.046644447292693 4.237870852572272;-0.1267624447182
3.063744314117345 4.2551242991257086;-0.12676692312474
3.04664740373465 4.237868708373117;-0.12676244304023
3.0637473029175726 4.255122166111582;-0.126766921441
3.046650360086463 4.237866564236645;-0.126762441362
3.0637502916269566 4.255120033159502;-0.12676691975905
3.046653316347756 4.237864420162129;-0.12676243968430
3.0637532802446197 4.255117900269239;-0.12676691807631
3.0466562725190305 4.2378622761503415;-0.12676243800644
3.063756268771063 4.255115767441158;-0.12676691639359
3.0466592285997223 4.237860132200872;-0.1267624363286
3.063759257206475 4.2551136346750305;-0.12676691471091
3.046662184590208 4.237857988313631;-0.12676243465082
3.0637622455504796 4.255111501970721;-0.1267669130282
3.046665140490362 4.237855844488528;-0.12676243297305
3.06376523380314 4.255109369328366;-0.1267669113457
3.04666809630031 4.237853700726107;-0.12676243129538
3.0637682219647067 4.255107236747965;-0.1267669096632
3.0466710520201774 4.237851557025868;-0.12676242961775
3.0637712100354304 4.2551051042297;-0.12676690798071
3.0466740076493375 4.237849413387585;-0.12676242794011
3.0637741980148725 4.255102971773617;-0.12676690629823
3.0466769631882915 4.237847269811757;-0.12676242626253
3.0637771859027825 4.255100839379169;-0.12676690461585
3.0466799186369773 4.237845126298295;-0.12676242458501
3.0637801736996617 4.255098707046949;-0.12676690293347
3.0466828739955196 4.237842982847014;-0.12676242290753
3.063783161405385 4.2550965747765925;-0.12676690125115
3.0466858292637315 4.23784083945828;-0.12676242123012
3.063786149019702 4.255094442567871;-0.12676689956892
3.0466887844416752 4.2378386961315915;-0.1267624195527
3.063789136543051 4.255092310421513;-0.12676689788668
3.0466917395292255 4.237836552867268;-0.1267624178753
3.0637921239749937 4.255090178337018;-0.12676689620451
3.04669469452657 4.237834409665354;-0.12676241619
3.0637951113157182 4.25508804631425;-0.12676689452241
3.0466976494338978 4.237832266525805;-0.12676241452089
3.0637980985649738 4.255085914353481;-0.12676689284037
3.0467006042504563 4.237830123448484;-0.12676241284368
3.0638010857233247 4.255083782454848;-0.1267668911583
3.0467035589772484 4.237827980433572;-0.1267624111665
3.0638040727907714 4.255081650618078;-0.1267668894763
3.0467065136135854 4.237825837480615;-0.12676240948945
3.063807059766561 4.255079518843353;-0.12676688779442
3.0467094681596545 4.237823694590204;-0.1267624078124
3.0638100466515095 4.25507738713049;-0.12676688611252
3.0467124226154563 4.237821551761975;-0.12676240613540
3.063813033445052 4.255075255479445;-0.12676688443070
3.0467153769812416 4.237819408996111;-0.12676240445846
3.063816020147377 4.255073123890172;-0.1267668827489
3.0467183312565713 4.237817266292292;-0.12676240278153
3.0638190067590485 4.255070992363263;-0.1267668810671
3.0467212854418846 4.237815123650792;-0.12676240110467
3.0638219932789386 4.255068860897851;-0.12676687938549
3.046724239536931 4.237812981071975;-0.12676239942788
3.063824979707799 4.2550667294948035;-0.12676687770383
3.046727193541585 4.237810838555203;-0.12676239775112
3.063827966045255 4.255064598153255;-0.1267668760222
3.0467301474559725 4.237808696100796;-0.12676239607440
3.0638309522917444 4.25506246687407;-0.12676687434070
3.046733101280156 4.237806553708662;-0.12676239439774
3.063833938446954 4.2550603356566565;-0.12676687265920
3.0467360550138847 4.23780441137871;-0.12676239272109
3.063836924511323 4.255058204501196;-0.12676687097773
3.0467390086577852 4.23780226911094;-0.12676239104452
3.0638399104841616 4.255056073407463;-0.12676686929635
3.0467419622116076 4.237800126905807;-0.1267623893680
3.0638428963662223 4.255053942375773;-0.12676686761497
3.0467449156745996 4.237797984762446;-0.1267623876915
3.063845882156941 4.255051811406356;-0.12676686593363
3.0467478690477012 4.237795842681723;-0.1267623860150
3.0638488678563176 4.255049680498438;-0.126766864252
3.0467508223305995 4.237793700662999;-0.12676238433867
3.063851853465105 4.2550475496527;-0.12676686257111
3.0467537755231064 4.237791558706457;-0.1267623826623
3.0638548389824254 4.255045418868688;-0.12676686088994
3.0467567286257236 4.23778941681246;-0.1267623809860
3.0638578244085295 4.25504328814663;-0.1267668592088
3.046759681637761 4.237787274980464;-0.12676237930974
3.0638608097434172 4.25504115748648;-0.12676685752773
3.046762634559909 4.237785133210968;-0.12676237763354
3.063863794987277 4.255039026888147;-0.12676685584670
3.0467655873918535 4.2377829915037;-0.12676237595739
3.063866780140171 4.2550368963517675;-0.12676685416570
3.0467685401335323 4.237780849858477;-0.12676237428127
3.063869765201975 4.25503476587725;-0.1267668524847
3.0467714927852594 4.237778708275617;-0.12676237260521
3.063872750172438 4.2550326354649135;-0.12676685080384
3.046774445346345 4.237776566754939;-0.12676237092917
3.0638757350514343 4.25503050511403;-0.12676684912304
3.0467773978177917 4.237774425297081;-0.12676236925326
3.063878719839278 4.255028374825237;-0.12676684744226
3.0467803501984716 4.237772283901085;-0.12676236757733
3.0638817045365325 4.255026244598443;-0.12676684576149
3.046783302489325 4.237770142567317;-0.12676236590146
3.0638846891426343 4.255024114433829;-0.126766844080
3.046786254689475 4.237768001295503;-0.1267623642255
3.06388767365727 4.255021984330805;-0.1267668424001
3.046789206799924 4.237765860086417;-0.1267623625498
3.063890658080691 4.2550198542896425;-0.12676684071951
3.0467921588199824 4.237763718939375;-0.12676236087409
3.063893642413461 4.255017724310661;-0.12676683903891
3.0467951107500273 4.23776157785447;-0.12676235919839
3.0638966266548904 4.255015594393132;-0.12676683735841
3.0467980625899953 4.2377594368319285;-0.12676235752276
3.0638996108054184 4.255013464537784;-0.12676683567792
3.046801014339511 4.237757295871477;-0.12676235584715
3.0639025948649192 4.255011334744481;-0.1267668339974
3.0468039659990125 4.237755154973299;-0.12676235417159
3.0639055788327045 4.2550092050124935;-0.12676683231713
3.046806917568563 4.237753014137575;-0.12676235249611
3.0639085627095883 4.25500707534255;-0.12676683063683
3.0468098690478493 4.237750873364078;-0.12676235082068
3.06391154649532 4.255004945734514;-0.1267668289565
3.0468128204370597 4.237748732652899;-0.12676234914530
3.0639145301899635 4.255002816188522;-0.12676682727635
3.0468157717357554 4.237746592003628;-0.1267623474699
3.0639175137939563 4.255000686704529;-0.12676682559613
3.0468187229444372 4.237744451416675;-0.12676234579460
3.0639204973065466 4.25499855728258;-0.12676682391597
3.0468216740627927 4.237742310892085;-0.12676234411933
3.063923480728048 4.254996427922037;-0.12676682223589
3.046824625091323 4.237740170429632;-0.1267623424441
3.063926464058461 4.254994298623493;-0.12676682055586
3.046827576029527 4.2377380300293135;-0.1267623407689
3.0639294472980985 4.254992169387175;-0.12676681887581
3.0468305268775926 4.237735889691177;-0.12676233909380
3.0639324304463345 4.254990040212583;-0.12676681719585
3.0468334776353947 4.237733749415449;-0.1267623374187
3.0639354135037324 4.254987911100034;-0.1267668155159
3.0468364283031213 4.237731609201676;-0.1267623357436
3.063938396469791 4.254985782048802;-0.12676681383608
3.0468393788809602 4.237729469050447;-0.12676233406870
3.063941379344887 4.25498365305975;-0.12676681215626
3.046842329368473 4.237727328961263;-0.12676233239375
3.0639443621290825 4.2549815241325595;-0.12676681047648
3.0468452797658485 4.2377251889341245;-0.12676233071884
3.063947344822253 4.254979395267232;-0.1267668087967
3.046848230073525 4.237723048969303;-0.12676232904401
3.0639503274240223 4.254977266463446;-0.12676680711710
3.0468511802908758 4.23772090906689;-0.1267623273692
3.063953309934829 4.254975137721704;-0.12676680543748
3.0468541304179007 4.237718769226567;-0.12676232569447
3.0639562923546104 4.254973009041825;-0.12676680375791
3.0468570804551014 4.237716629448471;-0.12676232401978
3.063959274683492 4.254970880424035;-0.1267668020783
3.046860030401977 4.23771448973242;-0.12676232234511
3.0639622569214744 4.254968751867788;-0.12676680039887
3.046862980258966 4.237712350078459;-0.12676232067050
3.0639652390679304 4.254966623373539;-0.12676679871944
3.0468659300255667 4.237710210487088;-0.12676231899594
3.063968221123675 4.254964494941062;-0.12676679704005
3.046868879702219 4.237708070957626;-0.12676231732142
3.063971203087894 4.254962366570172;-0.1267667953607
3.0468718292889223 4.237705931490709;-0.12676231564698
3.0639741849617153 4.2549602382616;-0.12676679368144
3.046874778785238 4.237703792085745;-0.126762313972
3.0639771667443236 4.254958110014935;-0.12676679200216
3.046877728191604 4.237701652742962;-0.1267623122981
3.0639801484354687 4.254955981829676;-0.1267667903230
3.0468806775078967 4.237699513462497;-0.12676231062386
3.0639831300359033 4.254953853706643;-0.1267667886438
3.046883626733802 4.237697374244121;-0.12676230894957
3.0639861115456273 4.254951725645608;-0.12676678696468
3.046886575869696 4.23769523508779;-0.12676230727531
3.0639890929639506 4.254949597646069;-0.126766785285
3.0468895249157044 4.237693095993684;-0.12676230560112
3.0639920742914386 4.254947469708393;-0.12676678360661
3.046892473871451 4.237690956961759;-0.12676230392696
3.0639950555280278 4.25494534183276;-0.12676678192761
3.0468954227373124 4.237688817992198;-0.12676230225287
3.063998036673217 4.254943214018715;-0.1267667802487
3.0468983715130373 4.237686679084726;-0.12676230057882
3.064001017727383 4.254941086266441;-0.12676677856985
3.0469013201987516 4.237684540239435;-0.12676229890483
3.064003998690776 4.254938958575937;-0.12676677689104
3.046904268794455 4.23768240145628;-0.1267622972308
3.0640069795631453 4.254936830947659;-0.12676677521224
3.0469072172998977 4.2376802627354415;-0.12676229555697
3.064009960344178 4.2549347033808775;-0.12676677353353
3.0469101657153295 4.2376781240768295;-0.12676229388312
3.064012941034438 4.254932575876141;-0.12676677185484
3.046913114040563 4.237675985480217;-0.12676229220930
3.0640159216339877 4.2549304484330825;-0.1267667701761
3.0469160622761 4.2376738469457385;-0.12676229053554
3.064018902142076 4.2549283210517945;-0.12676676849762
3.04691901042125 4.237671708473668;-0.1267622888618
3.0640218825594543 4.254926193732504;-0.1267667668190
3.0469219584765157 4.237669570063642;-0.12676228718816
3.0640248628855593 4.254924066475075;-0.12676676514057
3.0469249064415833 4.2376674317157965;-0.12676228551453
3.0640278431212056 4.254921939279416;-0.1267667634
3.0469278543167038 4.237665293429904;-0.12676228384094
3.064030823265641 4.2549198121454825;-0.12676676178369
3.046930802101877 4.237663155206147;-0.12676228216740
3.0640338033189907 4.2549176850732735;-0.12676676010534
3.0469337497970406 4.237661017044799;-0.12676228049393
3.0640367832814435 4.25491555806288;-0.12676675842704
3.0469366974020065 4.237658878945402;-0.12676227882047
3.064039763152623 4.254913431114348;-0.12676675674879
3.0469396449170256 4.237656740908414;-0.1267622771471
3.064042742933219 4.254911304227722;-0.12676675507056
3.046942592341973 4.23765460293347;-0.12676227547375
3.0640457226227933 4.254909177402821;-0.1267667533923
3.0469455396767855 4.237652465020479;-0.12676227380043
3.0640487022210943 4.254907050639826;-0.12676675171428
3.046948486921714 4.237650327170077;-0.12676227212721
3.064051681728749 4.25490492393851;-0.12676675003620
3.0469514340764454 4.237648189381401;-0.12676227045398
3.0640546611452564 4.254902797299283;-0.12676674835815
3.0469543811412305 4.237646051655224;-0.12676226878084
3.0640576404708675 4.254900670721553;-0.1267667466801
3.0469573281160067 4.237643913990909;-0.12676226710772
3.0640606197057076 4.254898544205684;-0.12676674500224
3.0469602750007114 4.237641776388638;-0.126762265434
3.0640635988494007 4.254896417751676;-0.1267667433243
3.046963221795533 4.237639638848866;-0.12676226376163
3.0640665779020098 4.25489429135953;-0.1267667416465
3.046966168500408 4.237637501371228;-0.12676226208868
3.0640695568636596 4.254892165028789;-0.12676673996874
3.0469691151151497 4.237635363955589;-0.12676226041575
3.0640725357347267 4.254890038760318;-0.12676673829097
3.0469720616398823 4.237633226601994;-0.1267622587428
3.0640755145147094 4.254887912553436;-0.12676673661326
3.0469750080746065 4.237631089310534;-0.12676225707003
3.064078493203546 4.254885786408323;-0.12676673493562
3.0469779544193227 4.237628952081435;-0.1267622553972
3.0640814718016745 4.2548836603248885;-0.12676673325802
3.0469809006741557 4.237626814914152;-0.12676225372451
3.0640844503088447 4.254881534303179;-0.12676673158047
3.0469838468391064 4.237624677809095;-0.12676225205183
3.064087428725245 4.254879408343694;-0.12676672990292
3.046986792913673 4.237622540766173;-0.12676225037916
3.0640904070504362 4.254877282445614;-0.12676672822547
3.046989738898545 4.237620403785522;-0.12676224870658
3.0640933852849828 4.2548751566094865;-0.12676672654803
3.046992684793409 4.237618266866733;-0.12676224703402
3.0640963634283835 4.254873030834992;-0.12676672487067
3.0469956305980146 4.237616130010214;-0.12676224536150
3.0640993414810764 4.254870905122678;-0.1267667231933
3.0469985763128005 4.237613993215785;-0.1267622436890
3.064102319442248 4.254868779471631;-0.12676672151607
3.047001521937767 4.237611856483899;-0.1267622420166
3.0641052973132137 4.254866653882628;-0.12676671983881
3.0470044674727887 4.2376097198136025;-0.12676224034430
3.064108275092971 4.2548645283553945;-0.12676671816162
3.0470074129175524 4.2376075832055315;-0.12676223867197
3.064111252781395 4.254862402889476;-0.1267667164845
3.0470103582725594 4.237605446659868;-0.12676223699972
3.0641142303794884 4.254860277485963;-0.12676671480741
3.047013303537434 4.2376033101759285;-0.1267622353274
3.0641172078867496 4.254858152143993;-0.12676671313035
3.0470162487124894 4.237601173754124;-0.1267622336553
3.0641201853028655 4.254856026863838;-0.12676671145335
3.0470191937974125 4.237599037394727;-0.12676223198318
3.0641231626280243 4.254853901645406;-0.12676670977640
3.047022138792329 4.237596901097236;-0.12676223031108
3.064126139862414 4.254851776488607;-0.12676670809950
3.047025083697489 4.237594764861879;-0.1267622286390
3.0641291170057214 4.254849651393577;-0.1267667064226
3.047028028512893 4.237592628688702;-0.12676222696708
3.0641320940581975 4.254847526360226;-0.12676670474586
3.047030973238228 4.237590492577796;-0.12676222529516
3.0641350710196544 4.254845401388781;-0.12676670306912
3.0470339178734314 4.237588356528707;-0.12676222362326
3.0641380478906557 4.25484327647897;-0.12676670139240
3.0470368624188784 4.2375862205417505;-0.1267622219514
3.0641410246705747 4.254841151631245;-0.12676669971571
3.047039806874194 4.237584084616883;-0.12676222027961
3.0641440013594123 4.254839026844653;-0.12676669803913
3.0470427512397538 4.237581948754196;-0.1267622186078
3.0641469779574813 4.254836902120286;-0.12676669636256
3.0470456955151195 4.2375798129535065;-0.1267622169361
3.0641499544646567 4.254834777457824;-0.12676669468601
3.047048639700479 4.237577677215133;-0.1267622152644
3.064152930880938 4.254832652857041;-0.12676669300953
3.0470515837957697 4.237575541538757;-0.12676221359286
3.064155907206013 4.254830528317935;-0.12676669133311
3.0470545278014933 4.237573405924697;-0.12676221192132
3.064158883440633 4.2548284038406;-0.1267666896567
3.0470574717171486 4.237571270372453;-0.12676221024980
3.0641618595844853 4.254826279424715;-0.12676668798039
3.047060415543237 4.237569134882343;-0.12676220857835
3.064164835637382 4.254824155070691;-0.12676668630410
3.0470633592789436 4.23756699945414;-0.1267622069069
3.064167811599448 4.254822030778663;-0.1267666846278
3.0470663029248954 4.2375648640881165;-0.12676220523551
3.0641707874708093 4.254819906548176;-0.12676668295163
3.047069246480967 4.237562728784044;-0.12676220356417
3.06417376325134 4.254817782379459;-0.1267666812754
3.0470721899472846 4.237560593542243;-0.1267622018929
3.064176738940415 4.254815658272147;-0.12676667959941
3.0470751333236596 4.237558458362575;-0.12676220022167
3.0641797145395366 4.254813534226923;-0.12676667792331
3.0470780766102172 4.237556323244724;-0.12676219855048
3.0641826900473896 4.254811410243513;-0.12676667624728
3.047081019806394 4.237554188188961;-0.12676219687930
3.0641856654644757 4.254809286321736;-0.1267666745713
3.047083962912879 4.237552053195195;-0.12676219520818
3.0641886407907943 4.254807162461682;-0.12676667289537
3.047086905929547 4.237549918263653;-0.12676219353713
3.064191616025845 4.254805038663078;-0.12676667121954
3.0470898488563987 4.237547783394291;-0.12676219186613
3.0641945911705673 4.254802914926381;-0.12676666954370
3.0470927916933706 4.237545648586881;-0.12676219019517
3.064197566223959 4.254800791251224;-0.12676666786795
3.047095734440401 4.237543513841832;-0.12676218852429
3.064200541186897 4.2547986676379725;-0.12676666619222
3.04709867709774 4.237541379158553;-0.12676218685343
3.064203516058881 4.254796544086445;-0.1267666645165
3.0471016196648244 4.23753924453727;-0.12676218518260
3.064206490840098 4.254794420596823;-0.12676666284088
3.047104562141967 4.23753710997835;-0.12676218351183
3.064209465530486 4.254792297168741;-0.12676666116529
3.047107504529293 4.237534975481153;-0.1267621818410
3.0642124401301074 4.254790173802292;-0.1267666594897
3.047110446827179 4.237532841046226;-0.12676218017043
3.0642154146389 4.254788050497613;-0.1267666578142
3.04711338903481 4.237530706673207;-0.12676217849979
3.064218389056613 4.254785927254429;-0.12676665613883
3.0471163311528136 4.237528572362411;-0.12676217682922
3.0642213633838735 4.254783804073241;-0.12676665446342
3.047119273180625 4.23752643811343;-0.1267621751586
3.0642243376205562 4.254781680953867;-0.126766652788
3.0471222151187463 4.237524303926628;-0.1267621734881
3.0642273117659715 4.254779557895807;-0.12676665111274
3.0471251569671773 4.237522169801779;-0.12676217181773
3.064230285820872 4.254777434899744;-0.1267666494374
3.0471280987255422 4.237520035739062;-0.12676217014732
3.064233259784944 4.254775311965084;-0.1267666477622
3.047131040394029 4.237517901738161;-0.12676216847695
3.064236233657937 4.2547731890925125;-0.12676664608708
3.0471339819727628 4.2375157677998025;-0.12676216680667
3.064239207440102 4.254771066281299;-0.1267666444119
3.047136923461807 4.237513633923532;-0.12676216513645
3.064242181131815 4.2547689435319915;-0.1267666427368
3.047139864860597 4.237511500108667;-0.1267621634662
3.064245154732324 4.254766820844179;-0.12676664106190
3.0471428061698855 4.237509366356527;-0.12676216179608
3.0642481282423812 4.2547646982179534;-0.12676663938693
3.0471457473892967 4.237507232665883;-0.12676216012595
3.064251101661861 4.2547625756537695;-0.1267666377119
3.0471486885187047 4.237505099037373;-0.12676215845587
3.064254074990326 4.254760453151172;-0.12676663603708
3.047151629558486 4.237502965471041;-0.1267621567858
3.0642570482282134 4.25475833071007;-0.1267666343622
3.047154570508327 4.237500831966479;-0.12676215511587
3.0642600213750226 4.254756208330918;-0.12676663268745
3.047157511368228 4.237498698524232;-0.12676215344595
3.064262994431318 4.254754086013489;-0.12676663101268
3.047160452138127 4.2374965651437995;-0.1267621517760
3.0642659673969113 4.2547519637576015;-0.12676662933797
3.0471633928185247 4.23749443182541;-0.12676215010620
3.064268940271364 4.25474984156321;-0.1267666276633
3.047166333409045 4.237492298569199;-0.1267621484364
3.0642719130552405 4.2547477194307675;-0.12676662598873
3.047169273909814 4.237490165375076;-0.12676214676669
3.0642748857484152 4.254745597359957;-0.12676662431417
3.0471722143205184 4.237488032242721;-0.12676214509697
3.0642778583511388 4.254743475350824;-0.1267666226396
3.047175154641722 4.237485899172364;-0.12676214342732
3.064280830862597 4.254741353403187;-0.12676662096518
3.0471780948729235 4.2374837661641855;-0.12676214175772
3.0642838032834168 4.254739231517136;-0.12676661929079
3.047181035014562 4.237481633218185;-0.1267621400881
3.0642867756132217 4.254737109692944;-0.12676661761644
3.047183975066136 4.237479500334091;-0.12676213841869
3.064289747852701 4.2547349879305205;-0.12676661594210
3.0471869150278335 4.2374773675119926;-0.12676213674922
3.0642927200015424 4.254732866229729;-0.12676661426780
3.047189854899717 4.237475234751527;-0.12676213507977
3.064295692059181 4.254730744590478;-0.12676661259360
3.047192794681913 4.2374731020536505;-0.12676213341042
3.0642986640264325 4.254728623012995;-0.12676661091940
3.047195734374358 4.237470969417497;-0.12676213174110
3.0643016359026696 4.254726501497007;-0.12676660924529
3.04719867397699 4.237468836843476;-0.12676213007183
3.0643046076883316 4.254724380042788;-0.12676660757121
3.047201613489997 4.237466704331543;-0.12676212840263
3.064307579383418 4.254722258650336;-0.12676660589715
3.047204552912877 4.237464571881287;-0.12676212673343
3.064310550987428 4.254720137319198;-0.12676660422319
3.0472074922461947 4.237462439493256;-0.12676212506430
3.064313522501176 4.254718016050236;-0.12676660254920
3.047210431489574 4.2374603071671295;-0.12676212339521
3.064316493924161 4.254715894842724;-0.1267666008752
3.047213370643266 4.237458174903;-0.1267621217261
3.0643194652564456 4.2547137736968;-0.12676659920142
3.047216309706957 4.237456042700594;-0.12676212005713
3.0643224364982182 4.254711652612734;-0.12676659752756
3.0472192486810865 4.2374539105602755;-0.12676211838817
