Point;Valeur
-0.004121627592367264 -0.019867874386631432;0.06831869507380
-0.0046983935758076545 0.002860883253842126;0.016364399884178
0.02162455625190467 0.019499613243279174;0.10480864371519
0.013008635030417335 0.02768775086902232;0.1112762741553
-0.012512698627962645 0.025795926869792204;0.10285099467012
-0.017573925612959226 0.015162493906457061;0.07994485435072
0.005452179384996078 -0.00045786125208445785;0.01627232217374
-0.0013853183164808415 -0.01398502672085405;0.044999822549605
-0.0046106108583374664 -0.018025842519678596;0.06181946231347
0.0005280268169917165 -0.013271733470978353;0.042258715739638
0.003832529292171691 -0.0010244104279863633;0.011639605166401
-0.017764658852106735 0.01169096156427231;0.07215624249074
-0.010040345881907834 0.018192601318538743;0.0702352324842
0.011838337318818472 0.016270120698753297;0.0676627357157
0.013264268868822763 0.00745725823860895;0.04919544038748
-0.009545839680819325 -0.004492012816119216;0.03280111025811
-0.006942103111285597 -0.012032763539076806;0.04442354337776
0.008353623554484817 -0.011898469028115106;0.04673998545806
0.00692337819312013 -0.005206767324450207;0.02649929640331
-0.01309138013039496 0.0051946062753428415;0.04511087194788
-0.007649786980912283 0.011582961855675429;0.04438570190426
0.010613173887180232 0.010682037344511635;0.04861947110603
0.009481500326447217 0.004134554202145335;0.03210338978016
-0.012020276824214107 -0.004788313263789285;0.04104913520693
-0.009856410380330954 -0.009952153164004503;0.044835158048808
0.008055089614249732 -0.008979344966030483;0.03799002753312
0.009321689716292603 -0.002403081563525952;0.02969355512913
-0.009585099882718724 0.00532501988945045;0.0342123547641
-0.00821933291571596 0.008581893055778757;0.03736686549136
0.007349453821600425 0.005968700746667697;0.029164613773261
0.005760485554136623 -0.0010431650683969526;0.017470452944266
-0.013739638095644753 -0.006176295793969425;0.04864002097445
-0.011991140943776388 -0.007534593570640343;0.04538883783017
0.0066839463374468305 -0.0045779446485185145;0.02466113748084
0.008209871806964152 0.0021061024067470452;0.025884768336798
-0.007954508487591595 0.006285946392018113;0.03141092916307
-0.007992882614411641 0.0054251771639981985;0.02980640746562
0.006841662164957983 0.0004966834729312553;0.020654584481686
0.0030622263531593554 -0.004498388849996486;0.016179996777797
-0.009713922565393579 -0.0033530047911152633;0.03187561877686
-0.004432339856100112 6.154685402032798e-05;0.013060906574164
0.016033919845503102 0.002965588382114562;0.053184808014034
0.015735042263361112 0.004080220932717365;0.05299902310129
-0.0023473033064798712 0.0030261933523605764;0.011222963332826
-0.00946063123292146 -0.003207271548016084;0.030909800230418
-0.00020646867310819203 -0.006486549250196215;0.01947716742965
0.008497867191568843 -0.0025033770277565585;0.027145377637655
0.0008856171740434368 0.0030807149985905653;0.009340063750919
-0.010179161779968294 0.0017969138413886673;0.03207881361779
-0.004126855303856884 -0.0006740608096379502;0.01229272591626
0.015494479353763833 -0.001903154020649542;0.05063081644985
0.015963349887339738 -0.002062024462899621;0.05241063253110
-0.0004201179655921594 -0.0012004751898819967;0.0036404511763947
-0.011238837698886853 0.005491250558312415;0.039541398235474
-0.006628202924393331 0.00814766190789979;0.03264298615262
0.007127776058939016 0.004808708592071867;0.026286966397965
0.00714399340096719 -0.0022141199094771052;0.022643394722841
-0.006574112387118257 -0.006503613457024349;0.028431698613747
-0.008452230113259518 -0.005319182930926305;0.030900537304130
0.002328066301583963 -0.0004047314966634215;0.006832210391745
-0.000746274755148366 0.004982118607694946;0.014924418016533
-0.0016462240122924836 0.0031918980348936655;0.01050148588693
0.003415599918270666 -0.004232468615601324;0.016170652558137
-0.0006082956930313129 -0.005703463655263248;0.017099147435910
-0.002907086981399193 -0.00032852429523913713;0.008502719680524
0.007770306845768514 0.005121113526921019;0.028626363657039
0.005439906640122209 0.006062810152183544;0.02480516558260
-0.005956415413804113 0.0016756766931710033;0.018520474019254
-0.003337052324212332 -0.004158623030146857;0.0158380341669
0.007115337428464923 -0.00422795955255483;0.025233297422278
0.004705014362368899 -0.0007460724362307598;0.01407824726402
-0.010059281171497184 0.0033537466825461913;0.032982997544024
-0.010045435383989701 0.004713357128697253;0.0346606250565
0.0025428119720478544 0.0027997862945970692;0.011078424627545
0.0054778879453108425 -0.0037578237333085393;0.019963756115423
-0.002517169736936638 -0.005845933769398588;0.019080885809326
-0.004744426941053464 -0.0015300924313124947;0.014761473410047
0.005024478164999241 0.004318019490408689;0.019906737743607
0.004121335124328606 0.005127182432004817;0.019758075554083
-0.004657064849923312 0.0005596190135667527;0.01385268666611
-0.00046696667576331605 -0.004401425526735482;0.013040561727816
0.004442908158564834 -0.0023934798784137697;0.014951996429022
-0.0018835238245196555 0.002478571597110114;0.009063027465323
-0.0006062397792183268 0.0017640876562676914;0.005368659369981
0.003980910177157649 -0.004759512849681513;0.018575014345813
0.00014030049196490533 -0.005527728328495877;0.016453782076474
-0.003734932953683699 0.00036129303559692075;0.010988187437856
0.0044514370132503756 0.004962372474254301;0.02003835898501
0.0035426430695629464 0.004080901216994357;0.016062551901654
-0.00519252943314773 -0.0016920172813933848;0.016240773646547
-0.0016958739265052303 -0.004908779432565121;0.01540742025062
0.005215675628620416 -0.0016472639008226013;0.01626687486684
9.458039885845444e-05 0.0032052856151527733;0.009343653964791
-0.005027158894448342 0.001275757176387431;0.015385813603970
0.0017174728007755746 -0.0021199348510379675;0.007915117046540
0.0006100133330969046 -0.00038587312731470577;0.002055469828729
-0.009649493578279596 0.004060598331345705;0.03252710218928
-0.007237307424158807 0.005284988851249565;0.027484505120838
0.00477035678802603 0.0022850208546282584;0.01570549626711
0.0051678374148199716 -0.003271771513187342;0.01829588820589
-0.004271834766638529 -0.00478733505109823;0.019243566158937
-0.005088849568524815 -0.0012425681976516007;0.015546840460839
0.005125369361279641 0.003425909498410632;0.018448816215485
0.0047560634432090515 0.003930288657180345;0.018464444971705
-0.004380081326838879 0.00016219432635126638;0.012908719932681
-0.0016116431032508114 -0.003537802973516564;0.011398198988104
0.005259328380095249 -0.001137453302100621;0.015990378747687
0.0005697881904289789 0.002333965187876288;0.00694901655353
-0.0063463001169118466 -0.0005207778659664306;0.01908971750461
-0.001392299029821604 -0.002603793408279356;0.00858353888984
0.007885643455697325 0.0009534083837459228;0.024145577688
0.004857656616272172 0.0033041888888069703;0.017535585735455
-0.006959670652057708 0.001719533275086638;0.021644825278993
-0.0067302770802363555 -0.0013452792529527438;0.020666551523714
0.004270405679521087 -0.0028535548101618247;0.015229286321144
0.005229063597658644 -0.0006879697430847327;0.01565802043187
-0.0044611432145138 0.0020404976063361146;0.014515992436471
-0.0036082017204606934 0.00178134194456332;0.011812617842679
0.00636870527905029 -0.001301664237337991;0.019510602314234
0.0048054914251935265 -0.0028101084651562186;0.01657035826904
-0.005679540271179638 -0.0009504573000774191;0.017170328280609
-0.004754428964244218 0.0017381165199399913;0.01500023835543
0.00572358914786954 0.001902252119086202;0.018027852666556
0.0052076265336804695 -5.213685859985001e-05;0.01545218637732
-0.005479925233276915 -0.0018085408026058737;0.01720837250376
-0.005320157773774455 -0.0014094430234790419;0.016373185797711
0.004641474580457302 0.0005463531881175687;0.013800218381696
0.0036425308381093213 0.001496113678995545;0.011550685305149
-0.00635381556858949 -0.00010257985418622782;0.019048582254338
-0.005139812227903277 -0.001487333027071567;0.015896218913180
0.005497994682060114 -0.001001687340733697;0.016638093584511
0.005225999769377797 0.0005367043925459192;0.015593859330198
-0.0048220632196396785 0.0012048310677550264;0.01471583701421
-0.00437444784893174 0.00019659555543733473;0.01289579965108
0.005620576632033644 -0.0010668452273023673;0.017052526350695
0.004944376295525398 -0.001051858670595674;0.01497806946914
-0.005100282133641342 0.00023216805137276373;0.015134681980793
-0.004515477343485016 0.0010340318918184246;0.013673607043596
0.0052403597787256785 0.0002725083768700782;0.015575066273395
0.00444380107078869 -0.0008072872547065042;0.013317793205686
-0.0055125886490742584 -0.0007142253615504279;0.016544854568451
-0.005012208676688421 0.00014159354458203937;0.014851682452256
0.0048051304904134125 0.0006675880958032943;0.014348080257764
0.004367324546985834 0.00019897574018461136;0.012874344264378
-0.005223077429624615 -0.0005827804303898028;0.01560008404847
-0.004583135560332424 -0.0006347430272605461;0.013656758669799
0.005057824579769373 0.00012242544525408665;0.014991330181246
0.0044995385155643 0.0005858204580589205;0.013382188295452
-0.005008901021009251 0.00011521168388866693;0.014839355871689
-0.004430294165041178 -0.0005192041786569635;0.013146263443434
0.005008010708332589 -0.0004230117412349018;0.014887704202138
0.004450608001442897 0.00013875583355792907;0.0131222159212
-0.004969733204620754 0.00037592126650005497;0.014757987388470
-0.004484459738073088 4.33668903809849e-05;0.013220028875185
0.004795004977148088 -0.00038790260405195193;0.014222759701326
0.004266782433284036 -0.00032793138154387733;0.012591445799273
-0.0049429202607744 0.00013663463515836363;0.014636993054981
-0.004389776771784248 0.000313628916306416;0.01296348205211
0.004782045220210389 -4.974804425066028e-05;0.014135286162254
0.004267852702596542 -0.00037713945879886123;0.012607088477739
-0.004791940929375836 -0.0001889101206077735;0.014176477601402
-0.004261408243597178 0.00016523258561382544;0.012546355117340
0.004758425137383334 0.00016530697532261257;0.014070528848712
0.004243709688187197 -0.00012266619911337242;0.012487918881010
-0.004715358493415612 -0.0002737286176724928;0.013953458810838
-0.004238070874281857 -0.00010787532551197814;0.012469475167097
0.004612458818391452 0.0001276362362575854;0.013617844936888
0.004087968237540274 9.495154752890014e-05;0.012010817390148
-0.004739414402176849 -0.00015770252344134446;0.014011186744284
-0.004250698243064473 -0.00024034310309791076;0.012524592835244
0.004485693993720895 -3.2069735509150486e-05;0.013223523071715
0.00399118618265001 0.00013002661236498602;0.011719341465195
-0.004679952083931188 -7.528121959998659e-06;0.013820030372709
-0.004169474073778229 -0.00018910695125198875;0.012268984315152
0.004468169412980825 -0.000142113626189762;0.013176355864672
0.004002645191469177 3.0931845258788546e-05;0.01174811526497
-0.0045391517419760994 5.947328111956896e-05;0.013388411415828
-0.004042672463354566 -6.79912816210058e-05;0.011871279000835
0.00446494852292418 -0.00015468926193225465;0.013167765436374
0.003990753288403595 -8.40019543795407e-05;0.01171427398742
-0.004451507507057321 3.32304644755329e-05;0.013118724540159
-0.0039822369267192076 2.0157458105264596e-05;0.011685845415438
0.004391526119224728 -0.00010244434345541517;0.012938230364635
0.003907633228111889 -0.0001371120532834465;0.011466311621951
-0.004428997732308232 -2.8248485132333168e-05;0.013049631878526
-0.003968341257351883 3.858574008315563e-05;0.01164401652978
0.004297591129508614 -4.168051857132181e-05;0.012647773739821
0.0038266979900060034 -0.00012617468035990272;0.01121973097931
-0.004391739200161417 -7.729998780206629e-05;0.01293730731755
-0.003927545433416618 6.096297531339549e-06;0.011519497357731
0.004242219536235256 -8.652726742449949e-06;0.012477980461419
0.003786778428413543 -8.355854329827352e-05;0.011095217598562
-0.0043222272423559405 -9.538218559737204e-05;0.012725708906497
-0.003862624337482116 -3.953191020727645e-05;0.011323008323138
0.004203364642368514 -6.290619531674818e-06;0.012359334044138
0.0037509440770570985 -4.209423461165636e-05;0.010984593984520
-0.004262977014410591 -8.753610163983644e-05;0.0125441100107
-0.0038149495086758824 -7.27207448529513e-05;0.011179906448351
0.004146197094337523 -2.199327706032821e-05;0.01218509658045
0.003694956322145701 -1.8995464040671364e-05;0.01081457090185
-0.004225263862112899 -6.887359930946261e-05;0.012427887542248
-0.0037835001823803612 -8.55141253445581e-05;0.011085419248807
0.004083340054441057 -4.157996759130234e-05;0.011994006354512
0.0036403837752197947 -1.5048399799590612e-05;0.010649505524103
-0.004182787778650474 -5.1280334634695615e-05;0.01229748491472
-0.0037419435642153153 -8.195573330617167e-05;0.010959343091837
0.004037723001591964 -5.599577322782566e-05;0.01185565665351
0.0036041510622188905 -2.3266536833150318e-05;0.010540168604109
-0.0041261992229049155 -4.022888882849534e-05;0.012124550048284
-0.0036891679087435536 -7.045354093438376e-05;0.01079894796225
0.00400243637668516 -6.290389288457669e-05;0.011748620017147
0.0035731268224431134 -3.578668959167673e-05;0.010446804879308
-0.004072309270939116 -3.626612396793236e-05;0.011960258629443
-0.0036431630915765927 -5.798399836713718e-05;0.010659206105092
0.003960281627159456 -6.380216054199191e-05;0.011620511010026
0.0035331938020489624 -4.7082413572514906e-05;0.010326707593929
-0.004030573817988206 -3.719745776363886e-05;0.011833240814233
-0.0036080989410611415 -4.833825442291143e-05;0.010552844108730
0.0039120689977495075 -6.124949607289215e-05;0.011473934997138
0.0034897042902902074 -5.476572863686826e-05;0.010195918406747
-0.003992212674927157 -4.039538129729333e-05;0.011716645219106
-0.0035733716604096576 -4.2631247979928013e-05;0.010447770632556
0.0038685558648934204 -5.7551296181713844e-05;0.01134169119335
0.0034523813050590228 -5.8697494021641335e-05;0.01008366276841
-0.003949569275866914 -4.3992201557095336e-05;0.011587138724465
-0.0035342513423342052 -4.034288398558046e-05;0.01032964604936
0.0038311794126605803 -5.4153274101923845e-05;0.011228174749550
0.0034197091972547732 -5.9764969195521276e-05;0.009985343635189
-0.003906482200263282 -4.698535509478163e-05;0.011456372274004
-0.0034962762800883926 -4.03436782822668e-05;0.010215135529463
0.0037934846903550016 -5.163690258448054e-05;0.011113810989108
0.003385354613233254 -5.9088624217445285e-05;0.009881929335442
-0.003868249292156157 -4.903854361327332e-05;0.011340405168670
-0.003463267704577778 -4.1557770481010036e-05;0.010115706726889
0.0037533497123179395 -5.006233706677805e-05;0.010992174529768
0.003349086173774922 -5.761247251707866e-05;0.009772782464178
-0.0038332479242011476 -5.022688808505528e-05;0.011234284762501
-0.0034322539954329493 -4.320705693961809e-05;0.010022360887038
0.0037145010696889432 -4.925612205445238e-05;0.010874547693489
0.0033149464584020915 -5.595827811762245e-05;0.009670092993452
-0.0037975238495225 -5.078126435963259e-05;0.011126015701083
-0.003399946223705476 -4.482763946579952e-05;0.009925174516560
0.0036791503927252707 -4.897184776349394e-05;0.010767599969103
0.003284007629529182 -5.445614836842987e-05;0.009577085943430
-0.0037610479091934137 -5.09329326973047e-05;0.011015521807763
-0.003367348132457693 -4.620228181333363e-05;0.009827164025072
0.003645407166132831 -4.898658708232348e-05;0.01066558897947
0.003253900526922201 -5.323707954341247e-05;0.009486640923061
-0.0037262433872517174 -5.08628235149841e-05;0.01091014843473
-0.003336731719234648 -4.7270620064249464e-05;0.009735156341047
0.0036113226127901014 -4.914324391080018e-05;0.010562613618805
0.0032232788795976066 -5.2316833542921316e-05;0.009394715714424
-0.0036936775814400886 -5.069522927584593e-05;0.01081160720331
-0.0033079851359959023 -4.805322055947073e-05;0.009648805389694
0.00357752423509117 -4.934758033212312e-05;0.010460566237501
0.0031932335804297062 -5.165603509927612e-05;0.009304581108736
-0.0036618987238635718 -5.050392937453645e-05;0.010715500521655
-0.0032795831566722476 -4.860273979637217e-05;0.009563524044711
0.00354535077255996 -4.954930497934071e-05;0.010363482079913
0.0031648524501618346 -5.1198047431056173e-05;0.009219491161626
-0.0036301002469786635 -5.032516714108104e-05;0.01061938888367
-0.00325113701823495 -4.8977189982320615e-05;0.009478146005051
0.0035147025143748138 -4.972585249495401e-05;0.010271051149430
0.003137679568806835 -5.0888411352094475e-05;0.009138070125178
-0.0035989387863907775 -5.017243306723206e-05;0.010525255849429
-0.0032234739262649035 -4.9227337240111143e-05;0.009395154821941
0.0034846289267742 -4.987107261538155e-05;0.010180401027369
0.003110828661829896 -5.0682211582246685e-05;0.009057657344797
-0.0035690805060214943 -5.0047676611817196e-05;0.01043510894019
-0.003197049685004735 -4.939276166364914e-05;0.009315915279898
0.0034548524999291536 -4.9987120757632275e-05;0.0100906931134
0.0030842743937554437 -5.0545413145688455e-05;0.008978174019127
-0.0035402645466800073 -4.9947845810950604e-05;0.010348154899009
-0.003171436412011341 -4.9502401423127304e-05;0.009239141003874
0.0034258442858825706 -5.0079133979809045e-05;0.010003344297164
0.003058530382129938 -5.045362730059969e-05;0.008901153913992
-0.003511942387183601 -4.986829634751809e-05;0.010262734865133
-0.00314617197195058 -4.957660074123081e-05;0.00916344516930
0.0033978830828692423 -5.015240153985491e-05;0.009919190130478
0.003033734214007638 -5.0389974984371173e-05;0.008827004218019
-0.003484066426729247 -4.980455201496317e-05;0.010178702972790
-0.0031213468734314536 -4.962926386079455e-05;0.009089097991168
0.0033707139296235734 -5.021122070131841e-05;0.009837459273622
0.003009563386788254 -5.0342984690452265e-05;0.008754756885956
-0.0034569349771349234 -4.9753153830716194e-05;0.010096955669414
-0.0030972539072522598 -4.9669725378501285e-05;0.009016974462568
0.003344033289137586 -5.025860102935698e-05;0.009757235915063
0.002985786522633314 -5.030495792683268e-05;0.008683717995019
-0.0034306432324093155 -4.971192739919997e-05;0.010017776248414
-0.0030739025583322132 -4.970421010186224e-05;0.008947100420392
0.0033178640981106427 -5.029629021828923e-05;0.009678586955715
0.0029624983983411106 -5.0270819129076124e-05;0.00861416877909
-0.003404998829605328 -4.9679890570924504e-05;0.00994058223828
-0.0030510783564835766 -4.973681833078361e-05;0.00887883190442
0.003292374501235558 -5.0324919884152264e-05;0.009602015278307
0.002939850193503792 -5.0237329970338264e-05;0.00854655845768
-0.003379840818908745 -4.9656998814812285e-05;0.009864886836723
-0.0030286708339484682 -4.977010975768465e-05;0.008811836887272
0.003267577456589006 -5.0344242119894213e-05;0.009527556989372
0.002917806762808081 -5.020259207742168e-05;0.008480779759466
-0.0033552044248119665 -4.964385818187496e-05;0.009790794032934
-0.0030067509419847063 -4.9805438317475904e-05;0.00874632595403
0.003243339440475867 -5.035344668070069e-05;0.009454808615060
0.0028962313617125995 -5.016578516179227e-05;0.008416422700658
-0.003331177508364255 -4.9641424707392276e-05;0.009718565887197
-0.002985390768459352 -4.984315510575711e-05;0.00868251273839
0.0032195739687688784 -5.0351520881909395e-05;0.009383508517743
0.002875070229034319 -5.012704289063568e-05;0.008353325401024
-0.003307743604862937 -4.9650657003538597e-05;0.009648150644537
-0.0029645482354751793 -4.9882727930241395e-05;0.008620269660017
0.0031963072787133283 -5.033762347735486e-05;0.009313733515735
0.002854367108737855 -5.008735722999137e-05;0.008291616862386
-0.0032848144667559603 -4.967212529469472e-05;0.009579281108326
-0.002944138266803989 -4.992282632462487e-05;0.008559340989023
0.0031735801236744006 -5.031146403970459e-05;0.009245603866439
0.0028341515221832984 -5.0048443994562876e-05;0.0082313835957
-0.003262341925781608 -4.970562581101664e-05;0.009511810836084
-0.002924133002400446 -4.996145062476336e-05;0.008499642082441
0.0031513683975639252 -5.0273667134924375e-05;0.009179045406728
0.0028143865098015485 -5.0012542170516105e-05;0.008172514080413
-0.0032403403573457333 -4.974986312050304e-05;0.0094457812726
-0.0029045554111575755 -4.9996168295399135e-05;0.008441240024883
0.0031296144926454003 -5.0226054653318075e-05;0.009113883862784
0.0027950190897931934 -4.99821210996223e-05;0.008114849306281
-0.003218824347444866 -4.9802259379618e-05;0.009381234400432
-0.002885412985278746 -5.0024467109617764e-05;0.008384155679092
0.0031082901436624358 -5.017176019121728e-05;0.009050033169547
0.0027760335515148588 -4.995948577021221e-05;0.008058341415953
-0.003197769370987152 -4.985896911797834e-05;0.009318094839876
-0.00286667507345548 -5.0044193352720605e-05;0.008328296229855
0.0030874017807249886 -5.011509882665458e-05;0.008987511306720
0.00275744088928409 -4.994630855568041e-05;0.008003022050544
-0.0031771354092604686 -4.99151702983714e-05;0.009256240867358
-0.0028483057979140016 -5.0054022413970994e-05;0.008273553480083
0.0030669525916674355 -5.0061142984959905e-05;0.008926326597947
0.0027392403666750722 -4.99431819312036e-05;0.007948887890119
-0.0031569018298404305 -4.996565859983458e-05;0.009195609025965
-0.0028302922718096467 -5.005386745463659e-05;0.008219887943806
0.0030469230426631378 -5.0015011615647166e-05;0.008866419446604
0.0027214098917117953 -4.9949308818791e-05;0.007895872080027
-0.0031370671706993183 -5.000568585695067e-05;0.009136193406906
-0.002812635717278709 -5.004510315302033e-05;0.008167302296218
0.0030272865159849008 -4.998096192294509e-05;0.008807709155934
0.00270392613886938 -4.996245227330533e-05;0.00784390412669
-0.0031176269851628004 -5.003189789483941e-05;0.009077979257924
-0.002795329842193603 -5.003048405355188e-05;0.008115776935056
0.003008028210854773 -4.996147267328886e-05;0.008750150394739
0.002686779146345751 -4.997922598278527e-05;0.007792953281192
-0.003098564485988292 -5.0043142853634265e-05;0.009020915037204
-0.002778357197087498 -5.001370005376872e-05;0.008065259151504
0.0029891432697190727 -4.995657433115709e-05;0.00869372749947
0.002669965743840438 -4.999573571793995e-05;0.007743008988107
-0.0030798605776115465 -5.004088391936738e-05;0.008964942514715
-0.002761701367710945 -4.9998612938530516e-05;0.008015699411942
0.0029706238398366563 -4.99636862344508e-05;0.008638415773688
0.0026534772922328573 -5.000845589185274e-05;0.007694044498304
-0.0030615042078297235 -5.0028996841078604e-05;0.00891002773656
-0.002745354641243304 -4.998833839336374e-05;0.007967074101305
0.002952454543965878 -4.9978121110999655e-05;0.008584168001984
0.002637298470755586 -5.001511518019167e-05;0.0076460133426152
-0.003043490415736422 -5.0012887839455006e-05;0.008856155105299
-0.002729313450752749 -4.9984442823609054e-05;0.007919371893226
0.002934618891639095 -4.9994233147836645e-05;0.008530933672325
0.002621414792649014 -5.0015292290401174e-05;0.007598871697606
-0.003025812496759697 -4.999809183168576e-05;0.008803303861480
-0.002713571035289446 -4.998654781467466e-05;0.007872571889944
0.002917105427954644 -5.0006935926105214e-05;0.008478677398500
0.0026058171767026237 -5.0010469298147276e-05;0.007552591948012
-0.003008459237957916 -4.9988751431240775e-05;0.008751439753758
-0.0026981165597813983 -4.999254504682209e-05;0.007826641028533
0.0028999067965309075 -5.0013112560898614e-05;0.008427376172882
0.002590499564007447 -5.000344945024689e-05;0.007507155563629
-0.0029914183374344016 -4.998650086074704e-05;0.008700525215640
-0.00268293913396712 -4.999941336898005e-05;0.007781546078454
0.002883015507580476 -5.0012392457380804e-05;0.008377006771731
0.0025754549739633766 -4.999729334624446e-05;0.007462541332355
-0.0029746797070065775 -4.9990215398581486e-05;0.008650529215842
-0.0026680302509685056 -5.000437415605796e-05;0.0077372609456283
0.002866422429549531 -5.000694112806992e-05;0.008327541251841
0.002560675007864466 -4.999416603826637e-05;0.007418723825072
-0.0029582350203325985 -4.9996783640525165e-05;0.008601425932756
-0.0026533825868840146 -5.000592480946967e-05;0.007693763155494
0.0028501184701200605 -5.000029287812197e-05;0.008278951907932
0.002546151801925861 -4.9994583835886804e-05;0.007375679142647
-0.0029420756984684117 -5.000262432367802e-05;0.00855318880698
-0.00263898820323657 -5.0004294994784145e-05;0.007651028538958
0.002834095957277686 -4.9995697535212064e-05;0.008231215299989
0.002531878887754322 -4.999741503150751e-05;0.007333387459542
-0.0029261925667295983 -5.000528585099892e-05;0.008505789598174
-0.002624838779297574 -5.000109883471596e-05;0.007609031906060
0.0028183478936117013 -4.999473223416499e-05;0.008184309951381
0.00251785004721268 -5.000064291282357e-05;0.007291829667916
-0.00291057719304486 -5.000438111298276e-05;0.008459202428081
-0.0026109270560638856 -4.999835440007585e-05;0.007567751276766
0.0028028665590372364 -4.999684138876487e-05;0.008138212158208
0.0025040581026092236 -5.00024976396352e-05;0.007250983858909
-0.0028952227480969705 -5.000141007437088e-05;0.008413406334842
-0.0025972473284019528 -4.999739274933419e-05;0.007527169274048
0.0027876434062489488 -5.000000635737694e-05;0.008092895712820
0.0024904952129695397 -5.000234459982548e-05;0.007210826255672
-0.0028801233182917476 -4.999861791112177e-05;0.008368383160323
-0.002583794467092665 -4.99982572307994e-05;0.007487270181805
0.0027726702059751285 -5.000211807214112e-05;0.008048335385549
0.0024771541291526383 -5.000083636703763e-05;0.007171334940569
-0.0028652726375002096 -4.999759146617259e-05;0.008324113693323
-0.0025705627390821537 -4.999991427525397e-05;0.007448036454764
0.0027579400068782393 -5.000221183653615e-05;0.008004509844290
0.0024640289296120857 -4.9999286367645614e-05;0.007132491993651
-0.002850663618579843 -4.99984470726234e-05;0.008280576230870
-0.00255754561912162 -5.000108943610924e-05;0.0074094482085662
0.0027434470037166828 -5.000082466899477e-05;0.007961401277395
