Point;Valeur
-0.965997975336489 -7.9182714601526145;-1.6753318296782
-0.8779085932181707 -7.927386886178915;-1.6641208203422
-0.8172758340878599 -7.916360912718174;-1.6562747050894
-0.7841947934202702 -7.8871968875719;-1.6529002416958
-0.7763299203537868 -7.841824350714064;-1.6540826199142
-0.7906522769518141 -7.782009204230732;-1.6591102152610
-0.8243876017881685 -7.709485544142579;-1.6668003498642
-0.8752970014037583 -7.626268454545538;-1.6757615215280
-0.9416431503026392 -7.535229670133816;-1.6845819812074
-1.022055210746123 -7.44105858252396;-1.6920184051618
-1.1153730618362807 -7.351361864983593;-1.6972822960236
-1.220484500156625 -7.2762996009009555;-1.7003612077731
-1.3361400359310613 -7.224708619631511;-1.7019054618362
-1.4607145576631997 -7.199840320190719;-1.7024768730659
-1.5918795106033092 -7.200026368203984;-1.7020131343334
-1.7261768837276652 -7.22186953263584;-1.6999905196709
-1.8586004575554775 -7.262111837986264;-1.6958833403922
-1.9825368681005622 -7.318047280437533;-1.689594061920
-2.0906211546250195 -7.387326771376541;-1.681697031446
-2.1766020207200825 -7.467562849145814;-1.6733249720749
-2.237091976552377 -7.55582263736311;-1.665712132752
-2.2718217838263106 -7.648037473373914;-1.6597563949406
-2.282537060956358 -7.738533303509516;-1.6559345446200
-2.2717046120836706 -7.8202539627738785;-1.6545037409867
-2.2417157315684815 -7.88623762464207;-1.6556701389205
-2.194581145986059 -7.931689114412948;-1.659526576035
-2.1318996866729325 -7.954900316972239;-1.665885818456
-2.054937366522291 -7.956521310252907;-1.674224841753
-1.9647406898824347 -7.938307513119964;-1.683754569224
-1.8622639353648975 -7.902255367473466;-1.693516047480
-1.7485205335671081 -7.850241128234763;-1.7024475553553
-1.6247883366587204 -7.783984577477333;-1.7094240601396
-1.4929149669330237 -7.705210853072707;-1.7132969415757
-1.3557725593822454 -7.616003004774655;-1.7129805338834
-1.2178488819490694 -7.519440300185795;-1.7076593539182
-1.085714655993376 -7.420610643068903;-1.6972029300050
-0.9676427963127769 -7.3275838775701505;-1.6827531778208
-0.8716391577717336 -7.250563812924986;-1.6670180540880
-0.8027171377043094 -7.197747873143545;-1.6534940427333
-0.7618018164602701 -7.171729236622595;-1.6448976627733
-0.7469396229923695 -7.1706531643898375;-1.642291822330
-0.755129373657702 -7.191203923272427;-1.6453132183157
-0.7834731442591331 -7.230247505854337;-1.6527724753214
-0.8295865400844625 -7.285194111546345;-1.6631378581061
-0.8916188116908421 -7.353830168200995;-1.674823227735
-0.9681352475036418 -7.433968205416247;-1.686337416799
-1.0579694447868777 -7.522982270876169;-1.696365997393
-1.1600723587299604 -7.617228358392783;-1.7038453903995
-1.273349719762072 -7.711484915744303;-1.7080669451687
-1.3964635967536323 -7.798917740942028;-1.7087892500255
-1.5275662296405128 -7.872273049379319;-1.7062418365633
-1.6639397867622037 -7.926030818475761;-1.700925356640
-1.8015648589002309 -7.9577702707998705;-1.693368150611
-1.9347932570542756 -7.967737679045683;-1.6841205642719
-2.0565616388632346 -7.957563219455166;-1.6739881124203
-2.1596322144869196 -7.929253289900849;-1.6641994065435
-2.2385816947049277 -7.884721006375098;-1.6562107099373
-2.291147576105048 -7.825684920300226;-1.651205006106
-2.3179384652659527 -7.753768866733003;-1.6496771659212
-2.321136715832946 -7.670745056162043;-1.6513589375125
-2.303319542973984 -7.578962883761188;-1.6554094724200
-2.2668324611075765 -7.482069954790935;-1.6607178014328
-2.2135935238048274 -7.3860140056940535;-1.6662706346006
-2.145110653723397 -7.299568782256957;-1.6715773407134
-2.0625757377320117 -7.2324367089599795;-1.6768997142258
-1.9669792410261602 -7.19085890822685;-1.6828351318567
-1.8592355595077337 -7.175564797516381;-1.689551090859
-1.7403336965327294 -7.183937070960819;-1.6965019877935
-1.6115442390081725 -7.212628155962206;-1.702634751802
-1.4747292964657814 -7.258673909814407;-1.706678780314
-1.332805847823495 -7.319605487233924;-1.707388714486
-1.190351108002692 -7.393184931343756;-1.70380296633
-1.0540880935440544 -7.477000464791522;-1.6955983993110
-0.9325067233359614 -7.567969220666369;-1.6834901179761
-0.8338267480743643 -7.661811972668546;-1.669354189096
-0.7631279216235771 -7.752764385213582;-1.6557283040622
-0.7211857234754439 -7.8340394727544185;-1.6449505404289
-0.7057874215684875 -7.89930765665289;-1.6385696267955
-0.713703248805447 -7.944388082740854;-1.6371991347709
-0.7418911268393305 -7.967827634088219;-1.6406396864616
-0.7878957590335404 -7.9702093808753665;-1.6481248492034
-0.8498429194629765 -7.953103938524482;-1.6585765898721
-0.9263039501444011 -7.91833485154676;-1.670789810870
-1.016141567128039 -7.86764917491393;-1.6835302518303
-1.118362289823739 -7.8026641806268096;-1.6955697764452
-1.231965998274673 -7.724991320152353;-1.705691068035
-1.355768644469859 -7.636531044421517;-1.7126933214017
-1.4881666627887022 -7.540024833358017;-1.7154403343945
-1.6268134239492138 -7.439982864152588;-1.713021867454
-1.7682113942583144 -7.343773412937787;-1.705119617981
-1.907335258289911 -7.261420160627851;-1.6925157502657
-2.0376166286756363 -7.202060708794659;-1.6772316819976
-2.151767686661109 -7.169578487533644;-1.6618836691754
-2.24351666382968 -7.162751649209062;-1.6488693573971
-2.3093014650786965 -7.178316966510185;-1.6399138990753
-2.348653177948416 -7.21301293022712;-1.6358517779225
-2.3632340876660383 -7.264145581374033;-1.6366166652940
-2.3555554124451685 -7.329489683125667;-1.6414385418219
-2.3281169000556434 -7.406982790060258;-1.6491285892695
-2.2830442156119433 -7.494325386189507;-1.6583431562293
-2.222027616482158 -7.588477390194958;-1.6677957578240
-2.1463888587539466 -7.6850849295229775;-1.676437382520
-2.057187215358971 -7.778120232637793;-1.683620076068
-1.9553339945277703 -7.860380034502787;-1.6891839266605
-1.8417157785498754 -7.9252342283179456;-1.6933346711349
-1.7173440624282406 -7.968594214741006;-1.6963040834097
-1.5835631828853505 -7.989425045314798;-1.6980368331950
-1.4423613147597747 -7.988773842177817;-1.6981159584480
-1.2968272795543119 -7.968546516353769;-1.6959063936514
-1.1517257555979754 -7.930754525466786;-1.6908342521827
-1.0139118783060237 -7.877230122818781;-1.682773577446
-0.8918580989440223 -7.809617517015241;-1.672443202853
-0.7935860842595792 -7.729519478900931;-1.6614758076637
-0.7238868492992306 -7.638782485601406;-1.651829178299
-0.6832709152987946 -7.539989939564133;-1.644877550800
-0.6693285833860132 -7.437273803601997;-1.6409769524057
-0.6786994267157745 -7.337344321768268;-1.6397862642013
-0.7082650488356298 -7.249689294455767;-1.6410001423003
-0.7555347552705263 -7.183909741494111;-1.6448179828184
-0.8186273521147147 -7.145194906962667;-1.6515848830695
-0.8961255059918929 -7.133232753597817;-1.6611238630123
-0.9869156422017629 -7.144926962606572;-1.6725998691006
-1.0900407224888977 -7.176843398770211;-1.6847810910100
-1.2045577311934 -7.226088929641864;-1.6962968696514
-1.329377658567701 -7.290325351857633;-1.7057867373181
-1.4630590528405776 -7.367494137798855;-1.7119826254658
-1.60352512423573 -7.455439972541237;-1.7137837643571
-1.7476928920621984 -7.551451138752652;-1.71037947340
-1.8910781766813811 -7.651735271138479;-1.7014668187191
-2.0276177326 -7.751013990935454;-1.6875626455739
-2.1501605652979685 -7.842705732345972;-1.6702685672112
-2.251929881006232 -7.920137838912302;-1.6521752107380
-2.328372122567046 -7.978320970713612;-1.6362088989862
-2.3780625023437914 -8.014938573433723;-1.6247430841235
-2.4021160974214975 -8.029971810112897;-1.6190544685617
-2.4029027754302112 -8.024688059250032;-1.6193137855422
-2.3830067998312954 -8.000799020458537;-1.624884104503
-2.3447090547536162 -7.9600128089168205;-1.6346617261767
-2.289844604035259 -7.903881518783772;-1.647331716405
-2.2198386318424435 -7.833819739610935;-1.6615164872691
-2.1358026227533995 -7.751236460207452;-1.6758413763617
-2.038642631628226 -7.6577961716563845;-1.6889540296479
-1.9291703340741888 -7.55589790139686;-1.6995412793279
-1.808227021560423 -7.449508267473988;-1.706407189543
-1.6768429442951793 -7.345290664553404;-1.708703933543
-1.5364657774279014 -7.252967780720324;-1.7063254582260
-1.3893018094431782 -7.182624113158247;-1.7000722534048
-1.2388047291208566 -7.139783955830649;-1.6910686684445
-1.0902554805438986 -7.124120520985738;-1.6800619262354
-0.9510770390101867 -7.132367413265655;-1.6675839384119
-0.830070480506837 -7.160936173845714;-1.6546388522986
-0.7350000066552534 -7.206836480717221;-1.642993857830
-0.6698485735568778 -7.267690533108755;-1.6346115434944
-0.6342537955354266 -7.341469365358142;-1.6307226029061
-0.6252517350053409 -7.42615627834211;-1.6313912674591
-0.6392640884046012 -7.519355808246634;-1.6357333714574
-0.6731487960723846 -7.617833143752221;-1.6424162627007
-0.7244657720398875 -7.7170574282612625;-1.650139292965
-0.7913967030374249 -7.8110568551604445;-1.6579797429433
-0.8725775874211332 -7.893102143719344;-1.6655384046830
-0.9669368828465215 -7.957321188464121;-1.6728194384325
-1.0735545547750505 -8.00023782664593;-1.679909577068
-1.19152949100464 -8.021040071406812;-1.6866879492503
-1.3198331407429866 -8.020718409749104;-1.692724662688
-1.457121935270308 -8.001034633889468;-1.6973312470427
-1.6014779244941202 -7.963868454576642;-1.6996715838046
-1.7500564484014816 -7.910952265994366;-1.6988990154312
-1.8986731085794246 -7.843847880960828;-1.6943382354316
-2.041513549628852 -7.7640659002018895;-1.6857363029418
-2.1713941753861357 -7.6733083471413694;-1.6735396713870
-2.2810362104338835 -7.5738834465013545;-1.659014620800
-2.365076095561235 -7.46937812039007;-1.643993991113
-2.4214382769217093 -7.365556391561768;-1.6303588491235
-2.4510313027197728 -7.270841142451972;-1.6197276789006
-2.4563645889621033 -7.194764558389077;-1.6134892000465
-2.440278711379222 -7.144062706760226;-1.6126648371907
-2.4052836649025866 -7.12026611586455;-1.617479476673
-2.3533750568941176 -7.121218214235319;-1.6272460598202
-2.2860760517346694 -7.143656207086151;-1.6406740563645
-2.204547893154787 -7.184571046103433;-1.6562275220664
-2.1097064563439014 -7.241505763408599;-1.6723453019777
-2.002331866237614 -7.3124084020398605;-1.687538438566
-1.8831793287082998 -7.395335607217861;-1.7004233115197
-1.753109770679948 -7.488071874177387;-1.7097395698916
-1.6132679091463578 -7.587654442412074;-1.71439252614
-1.4653452834833982 -7.689850683123621;-1.713553959307
-1.311969176413186 -7.788861167562887;-1.7068337859114
-1.157224013505499 -7.877808401058466;-1.694476948498
-1.007161863660026 -7.950306705559157;-1.6774959352362
-0.8698085325551184 -8.002225675041576;-1.657724444825
-0.7538647631157309 -8.03223079708523;-1.6377981528401
-0.6660272729670801 -8.040999454401845;-1.6208049660437
-0.6087878683477408 -8.030122007920825;-1.6094239022276
-0.5806972365991616 -8.001369245277438;-1.605075621770
-0.5783611863556756 -7.956378143782835;-1.6077129203531
-0.5981955558955243 -7.896590884587455;-1.6161904753202
-0.6372121795641845 -7.823321591925029;-1.6287897932304
-0.6931448296812259 -7.737909719690115;-1.6436206287984
-0.7643206544169342 -7.641991065053609;-1.6588418347221
-0.8494844569136439 -7.53798519622726;-1.6727655811372
-0.947640958078748 -7.429938584315473;-1.6839585307696
-1.0579201945956964 -7.324651982246647;-1.6914726983576
-1.179452409116787 -7.231984059226105;-1.6952299982952
-1.3112336078505393 -7.162023789672112;-1.6961351977357
-1.4519586481799818 -7.1201285482290055;-1.6953460229897
-1.5997931341856366 -7.10577197742568;-1.6933330222848
-1.7520606151553468 -7.115562832081858;-1.6897384186182
-1.9048625949086522 -7.145861218829099;-1.6838313375024
-2.0527656897377238 -7.1936684268765285;-1.6750545440657
-2.1889008234148815 -7.256622466852551;-1.6634915579096
-2.305939063895659 -7.332730680782379;-1.6501351397808
-2.3979407071143224 -7.420045165418664;-1.6367413707866
-2.46200799719541 -7.516304221849892;-1.6252155697685
-2.4984596551367892 -7.618523737936568;-1.6169105423729
-2.509635797491606 -7.722577598549218;-1.6123320106364
-2.4984993267830564 -7.822975645111639;-1.6113458961502
-2.467784552036787 -7.91325563436651;-1.6135987963597
-2.4196991777918426 -7.987250758278171;-1.6188029326104
-2.355925840961616 -8.04065894398768;-1.6267338717500
-2.277728955304861 -8.071761160068428;-1.637068039139
-2.186077212761707 -8.080935808632205;-1.6492694567324
-2.0817554679646815 -8.069674805134843;-1.6625872496976
-1.965467938910134 -8.039798893013174;-1.6761053322960
-1.8379465280808958 -7.993052099101452;-1.688788423145
-1.7000856798632284 -7.930975563419335;-1.6995084432556
-1.5531342479345858 -7.854941444240844;-1.7070601784808
-1.3989855179331916 -7.76629102053289;-1.710188957390
-1.2406073170567116 -7.666589159826792;-1.7076712590688
-1.082601815515438 -7.558071439875699;-1.6985198559948
-0.9316795456823237 -7.44439973205303;-1.6824111864450
-0.7964095094201454 -7.331695639193523;-1.6603609239277
-0.6854189767594914 -7.22906042843426;-1.6353273745738
-0.6044431002568069 -7.1466634187615785;-1.6119145230099
-0.5546222817660181 -7.0913002428228555;-1.5946966010455
-0.5335269980555798 -7.064077857561576;-1.5863536601011
-0.5373776865683484 -7.062404353945544;-1.5871847685424
-0.5625864600088724 -7.082754627514496;-1.5958163385547
-0.6063039659008966 -7.1219994339514425;-1.6101170856749
-0.6664198890661204 -7.1776588681020295;-1.6278257056055
-0.7413924367808522 -7.247748032541985;-1.6468582819911
-0.8300678994583927 -7.330511768661648;-1.665407972512
-0.9315304578135808 -7.424113944084418;-1.6819484843089
-1.0449778532638017 -7.526263693004151;-1.6952183728917
-1.16960645974406 -7.6337637471561175;-1.7042342786378
-1.3044865120056246 -7.742068016010148;-1.7083567341941
-1.4484064564242072 -7.845168916819041;-1.707388672506
-1.5996635125461425 -7.936314976095404;-1.7016141553021
-1.755780490363458 -8.00961909040927;-1.6916678346689
-1.9131533426661405 -8.061562221513592;-1.6782915117547
-2.06671630643784 -8.091262534074765;-1.662228665995
-2.2098880870804054 -8.099646035571723;-1.6444113066881
-2.3352462233155444 -8.088429019707597;-1.6262902640249
-2.4361688156931063 -8.0594493068859;-1.6099420136542
-2.5087439364817774 -8.014371637402178;-1.5976551855320
-2.5525182331336005 -7.9546259857014086;-1.591154809554
-2.5695933667689483 -7.881466168028938;-1.5910189689593
-2.5630836711827705 -7.796099747001992;-1.5966308557747
-2.5360068814378476 -7.6998960291823915;-1.6065300557983
-2.490833074805836 -7.594731893042407;-1.6188585554272
-2.42944033361278 -7.4835854333552945;-1.6317328745230
-2.35322438851243 -7.371456005970035;-1.643565520368
-2.2632343467733134 -7.266250398572401;-1.653448849039
-2.160293018875526 -7.178084881036992;-1.6615276058565
-2.0450987272923347 -7.115464262633415;-1.6688226921011
-1.9183203994571496 -7.081402148953682;-1.6762702601494
-1.780705184612726 -7.074061034353765;-1.6839273123834
-1.6332235910412722 -7.089828122910226;-1.6909668843468
-1.4772854714633605 -7.125256319253596;-1.6960374761549
-1.3150708825596618 -7.177579490163545;-1.6975958913849
-1.1500158897386714 -7.244603659343138;-1.6941780377981
-0.9874174988689571 -7.324427971550645;-1.6847159629793
-0.8348536140625807 -7.415127425662037;-1.6690142858546
-0.7016193776386169 -7.514411477983913;-1.6483396019473
-0.5963438212469201 -7.619264707890977;-1.6256636503962
-0.5237212017407469 -7.725632927983894;-1.6048996566425
-0.4833274950039091 -7.828327107168211;-1.5893713513627
-0.47148666646363585 -7.921412321481653;-1.5807828406580
-0.4838134372161098 -7.999211258309336;-1.5792901405621
-0.5165857681242756 -8.05753393236191;-1.584118845140
-0.5670355372086442 -8.094356698384429;-1.594099128231
-0.6331908999941012 -8.109595716749505;-1.607953469485
-0.7136409996682227 -8.104362736099601;-1.6244173140942
-0.8073394272935267 -8.080252654628612;-1.64227716619
-0.9134567491649317 -8.038903386324334;-1.660368858097
-1.031264570605699 -7.9818085774880005;-1.677557221738
-1.1600304141554516 -7.910294358897439;-1.6927094751046
-1.2989033944013026 -7.825599992325119;-1.70467085697
-1.4467697917954596 -7.729053958275348;-1.712252339215
-1.6020556498416565 -7.622393288253875;-1.7142495064780
-1.762455957695732 -7.508332374722047;-1.7095348836362
-1.9245920217344055 -7.3914852532633395;-1.6973074131847
-2.0836707055966075 -7.279387611229935;-1.6776030454336
-2.233370785557915 -7.18221226299584;-1.651977856067
-2.36635041603927 -7.109312028845682;-1.6237320885896
-2.4756634261052266 -7.0648723130350355;-1.5970847349101
-2.556661775064732 -7.04778716736834;-1.575922531105
-2.608130024412345 -7.054659019222918;-1.5629156351831
-2.631789269245242 -7.0820216483426774;-1.5590789701075
-2.6307868546662143 -7.127056821779032;-1.5638226229148
-2.6083727586007512 -7.187580581659198;-1.5754366628995
-2.5672658091596148 -7.26182181735795;-1.5917106268697
-2.5095362687242893 -7.348160154587302;-1.6104127743402
-2.4367076046483813 -7.444835721426031;-1.6295493750769
-2.3499040235793793 -7.549598122561569;-1.6474659103101
-2.249982411551274 -7.659276957751252;-1.6628880580176
-2.1376400501343773 -7.769356513235899;-1.6749733981607
-2.013507091635696 -7.873860790751883;-1.6833813928615
-1.8782376894335893 -7.9660385864293035;-1.6882767110877
-1.7326168534510695 -8.039942610986616;-1.690139415753
-1.5777060076978349 -8.091964396874966;-1.6893992740857
-1.415059831244411 -8.121170497039447;-1.6861190458578
-1.2470567906773715 -8.128501513300293;-1.6799150566164
-1.0773793919795827 -8.115736698437605;-1.6701177198495
-0.9116031000532296 -8.084797544931343;-1.6561296203068
-0.7575863953576991 -8.037434220528164;-1.638000913119
-0.6248519747096021 -7.9751516373293345;-1.6171583995582
-0.5220743267156986 -7.899256084449734;-1.5967785389880
-0.4536169105804987 -7.810968081667596;-1.5809308308681
-0.4183626090885382 -7.711602009312423;-1.5726132136166
-0.4119275788471136 -7.602861964924572;-1.572357820159
-0.4294875345336673 -7.487353497364444;-1.5784625116696
-0.4671473571398364 -7.369423526115662;-1.5882099255296
-0.5221085724255439 -7.256185306003219;-1.5991489090693
-0.5924175596352914 -7.157580472010418;-1.6100536419848
-0.6766889097195604 -7.0834209065599865;-1.6211880499048
-0.7738995629217412 -7.0386695632477245;-1.6334609056986
-0.8832445750967765 -7.022495412879557;-1.647249479514
-1.0040275108681733 -7.031281596355853;-1.6620362437182
-1.1355635706259093 -7.061233274146873;-1.6766897417356
-1.2770780415156975 -7.109280155381768;-1.689809921900
-1.4275828148376084 -7.173079778109048;-1.6999445282649
-1.5857113973948038 -7.25076246466961;-1.7057027661109
-1.749491368286916 -7.340635554071577;-1.7058290231146
-1.9160409036009567 -7.44087671758812;-1.6992952658515
-2.08121327536636 -7.54919895000981;-1.6854687528967
-2.2393170440964094 -7.662493043065583;-1.664404959242
-2.383230688203837 -7.776540265821967;-1.6372624824250
-2.5053712921882663 -7.8860197039349655;-1.606671111544
-2.5996181663930185 -7.985067695073504;-1.5766410578468
-2.6632103048117415 -8.068350055877893;-1.551641028939
-2.6970770016414134 -8.132106072519123;-1.5351539823961
-2.704419759717765 -8.174554430799013;-1.5286851170410
-2.6889461627189837 -8.195587778879483;-1.5318082012712
-2.653851645704696 -8.196143457792697;-1.542905669583
-2.6015594020901234 -8.177624725055638;-1.5599447259227
-2.533818159378643 -8.141520963829127;-1.5809483701600
-2.451881208169171 -8.089217200723292;-1.6041672457001
-2.356664764559261 -8.021935170579216;-1.6280795697906
-2.2488693976964775 -7.940758059177774;-1.6513236724323
-2.129074602119442 -7.846719216269751;-1.6726172651518
-1.9978213287891733 -7.740969417317613;-1.6906857876009
-1.8556976728454058 -7.625082011493372;-1.7042138195771
-1.7034446645516572 -7.50161491442664;-1.7118479990746
-1.5421038383929355 -7.375071561862253;-1.7123225599837
-1.3732359323711942 -7.253096008012961;-1.704826557630
-1.1992480485732209 -7.146493944674708;-1.689592874034
-1.0238637881499824 -7.065670751658313;-1.6681011105332
-0.8527153540963103 -7.015394073446733;-1.642270284900
-0.6938077216188421 -6.99426114433753;-1.61373196744
-0.5570740933795598 -6.998222338141505;-1.5844679068109
-0.45190592559804577 -7.023262263805652;-1.5579694069993
-0.3831831836515618 -7.0662245572393845;-1.5389909636647
-0.3495006138681923 -7.124765191708544;-1.5312521224466
-0.34565592282820345 -7.197087892085715;-1.535324562705
-0.36613376577953066 -7.281668165371335;-1.5488399153344
-0.4066862505197614 -7.37699048283083;-1.568166949129
-0.4643910948708931 -7.481269833369577;-1.589833025650
-0.537274036904808 -7.592124727182369;-1.6111353824508
-0.6239655651345585 -7.7062063808504275;-1.6302340095871
-0.7234676666523029 -7.818898008801362;-1.6460868430042
-0.8350017659845377 -7.924378621252949;-1.6583764307440
-0.957902998454873 -8.016404414813437;-1.66738829726
-1.0915357715224308 -8.089719794077652;-1.6737464662939
-1.235212253715229 -8.141254496227637;-1.6780385391337
-1.3880976052274976 -8.170290705749245;-1.6805110144795
-1.5490846904201285 -8.177747330850625;-1.6809612409365
-1.716617725017828 -8.165294410526922;-1.6787936400439
-1.8884414044169022 -8.1347440156117;-1.6731542511179
-2.061258800472192 -8.0877623824557;-1.6631069523494
-2.2303236274467713 -8.025793976340053;-1.647880505829
-2.389124253213858 -7.950098866962336;-1.627258004888
-2.529586184110965 -7.861853300602702;-1.6021517854160
-2.64344780081662 -7.762303990618319;-1.5751734624331
-2.7249007241741072 -7.652998883143158;-1.5505212586521
-2.7728073123560937 -7.536151805184787;-1.5324767284925
-2.7902424897447284 -7.415228431961152;-1.5232624830632
-2.78194726937467 -7.295765551727622;-1.522304840919
-2.7522447955705345 -7.185954199701337;-1.5275293314608
-2.704361711140063 -7.095543088576585;-1.5372330274494
-2.640537310552756 -7.032140873889569;-1.5508418851814
-2.5623070803321646 -6.998027440215181;-1.5682410148013
-2.4707409566193284 -6.9910559394106855;-1.5889235127196
-2.366610374032523 -7.007530437462934;-1.611820580903
-2.250504485202233 -7.044001739326183;-1.6355274721708
-2.122917531686489 -7.097751468596234;-1.6585309044593
-1.9843245919915644 -7.166693789243624;-1.6793327640771
-1.83526038181938 -7.249123789032336;-1.6964937695462
-1.6764166513449226 -7.343440895737945;-1.7086382804513
-1.5087782378239458 -7.447852557448752;-1.7144542698757
-1.3338262052381846 -7.560035923269105;-1.7127173988637
-1.153847476137829 -7.676766934834701;-1.7023688689
-0.9723951222732002 -7.793629416444196;-1.6826798530269
-0.7949069950893923 -7.905076152705052;-1.6535396192410
-0.629309722782401 -8.005142963311524;-1.6159320511148
-0.4859292255416715 -8.08870693311038;-1.5727210875626
-0.37535536966118505 -8.152542289499376;-1.5296041257117
-0.3038509836190995 -8.19547546367902;-1.4948070166988
-0.27012877974144656 -8.21777199881073;-1.4756008521870
-0.26784777075786526 -8.220400123223424;-1.474112510560
-0.29037610201255676 -8.204565175006525;-1.4873469680360
-0.3328882744975311 -8.17149855152693;-1.5103788185714
-0.3922471897536888 -8.122368097870462;-1.5388044482988
-0.466420507408387 -8.058241561971942;-1.5694237521736
-0.5540423956066729 -7.980090380914488;-1.6000195608332
-0.6541471380588915 -7.888839268259116;-1.6289714614814
-0.7660068542345833 -7.785479450369424;-1.654955483928
-0.8890236962533737 -7.671290260066966;-1.6767560444741
-1.0226478368815382 -7.548264066257992;-1.6931758892526
-1.1663039623071167 -7.419888307212986;-1.7030653184943
-1.3193140209193766 -7.292351987341817;-1.7055622964551
-1.4808054806884097 -7.175460998706148;-1.7006334501434
-1.6495929295034952 -7.0808534421141625;-1.689575845650
-1.8240147201193342 -7.016494099744857;-1.6744855027133
-2.0016962014534014 -6.9833010928954025;-1.6567841879837
-2.179210095573456 -6.977694291359525;-1.6365133764287
-2.3516376575132663 -6.995238500751969;-1.612824199664
-2.512153497404238 -7.032229513014177;-1.5849438930235
-2.65206530960618 -7.085884635325062;-1.5533503212610
-2.762200833785074 -7.1541052489759505;-1.521087916405
-2.8362333507812956 -7.235199350118146;-1.4942133842513
-2.8738963610103503 -7.327647431349489;-1.4793248617137
-2.8801323429155676 -7.429888740777294;-1.479118555044
-2.861106241935937 -7.540075185764925;-1.4910879890947
-2.821667872765304 -7.65576034259047;-1.5102695038305
-2.7650717616901748 -7.77354727548843;-1.5321260871389
-2.693443235083261 -7.888821467872929;-1.553677017629
-2.608203221433832 -7.995848517841939;-1.5734928196375
-2.5103382228578193 -8.088549123647448;-1.5913220380962
-2.4005634698995406 -8.161847631042386;-1.6076005130460
-2.2794270439696693 -8.212806363379586;-1.6229297990796
-2.1473845760691557 -8.24078437690993;-1.63767573465
-2.004862364831743 -8.246745462095369;-1.6517897235314
-1.8523213578452866 -8.232387690138655;-1.6648078050585
-1.6903337141265729 -8.199534626144557;-1.6759209506669
-1.5196869218677653 -8.149842061269807;-1.6840437416447
-1.3415381354214686 -8.084715466169918;-1.6878560258496
-1.157654964251942 -8.005338978620081;-1.6858208314179
-0.9707991308557157 -7.912764300630607;-1.6762024456221
-0.7853275917530769 -7.808049835994733;-1.6571475455751
-0.6080485517801146 -7.692473091415737;-1.626998666912
-0.44906971693093073 -7.567866693867528;-1.5852646627939
-0.3213339042570922 -7.437138660191211;-1.534955115156
-0.23611045406778133 -7.304979749119659;-1.485635823519
-0.19524881538490718 -7.178541438674149;-1.4510682752250
-0.1907201077361207 -7.067361282951386;-1.4384053437091
-0.21303722819011073 -6.981172259069948;-1.4444676252222
-0.25579203442954895 -6.925751817914322;-1.462893849719
-0.315194590694425 -6.901007894360276;-1.4889137084786
-0.3889508177213906 -6.903301559505142;-1.5194214487480
-0.47559358958467035 -6.928421508402641;-1.5521370032478
