Point;Valeur
-7.550899668133591 1.6196595877406597;-1.714386805874
-7.552107361301263 1.398801955444535;-1.7144049991066
-7.550899904720111 1.6196110733494267;-1.7143877677038
-7.552107073296201 1.398848562431762;-1.7144059237809
-7.550900135042891 1.6195637968573526;-1.7143887045870
-7.552106792539622 1.3988939883236418;-1.7144068246394
-7.55090035971104 1.619517711823325;-1.7143896174752
-7.5521065189909145 1.3989382766068514;-1.7144077025734
-7.550900578724561 1.6194727748049447;-1.7143905072577
-7.552106252101882 1.3989814689145856;-1.7144085584354
-7.550900792235733 1.6194289442870162;-1.7143913747838
-7.552105991781153 1.3990236036327395;-1.7144093930118
-7.550901000650629 1.619386181465019;-1.7143922208469
-7.55210573799827 1.3990647178019393;-1.7144102070601
-7.550901203989555 1.6193444492950637;-1.7143930462041
-7.552105490265944 1.3991048471158385;-1.7144110013098
-7.550901402404789 1.6193037125201082;-1.7143938515752
-7.552105248279623 1.3991440250159979;-1.7144117764442
-7.550901596170432 1.6192639364017605;-1.7143946376684
-7.552105012222032 1.3991822837891403;-1.7144125331222
-7.5509017853473965 1.6192250895544815;-1.714395405123
-7.552104781616039 1.3992196535644845;-1.7144132719587
-7.550901970250388 1.6191871411875651;-1.7143961545693
-7.552104556329668 1.3992561634113865;-1.7144139935464
-7.550902150808348 1.6191500625472757;-1.7143968865902
-7.552104336088818 1.399291841484796;-1.7144146984589
-7.550902327305526 1.619113824866314;-1.7143976017716
-7.552104120944246 1.3993267137296133;-1.7144153872247
-7.550902499955108 1.6190784021005378;-1.714398300643
-7.5521039107335195 1.3993608059559193;-1.7144160603687
-7.5509026686149765 1.619043768756047;-1.7143989837242
-7.552103705070874 1.3993941421526148;-1.714416718379
-7.550902833467863 1.6190099003052671;-1.7143996515118
-7.552103503996912 1.3994267456835727;-1.714417361731
-7.5509029948690785 1.618976773334336;-1.7144003044816
-7.552103307420266 1.3994586383829424;-1.7144179908676
-7.550903152564834 1.6189443660081198;-1.7144009430769
-7.552103114995776 1.399489841580558;-1.7144186062224
-7.550903307052562 1.6189126566049428;-1.7144015677382
-7.552102926814803 1.3995203757104164;-1.714419208209
-7.550903458139384 1.6188816247144264;-1.7144021788791
-7.5521027425930995 1.3995502605299999;-1.7144197972305
-7.55090360610955 1.6188512505539274;-1.714402776900
-7.552102562259601 1.3995795142644334;-1.7144203736542
-7.550903750871696 1.6188215153600596;-1.7144033621818
-7.552102385824456 1.3996081551943549;-1.7144209378510
-7.550903892598402 1.6187924012426025;-1.7144039350858
-7.552102212983112 1.399636200702436;-1.7144214901731
-7.55090403127952 1.6187638903784576;-1.7144044959724
-7.552102043694961 1.3996636670285056;-1.7144220309492
-7.550904167351571 1.618735966307363;-1.7144050451748
-7.5521018779396965 1.399690570442271;-1.714422560508
-7.550904300479552 1.6187086130524837;-1.71440558301
-7.552101715565041 1.3997169258253732;-1.714423079151
-7.550904430856348 1.618681815120757;-1.7144061098077
-7.552101556570993 1.3997427479419897;-1.7144235871770
-7.55090455879666 1.6186555576743242;-1.7144066258509
-7.5521014006834575 1.3997680516830349;-1.714424084885
-7.550904683955336 1.6186298260175096;-1.7144071314412
-7.552101247983643 1.3997928499391936;-1.7144245725379
-7.55090480679935 1.6186046067215807;-1.7144076268497
-7.5521010983801835 1.3998171564606616;-1.7144250504108
-7.550904927054614 1.6185798862316536;-1.7144081123496
-7.552100951639591 1.399840983803509;-1.7144255187580
-7.550905045076432 1.6185556518936675;-1.7144085881959
-7.552100807711105 1.399864344282815;-1.7144259778276
-7.55090516069223 1.6185318910011874;-1.7144090546442
-7.552100666787602 1.3998872496790862;-1.7144264278569
-7.5509052741761025 1.618508591651287;-1.714409511934
-7.5521005283310485 1.399909711653679;-1.7144268690810
-7.550905385335172 1.618485742720353;-1.714409960290
-7.552100392788109 1.3999317407461702;-1.7144273017120
-7.550905494463834 1.618463332495079;-1.7144103999467
-7.552100259854235 1.3999533481101258;-1.714427725974
-7.5509056015011815 1.6184413504819384;-1.7144108311155
-7.552100129387305 1.399974543752508;-1.714428142069
-7.550905706366006 1.6184197865516274;-1.7144112540000
-7.552100001417769 1.3999953374870762;-1.7144285501944
-7.550905809332399 1.6183986304990676;-1.7144116688051
-7.552099875844112 1.4000157390320718;-1.7144289505448
-7.5509059104105125 1.6183778723614013;-1.714412075730
-7.552099752646027 1.4000357578633824;-1.7144293433110
-7.550906009600349 1.61835750280939;-1.7144124749641
-7.552099631782906 1.4000554031655084;-1.7144297286772
-7.5509061067902445 1.6183375129030284;-1.7144128666846
-7.5520995130618696 1.4000746833667914;-1.7144301068128
-7.5509062023659554 1.6183178935047424;-1.714413251075
-7.552099396685944 1.4000936068240177;-1.7144304778854
-7.5509062960736975 1.6182986362332417;-1.71441362830
-7.552099282492704 1.4001121820668965;-1.7144308420660
-7.550906387984534 1.6182797329989964;-1.7144139985340
-7.552099170258816 1.4001304167463482;-1.714431199508
-7.550906478362402 1.6182611754173626;-1.7144143619318
-7.552099060177156 1.4001483184659116;-1.7144315503643
-7.550906567065184 1.6182429560559777;-1.7144147186467
-7.552098952034541 1.4001658950262534;-1.7144318947905
-7.550906654133487 1.618225067089698;-1.714415068835
-7.552098845932483 1.4001831534223192;-1.7144322329270
-7.550906739496255 1.6182075013768207;-1.7144154126402
-7.552098741678105 1.4002001006258973;-1.71443256491
-7.550906823437726 1.6181902516764988;-1.7144157502066
-7.552098639230798 1.4002167438546202;-1.714432890893
-7.5509069059985086 1.6181733108444651;-1.7144160816770
-7.552098538824041 1.4002330896179849;-1.7144332109984
-7.550906986914668 1.6181566726158303;-1.7144164071766
-7.552098439960417 1.4002491443042995;-1.714433525355
-7.550907066399384 1.618140330137544;-1.7144167268423
-7.552098343015523 1.4002649136669458;-1.7144338340793
-7.5509071445947775 1.6181242772403899;-1.7144170407973
-7.552098247776178 1.4002804043164458;-1.7144341373026
-7.55090722126737 1.6181085079253796;-1.7144173491614
-7.552098154201777 1.4002956220326022;-1.7144344351405
-7.55090729671155 1.6180930160947231;-1.7144176520561
-7.552098062363374 1.4003105724738099;-1.714434727706
-7.550907370734446 1.6180777960900392;-1.7144179495945
-7.5520979719868855 1.4003252610057706;-1.7144350151063
-7.550907443427421 1.6180628420808456;-1.7144182418926
-7.55209788333624 1.4003396931907062;-1.714435297452
-7.550907515003651 1.6180481485783158;-1.71441852905
-7.552097796035842 1.4003538745671646;-1.714435574854
-7.550907585209359 1.6180337104353342;-1.7144188111989
-7.552097710380074 1.4003678101117745;-1.7144358474122
-7.5509076542171165 1.6180195218679767;-1.7144190884
-7.552097626297874 1.4003815048018655;-1.7144361152243
-7.550907722097983 1.6180055784371432;-1.7144193608260
-7.552097543393345 1.4003949637622284;-1.7144363783931
-7.550907788709844 1.617991874602158;-1.7144196285126
-7.552097462204497 1.4004081912375566;-1.7144366370032
-7.550907854326782 1.6179784063630014;-1.7144198915645
-7.55209738222377 1.4004211922315646;-1.714436891154
-7.550907918806683 1.6179651681777305;-1.714420150091
-7.552097303745545 1.4004339709901206;-1.7144371409306
-7.550907982139398 1.6179521560940844;-1.71442040417
-7.552097226556647 1.4004465322978934;-1.7144373864275
-7.55090804434523 1.6179393653029452;-1.7144206539035
-7.552097150758585 1.4004588798635624;-1.714437627718
-7.550908105485088 1.6179267919488594;-1.714420899360
-7.552097076036672 1.4004710182526297;-1.7144378648954
-7.5509081655792745 1.6179144312706037;-1.7144211406379
-7.552097002736044 1.4004829515172792;-1.7144380980375
-7.550908224749605 1.6179022792894127;-1.714421377815
-7.552096930623224 1.4004946834165393;-1.7144383272202
-7.550908282874268 1.617890331879263;-1.7144216109741
-7.552096859708362 1.4005062183215635;-1.7144385525300
-7.550908340034473 1.617878585354115;-1.7144218401878
-7.552096790103117 1.4005175593805277;-1.7144387740296
-7.5509083963012795 1.6178670357583718;-1.7144220655347
-7.5520967215943156 1.400528710524973;-1.7144389917971
-7.550908451461518 1.6178556795520003;-1.7144222870852
-7.552096654161653 1.4005396753197952;-1.7144392059033
-7.550908505799415 1.6178445124849974;-1.7144225049233
-7.552096587926941 1.4005504576728165;-1.7144394164254
-7.550908559294673 1.6178335314570282;-1.7144227191106
-7.552096522819119 1.4005610607826064;-1.7144396234271
-7.5509086118559345 1.6178227326578152;-1.7144229297225
-7.552096458675773 1.400571488019342;-1.714439826975
-7.5509086634121445 1.6178121131821193;-1.714423136816
-7.55209639574052 1.4005817422151783;-1.714440027126
-7.550908714267831 1.6178016695860644;-1.7144233404614
-7.552096333800191 1.4005918267898374;-1.7144402239472
-7.550908764250432 1.617791398327588;-1.7144235407267
-7.552096272875086 1.4006017450165131;-1.7144404175036
-7.550908813471605 1.6177812964271514;-1.71442373767
-7.5520962129449005 1.400611500217619;-1.7144406078610
-7.55090886174864 1.6177713607091813;-1.7144239313587
-7.552096153989332 1.4006210948593596;-1.7144407950682
-7.550908909284554 1.6177615882180785;-1.71442412184
-7.552096096048982 1.4006305321667758;-1.7144409791892
-7.550908956028595 1.6177519761448216;-1.7144243091913
-7.5520960389817375 1.4006398148512602;-1.7144411602776
-7.550909002051818 1.617742521190727;-1.7144244934574
-7.552095982960159 1.4006489454776012;-1.7144413383841
-7.550909047303472 1.6177332207910176;-1.7144246746959
-7.552095927811682 1.4006579273694202;-1.7144415135745
-7.5509090918038595 1.617724072282816;-1.7144248529594
-7.5520958734551 1.4006667629451048;-1.714441685896
-7.550909135522531 1.6177150723912403;-1.7144250283124
-7.552095819971616 1.4006754547211249;-1.7144418554003
-7.5509091785812945 1.617706219015856;-1.714425200796
-7.552095767523639 1.4006840053120266;-1.714442022137
-7.550909220990302 1.6176975091016297;-1.7144253704723
-7.5520957158574005 1.400692417381486;-1.71444218615
-7.550909262648051 1.6176889404743435;-1.714425537382
-7.5520956649932005 1.4007006931528512;-1.714442347511
-7.55090930373725 1.6176805104456864;-1.7144257015799
-7.552095615164499 1.400708834800686;-1.7144425062368
-7.550909344095495 1.617672216987942;-1.7144258631049
-7.552095565884072 1.4007168454541552;-1.7144426623962
-7.550909383844592 1.6176640569230083;-1.71442602202
-7.552095517415827 1.4007247268476266;-1.7144428160244
-7.550909422822135 1.617656028589951;-1.7144261783580
-7.552095469840967 1.400732481205068;-1.7144429671651
-7.550909461261587 1.617648129373242;-1.714426332170
-7.552095422976783 1.4007401109463753;-1.714443115866
-7.550909499142647 1.6176403569753597;-1.714426483502
-7.552095376914625 1.4007476180755318;-1.7144432621673
-7.55090953623186 1.6176327097594363;-1.714426632387
-7.552095331512389 1.4007550045966468;-1.7144434061078
-7.550909572864186 1.6176251851340053;-1.7144267788746
-7.552095286820822 1.4007622730768508;-1.714443547738
-7.550909608816323 1.6176177808256291;-1.71442692300
-7.552095242951577 1.4007694249575962;-1.7144436870874
-7.550909644240525 1.6176104952460237;-1.714427064824
-7.5520951997726975 1.4007764622433434;-1.7144438241945
-7.550909679167243 1.617603326048098;-1.7144272043644
-7.552095157314632 1.4007833872568294;-1.7144439591053
-7.550909713535579 1.617596271545454;-1.7144273416629
-7.552095115425127 1.4007902017579883;-1.714444091854
-7.550909747355684 1.6175893291705106;-1.7144274767705
-7.552095074236132 1.4007969080942428;-1.7144442224886
-7.550909780566659 1.6175824971387647;-1.714427609722
-7.552095033757796 1.4008035075117558;-1.7144443510317
-7.550909813239557 1.6175757738614187;-1.7144277405496
-7.552094993858166 1.400810002284716;-1.714444477528
-7.5509098453946795 1.6175691576516869;-1.714427869285
-7.552094954659038 1.400816393365758;-1.7144446019989
-7.5509098771233765 1.6175626466024227;-1.714427995967
-7.5520949159777135 1.4008226832250457;-1.7144447244903
-7.550909908273402 1.6175562384637394;-1.714428120640
-7.552094877996888 1.4008288735985779;-1.7144448450371
-7.5509099389259555 1.6175499319891493;-1.7144282433278
-7.5520948406049095 1.4008349658797765;-1.7144449636669
-7.550909969131789 1.6175437254670608;-1.7144283640639
-7.552094803791628 1.4008409615845112;-1.7144450804096
-7.550909998850304 1.617537617185808;-1.7144284828822
-7.55209476761794 1.4008468624979524;-1.714445195300
-7.550910028111952 1.6175316052867978;-1.7144285998191
-7.552094731901148 1.4008526703319149;-1.7144453083721
-7.550910056876136 1.6175256883519291;-1.7144287149026
-7.552094696803645 1.4008583865535225;-1.714445419654
-7.550910085173307 1.617519864791706;-1.7144288281639
-7.5520946622036345 1.4008640125810097;-1.7144455291752
-7.5509101130846625 1.617514132943141;-1.7144289396356
-7.552094628304105 1.4008695499060977;-1.714445636963
-7.550910140569606 1.6175084913879458;-1.7144290493455
-7.552094594780268 1.4008750000939942;-1.7144457430501
-7.550910167526644 1.617502938756726;-1.7144291573207
-7.552094561875712 1.4008803645631067;-1.7144458474629
-7.55091019412832 1.6174974730926035;-1.7144292635993
-7.552094529488937 1.4008856447808482;-1.7144459502306
-7.550910220364484 1.6174920935645518;-1.7144293681978
-7.552094497589494 1.400890842141255;-1.7144460513808
-7.550910246103197 1.617486798362443;-1.7144294711517
-7.5520944662890255 1.400895957573359;-1.7144461509316
-7.550910271476404 1.6174815865327732;-1.7144295724797
-7.552094435262751 1.4009009928629146;-1.71444624891
-7.550910296352164 1.6174764564366508;-1.714429672213
-7.552094404835445 1.400905949379623;-1.7144463453673
-7.550910320994359 1.6174714067533325;-1.714429770380
-7.552094374946208 1.4009108280526494;-1.7144464402972
-7.550910345098515 1.6174664362354616;-1.7144298670030
-7.552094345534144 1.4009156299825338;-1.7144465337296
-7.550910368857468 1.6174615435866864;-1.7144299621079
-7.55209431640642 1.400920357199976;-1.7144466257042
-7.5509103923321135 1.6174567273147993;-1.7144300557239
-7.55209428789795 1.4009250103894908;-1.7144467162344
-7.550910415329623 1.6174519864660455;-1.7144301478699
-7.552094259765158 1.400929590749641;-1.7144468053439
-7.550910438042827 1.6174473196950032;-1.7144302385721
-7.552094232160275 1.4009340993811177;-1.7144468930541
-7.550910460502173 1.6174427259009847;-1.7144303278523
-7.5520942048600235 1.4009385379231418;-1.7144469793972
-7.550910482464092 1.6174382035182018;-1.7144304157408
-7.552094178138419 1.4009429071827462;-1.7144470643889
-7.550910504131561 1.6174337519109665;-1.7144305022503
-7.552094151599659 1.4009472082607193;-1.7144471480511
-7.550910525403095 1.6174293699540172;-1.714430587402
-7.55209412579177 1.400951441866242;-1.7144472303974
-7.550910546451222 1.617425056399675;-1.7144306712228
-7.55209410005509 1.4009556099813472;-1.7144473114668
-7.550910566930893 1.6174208097309781;-1.7144307537397
-7.552094074917342 1.400959712801246;-1.7144473912630
-7.550910587410427 1.6174166291897374;-1.714430834968
-7.5520940502262945 1.4009637517940026;-1.7144474698148
-7.550910607372253 1.6174125139198283;-1.714430914926
-7.552094025677495 1.4009677284032318;-1.7144475471505
-7.550910627039638 1.6174084623062952;-1.7144309936442
-7.552094001747913 1.4009716428486931;-1.7144476232744
-7.5509106464633255 1.6174044738846058;-1.714431071131
-7.552093978143246 1.4009754964027061;-1.7144476982114
-7.550910665592576 1.6174005474313975;-1.7144311474121
-7.552093954802602 1.4009792904355263;-1.714447771988
-7.550910684315761 1.617396681968061;-1.7144312225051
-7.552093931868054 1.400983025240409;-1.7144478446109
-7.550910702856141 1.6173928763690983;-1.7144312964326
-7.552093909349747 1.4009867021142193;-1.7144479161045
-7.5509107210310535 1.617389130218849;-1.7144313692026
-7.5520938870954595 1.400990321790852;-1.7144479864836
-7.550910739002867 1.6173854420735607;-1.7144314408435
-7.552093865277704 1.4009938853469117;-1.7144480557691
-7.550910756609218 1.6173818113951455;-1.7144315113658
-7.5520938437442595 1.4009973934428968;-1.7144481239741
-7.550910774012472 1.6173782370090692;-1.7144315807923
-7.552093822525569 1.4010008472778397;-1.714448191121
-7.550910791253221 1.6173747175939095;-1.714431649148
-7.55209380170281 1.4010042476101856;-1.7144482572274
-7.550910807976302 1.617371253174523;-1.7144317164351
-7.552093781144062 1.4010075951249608;-1.714448322304
-7.550910824668796 1.6173678422825843;-1.7144317826797
-7.552093760930503 1.4010108911436403;-1.7144483863776
-7.550910840914663 1.617364484061705;-1.7144318478992
-7.552093740980951 1.4010141359351518;-1.714448449453
-7.550910857008176 1.6173611778513075;-1.7144319121067
-7.552093721447615 1.4010173303069569;-1.7144485115470
-7.550910872807276 1.6173579232111064;-1.7144319753108
-7.552093702107252 1.40102047523788;-1.7144485726779
-7.550910888423584 1.6173547187216677;-1.714432037539
-7.552093683172949 1.401023571437498;-1.7144486328598
-7.550910903765775 1.6173515638937215;-1.7144320988013
-7.552093664431617 1.4010266198357053;-1.7144486921108
-7.550910918884589 1.617348457968723;-1.7144321591121
-7.552093646005017 1.4010296211176263;-1.714448750444
-7.550910933749587 1.6173453999188516;-1.714432218491
-7.552093627954028 1.4010325757725677;-1.7144488078700
-7.550910948320184 1.6173423893527152;-1.7144322769475
-7.552093610116297 1.4010354851221178;-1.7144488644136
-7.5509109628094615 1.6173394249976834;-1.7144323345045
-7.552093592471533 1.4010383494352994;-1.7144489200804
-7.55091097698405 1.6173365063644272;-1.7144323911722
-7.5520935751313445 1.401041169593109;-1.7144489748876
-7.550910990986002 1.6173336328412156;-1.7144324469626
-7.5520935582073365 1.4010439459869817;-1.7144490288428
-7.550911004713855 1.6173308040366154;-1.714432501883
-7.552093541455997 1.4010466795468912;-1.7144490819643
-7.550911018238637 1.6173280186534729;-1.7144325559596
-7.552093524907761 1.4010493709580354;-1.7144491342653
-7.550911031570495 1.6173252762024206;-1.7144326092010
-7.552093508552483 1.4010520210769724;-1.7144491857626
-7.550911044699284 1.6173225759248164;-1.7144326616224
-7.552093492623516 1.401054630123821;-1.7144492364606
-7.550911057584425 1.617319917576064;-1.7144327132285
-7.552093476867212 1.4010571991020289;-1.7144492863787
-7.550911070347668 1.6173173000548011;-1.7144327640409
-7.552093461445898 1.4010597282072514;-1.7144493355209
-7.55091108283683 1.6173147229940215;-1.714432814066
-7.5520934460856415 1.4010622185163892;-1.7144493839081
-7.550911095122932 1.6173121857819233;-1.7144328633176
-7.552093431131386 1.401064670127196;-1.7144494315422
-7.550911107226267 1.6173096877822184;-1.71443291180
-7.552093416268622 1.401067083773883;-1.7144494784377
-7.550911119258434 1.6173072284565273;-1.714432959543
-7.552093401740835 1.4010694602641056;-1.714449524610
-7.5509111309962424 1.6173048068992792;-1.7144330065460
-7.552093387375555 1.4010718001362577;-1.7144495700702
-7.550911142622305 1.6173024225720805;-1.7144330528251
-7.552093373243793 1.4010741043693613;-1.714449614836
-7.550911154075753 1.6173000748141364;-1.7144330983934
-7.55209335928468 1.4010763728408901;-1.7144496589078
-7.5509111653362995 1.6172977631604781;-1.7144331432600
-7.552093345650381 1.4010786065788363;-1.7144497023030
-7.550911176393802 1.6172954872685268;-1.7144331874316
-7.552093332209015 1.401080805852348;-1.7144497450277
-7.550911187258408 1.6172932465998657;-1.7144332309186
-7.552093318838846 1.401082971028494;-1.7144497870893
-7.550911197940264 1.6172910401509697;-1.7144332737406
-7.552093305783337 1.401085103233201;-1.714449828509
-7.550911208540816 1.617288867799556;-1.714433315900
-7.552093292951184 1.4010872020502159;-1.714449869280
-7.550911218847038 1.6172867293499007;-1.7144333574007
-7.552093280271379 1.4010892686054752;-1.7144499094234
-7.550911229142964 1.6172846234802336;-1.714433398268
-7.552093267713488 1.401091303633255;-1.7144499489535
-7.550911239256149 1.6172825497255499;-1.714433438511
-7.552093255470237 1.4010933075740861;-1.7144499878789
-7.550911249206883 1.6172805079880281;-1.7144334781333
-7.552093243440187 1.401095280574752;-1.7144500262027
-7.550911258954596 1.6172784975578631;-1.7144335171465
-7.552093231603049 1.4010972229533944;-1.7144500639309
-7.5509112684992905 1.617276518484102;-1.7144335555506
-7.552093219826958 1.401099135517744;-1.7144501010794
-7.550911277932258 1.6172745699345359;-1.7144335933616
-7.5520932082539165 1.4011010184635535;-1.7144501376519
-7.5509112873042135 1.6172726511503885;-1.7144336305944
-7.55209319691435 1.401102872696479;-1.7144501736661
-7.550911296473161 1.6172707619359035;-1.7144336672527
-7.55209318575754 1.4011046981430075;-1.7144502091206
-7.5509113055709545 1.617268901654694;-1.714433703349
-7.55209317472263 1.4011064955864059;-1.714450244030
-7.550911314445461 1.6172670703068321;-1.714433738883
-7.552093163840045 1.4011082654672333;-1.7144502784046
-7.550911323127111 1.617265267011131;-1.71443377387
-7.552093153190918 1.4011100078588616;-1.7144503122443
-7.550911331828891 1.6172634915718218;-1.7144338083211
-7.552093142643402 1.4011117235445671;-1.7144503455647
-7.550911340337819 1.6172617432056289;-1.7144338422436
-7.552093132268486 1.4011134131852325;-1.7144503783788
-7.550911348664044 1.6172600214964628;-1.714433875648
-7.552093122116876 1.4011150769276763;-1.7144504106894
-7.550911356868416 1.6172583264199027;-1.7144339085358
-7.552093112046587 1.4011167150655957;-1.7144504425023
-7.5509113650117845 1.6172566573395404;-1.7144339409184
-7.552093102098183 1.4011183278192516;-1.7144504738217
-7.5509113730535855 1.6172550137903206;-1.7144339728053
-7.552093092444059 1.4011199162167287;-1.7144505046676
-7.550911380892414 1.6172533954295825;-1.714434004202
-7.552093082790126 1.4011214799397456;-1.7144505350340
