Point;Valeur
-0.8471563857209862 -0.6964044503340572;2.031088869579
-0.847948369568995 -0.6916174643588849;2.021943032679
-0.8448068298124152 -0.682435329590799;1.9953961450152
-0.8377897450370274 -0.6689625897314737;1.9520911409786
-0.8269444569773768 -0.6513272383811789;1.8927954966774
-0.8123093123783636 -0.6296797840823115;1.8183996172298
-0.7939160523872666 -0.6041922563825448;1.72992064357
-0.7717929957021196 -0.5750571529402706;1.6285129744033
-0.7459690701868714 -0.5424863263430165;1.5154867975180
-0.7164787346192597 -0.5067098078723803;1.3923353685382
-0.6833677937267084 -0.4679745639596074;1.260770537482
-0.6467000426231672 -0.42654317961831995;1.1227640209641
-0.6065645802889523 -0.38269246185409467;0.9805891838537
-0.5630835089170555 -0.3367119551305742;0.8368548841438
-0.5164195958839284 -0.2889023606628285;0.6945198220970
-0.4667833345956992 -0.23957385188321068;0.5568737526864
-0.4144387244302992 -0.18904428014978467;0.4274720679438
-0.35970702951186106 -0.13763726785116806;0.310013804655
-0.3029678031708887 -0.08568019059430394;0.20816073023561
-0.24465660436259862 -0.03350205605031694;0.12530635297341
-0.1852590913967464 0.018568706042980887;0.06431655242968
-0.12530153863159704 0.07020652082559442;0.027274736512465
-0.06533823618139091 0.12109098319521218;0.01527020179170
-0.005936631346094387 0.1709091756312372;0.02826580742483
0.05233862400742177 0.21935794993332516;0.06506959088121
0.10894140789266146 0.2661461323474357;0.1234169398139
0.16335837418890192 0.31099661286257385;0.20015013106534
0.21512066209939978 0.3536482834506716;0.2914658482155
0.2638123749716228 0.3938577961925337;0.39319272250188
0.3090755474371648 0.4314011198212974;0.5010613244662
0.3506117160367588 0.4660748813450962;0.6109368579497
0.3881805273235097 0.4976974872501069;0.7189967471863
0.4215960249638685 0.5261100256687977;0.8218476871048
0.45072134787963203 0.5511769563970269;0.9165867452272
0.47546256151376864 0.572786599573714;1.0008173953471
0.4957622628662981 0.5908514362246055;1.0726339061365
0.5115934788985621 0.6053082348917563;1.1305871436149
0.52295424489435 0.6161180184802034;1.1736427290392
0.5298631241184046 0.6232658845347063;1.2011396745243
0.5323558236423738 0.6267606906780734;1.2127548354366
0.5304829769666641 0.6266346151254423;1.2084761577803
0.5243090999859854 0.6229426002161125;1.1885858598994
0.513912677543385 0.6157616849146766;1.1536532854733
0.4993872965517587 0.6051902303327152;1.1045360286048
0.4808437019246881 0.5913470406004697;1.0423868876851
0.45841260832836617 0.5743703799582217;0.9686631363050
0.4322480515068218 0.5544168858284744;0.8851334932248
0.40253100836786115 0.531660376970214;0.7938771475557
0.3694729596182742 0.5062905557113547;0.6972685060766
0.33331902074199377 0.47851160380803703;0.5979413414396
0.2943502378298959 0.4485406727746481;0.49872712596700
0.2528846469229148 0.41660627160896674;0.40256482521050
0.2092767406301153 0.382946557679324;0.31238331984188
0.16391508076856948 0.34780754003271835;0.2309625334354
0.11721793966834879 0.31144120831149763;0.16078441779929
0.06962703444889397 0.2741036045217916;0.10388899648363
0.02159961663869389 0.2360528586981564;0.061752461702802
-0.0264006347443812 0.19754721264798228;0.03520300641538
-0.07391332562302674 0.15884305806140742;0.024385546357030
-0.1204909990008787 0.12019301605804511;0.028779542814264
-0.16570806812499414 0.08184408457649942;0.04726630148571
-0.20916845952988433 0.044035877933639264;0.07823519046919
-0.2505115465529022 0.006998979591104161;0.11971368673049
-0.2894161430072055 -0.029046574999894;0.16950478038295
-0.3256025224171437 -0.06389267324060424;0.22531690759309
-0.35883260275470097 -0.0973443503681477;0.28487539723571
-0.3889085702220909 -0.12922086140892286;0.34600921081860
-0.41567029893261226 -0.15935660070904734;0.4067113915363
-0.4389919568280433 -0.1876018726582681;0.4651753133688
-0.45877817964431816 -0.21382351939591163;0.5198111689816
-0.474960155969805 -0.237905412642355;0.5692481750795
-0.4874919099884874 -0.25974881742083905;0.6123279728613
-0.4963470053530941 -0.27927263544276415;0.6480940230622
-0.5015158319019859 -0.29641353545990795;0.6757807829958
-0.5030035814697135 -0.3111259770711686;0.6948053637193
-0.5008289717169003 -0.32338213342865035;0.7047633493652
-0.4950237372632071 -0.3331717171199802;0.7054295733437
-0.4856328734514477 -0.3405017122966248;0.6967638753125
-0.47271558705332567 -0.3453960149447062;0.6789211602029
-0.4563468773709304 -0.3478949821218304;0.6522643921741
-0.4366196383300173 -0.34805489007524465;0.6173784493027
-0.4136471363157476 -0.34594730048034905;0.5750820499023
-0.387565680329502 -0.3416583336652282;0.5264343089812
-0.35853726317104273 -0.3352878476901997;0.4727320287368
-0.3267519194325141 -0.32694852260171725;0.41549375849623
-0.2924295245174474 -0.31676485013520184;0.35642718360533
-0.25582075599279713 -0.30487203063364177;0.2973776839588
-0.21720696128365524 -0.2914147809705833;0.24025798634575
-0.17689872884781602 -0.2765460597563582;0.1869615725344
-0.135233044380451 -0.26042571894241123;0.13926551730082
-0.0925690247460246 -0.24321909393532926;0.0987311359456
-0.049282349754057514 -0.22509554725311284;0.06661255149546
-0.005758640118734594 -0.20622698333592687;0.04378347835298
0.037613859106501786 -0.1867863541000005;0.030690889988
0.08045185382805578 -0.16694617597519015;0.027340955157414
0.12238436963255259 -0.14687707934788252;0.03331829012017
0.16305947102257698 -0.126746410495231;0.04783507518071
0.20214995876739567 -0.10671690430658087;0.06980285311856
0.23935777988465465 -0.08694544350488025;0.09791756834139
0.2744170112860126 -0.067581916940153;0.13074791582905
0.30709540600800384 -0.048768186102142924;0.16681820360097
0.33719460415582564 -0.030637165563472075;0.2046792096579
0.364549197918214 -0.01331201985840057;0.2429633002079
0.38902489584183636 0.0030945234903972108;0.2804227733877
0.4105160561067679 0.018480747346666722;0.31595257329184
0.4289428561491966 0.03275640896734947;0.348599973676
0.4442483433724319 0.04584309997717518;0.3775645480002
0.4563955762845866 0.05767450822621052;0.4021918461568
0.4653650239448259 0.06819658757428612;0.421963873985
0.4711523493527542 0.0773676414133016;0.4364889064504
0.47376666284733837 0.0851583252342117;0.4454925103236
0.47322929644086686 0.09155157285499738;0.4488110070559
0.46957311963338516 0.09654245012479123;0.4463880213812
0.46284239097098184 0.1001379390730417;0.4382742479012
0.4530931162079254 0.10235665463778296;0.42463011474697
0.4403938620432217 0.10322849533365067;0.4057306106077
0.4248269528769434 0.1027942285543548;0.3819711541718
0.40648995623824336 0.10110501068999676;0.3538730242785
0.38549734059562224 0.09822184192050311;0.32208655853122
0.3619821681956803 0.09421495546490896;0.28739011663823
0.33609766735686153 0.08916314126144326;0.25068276238490
0.3080185160623688 0.08315300455706731;0.21296882420809
0.27794166506166224 0.07627816071619976;0.1753330170160
0.2460865373147812 0.06863836871611619;0.13890567749839
0.21269446412171567 0.06033860725453961;0.10481884679748
0.17802725783321446 0.051488099096163906;0.07415530905894
0.14236487564856312 0.0421992911399543;0.04789405914287
0.10600219511022264 0.03258679957927455;0.026856767917771
0.06924499343169185 0.02276633131190672;0.011660376598900
0.032405291792143284 0.01285359428817103;0.0026807875728877
-0.0042037164508393066 0.002963210622030662;3.1666256064354634e
-0.040272895870133 -0.0067923530823701846;0.0035607346749110
-0.07550228533203882 -0.01630382369083968;0.01286389004753
-0.10960584077092642 -0.02546611384536317;0.027315388518547
-0.1423155814300382 -0.03417925580080007;0.04611057231634
-0.1733849728276658 -0.04234926558279768;0.06831648022166
-0.2025914474479813 -0.04988892821986076;0.0929253081262
-0.22973803475194415 -0.05671849697222947;0.11890605110574
-0.25465413749332194 -0.06276630170467237;0.145250592920
-0.2771955452606881 -0.06796926368905529;0.17101176572525
-0.29724381487867035 -0.0722733160603792;0.19533222425625
-0.3147051695839801 -0.07563373080450561;0.2174641530273
-0.3295090757146423 -0.07801535447982844;0.23678071754854
-0.34160664949613695 -0.07939275585434813;0.252780728617
-0.3509690306245884 -0.0797502892872142;0.2650882270554
-0.357585837090706 -0.07908207803362208;0.27344867242060
-0.3614637900439172 -0.07739192175126423;0.2777232089547
-0.362625570810685 -0.07469313238976559;0.2778821600066
-0.36110894608716304 -0.07100830240814666;0.2739985305335
-0.3569661728123422 -0.06636900894446311;0.26624192173640
-0.35026367179618995 -0.060815457207868046;0.2548729129280
-0.34108193904142037 -0.054396066023161216;0.2402376631036
-0.3295156459767103 -0.047166998172864426;0.2227622424145
-0.31567386469990466 -0.039191637987826565;0.2029460344613
-0.2996803421746329 -0.030540018564027625;0.1813534675185
-0.2816737387132986 -0.02128820105355589;0.15860335063367
-0.2618077417796031 -0.011517608706590333;0.13535522097823
-0.24025096700062487 -0.0013143187340970593;0.11229235670819
-0.21718656504826797 0.009231684387719145;0.09010146678764
-0.19281146618890804 0.020027289858375492;0.06944950945925
-0.1673352137485417 0.030977070625387113;0.05095856763995
-0.1409783627478507 0.04198411660665619;0.03518015784112
-0.11397044900078329 0.0529508842032567;0.02257069483367
-0.08654756478570949 0.06378005441469342;0.013470006265014
-0.05894960700181274 0.07437539115508268;0.008084738239625
-0.031417289528677075 0.08464259083048978;0.006478196749884
-0.0041890305504487385 0.09449011392617655;0.008567655286407
0.022502164222923046 0.10382998930391989;0.014129491753432
0.04843170131416162 0.11257858214071328;0.022811793879141
0.0733861707990208 0.12065731694660041;0.03415339863424
0.09716579610804228 0.12799334785582067;0.04760780385103
0.11958649396745229 0.13452016934867247;0.06257007550867
0.1404815044417992 0.140178161675295;0.07840479733948
0.15970257990991962 0.1449150664537601;0.09447325401437
0.1771207484849218 0.1486863891396921;0.11015835522320
0.19262668969663319 0.15145572625449247;0.12488622632173
0.20613077676941638 0.15319501636527455;0.13814383924554
0.21756284992836086 0.1538847147955058;0.1494924722617
0.22687178895096904 0.15351389288867592;0.15857712417110
0.23402495130445664 0.15208026333908445;0.16513224418527
0.2390075356855739 0.14959013364722157;0.1689842687033
0.24182192079589113 0.1460582901650848;0.17005149136357
0.24248701694406843 0.14150781548944538;0.16834175325702
0.2410376546847804 0.1359698421634188;0.16394835060529
0.23752402115909182 0.12948324578593393;0.15704444247568
0.232011141917214 0.12209428073227173;0.14787612402911
0.2245783944654975 0.11385616178259751;0.13675423061238
0.21531903015178183 0.10482859506215741;0.12404486972611
0.20433967375675371 0.09507726183525134;0.110158651913
0.1917597656740236 0.0846732588786673;0.0955386133076
0.1777109101184913 0.07369249939661289;0.08064689178721
0.1623360945534966 0.06221507872948395;0.06595032933182
0.14578875045715206 0.05032460944766978;0.05190531283356
0.12823163343379754 0.03810753079709622;0.03894231644280
0.10983551105629416 0.025652397857574758;0.02745074830890
0.0907776589936236 0.013049156165663711;0.017764809760733
0.07124017901467833 0.0003884079147895344;0.010151123964661
0.05140816529181065 -0.012239323850260908;0.004798868250059
0.03146775693542617 -0.02474432640578321;0.0018130432934640
0.011604123825425437 -0.03703841713377591;0.0012113383062135
-0.008000561281643202 -0.04903564517069246;0.0029248208411583
-0.02716910923827873 -0.06065296831184612;0.006802418622401
-0.045731206219223206 -0.07181089883729967;0.012618899782060
-0.0635251627389474 -0.08243411232760921;0.020085827762679
-0.08039948056065033 -0.09245201405426615;0.028864793275518
-0.0962142087747419 -0.10179925813941161;0.03858212415636
-0.11084207214600303 -0.11041621535725779;0.04884424954012
-0.12416936669969895 -0.11824938616833297;0.05925294134270
-0.13609662844880335 -0.12525175630998034;0.06941975876359
-0.14653909035598547 -0.13138309298750753;0.07897916038120
-0.15542694952168087 -0.13661018039888753;0.08759990204065
-0.16270547090873477 -0.14090699396586917;0.09499448781974
-0.1683349556255257 -0.1442548132252322;0.10092657106857
-0.17229060108095343 -0.14664227385081202;0.10521630370086
-0.17456227754860365 -0.14806535973006854;0.10774370120965
-0.17515424129483673 -0.1485273364129982;0.10845012996756
-0.17408479895462145 -0.14803862759412534;0.10733803773083
-0.1713859318123679 -0.146616636590431;0.10446904574342
-0.16710288257811703 -0.14428551505080228;0.0999605102565
-0.1612937016172938 -0.1410758813873691;0.09398065122477
-0.15402874481351952 -0.13702449166644012;0.08674234375361
-0.14539011166799579 -0.13217386594531158;0.0784956788746
-0.13547101013343457 -0.12657187329716157;0.06951942711958
-0.12437503421864599 -0.12027127903262996;0.06011158092260
-0.11221534164715179 -0.11332925790323392;0.05057920680880
-0.09911372175558156 -0.1058068773547422;0.04122789955051
-0.08519954819477533 -0.09776855518099925;0.03235118971409
-0.07060861654340447 -0.08928149620057516;0.02422030383327
-0.05548187324409415 -0.08041511282798788;0.017074703518335
-0.039964048824696397 -0.07124043462481669;0.011113828459745
-0.02420221462744105 -0.06182951208034121;0.006490433850249
-0.008344287696905504 -0.05225481997391213;0.0033058446459768
0.007462487404929049 -0.0425886657016836;0.001607351245129
0.023073048649092133 -0.032902607901269386;0.0013878517232304
0.038345986701639675 -0.023266890575754075;0.00258771601722
0.053144944827853605 -0.013749897703896237;0.005098720199494
0.06733992134345367 -0.00441763303108454;0.008769786628981
0.0808084520802105 0.004666770625745231;0.01341417849510
0.09343665605973567 0.013443508644715992;0.018817741676955
0.10512013386192512 0.02185652498472277;0.024747765236
0.11576471451802903 0.0298538927283067;0.030962042340592
0.12528705267136053 0.037388152323531224;0.037217750562445
0.1336150828273035 0.044416605569785605;0.043279826650771
0.14068834146149936 0.05090156388265864;0.04892857735765
0.146458170395258 0.05681054984069769;0.05396633654831
0.15088781612647464 0.06211645145517082;0.05822304275440
0.15395243977939066 0.0667976290089676;0.0615606658061
0.15563905115591795 0.07083797468141656;0.0638764537106
0.15594637825237503 0.07422692551341346;0.06510500124750
0.15488468081129006 0.07695943057520419;0.06521916135980
0.15247551329490946 0.07903587348220656;0.06422983216938
0.14875143938633734 0.08046195166799228;0.06218465990362
0.1437556970254652 0.08124851407373249;0.05916570488799
0.13754181032481522 0.08141135915544645;0.05528612736635
0.13017314270341526 0.08097099534874498;0.05068596474936
0.12172238439620706 0.07995236636853542;0.045527093284525
0.11227096725717345 0.07838454395978225;0.039987495012233
0.1019084005264755 0.07630039095439832;0.03425498368107
0.09073152295445036 0.0737361977262192;0.028520578136034
0.07884366927341932 0.07073129536642077;0.022971744587581
0.0663537523149676 0.06732764911964705;0.017785755537541
0.05337526585480261 0.06356943581921955;0.01312342841493
0.04002521724943283 0.05950260923001154;0.00912350729869
0.026423002800656382 0.05517445734163352;0.005897933973674
0.012689242235200774 0.05063315574472493;0.003528219353996
-0.0010554085657021282 0.045927321262723746;0.0020630745232873
-0.014691445637950372 0.04110556999555107;0.0015173958735891
-0.028101684130242055 0.036216083857412505;0.0018726263498570
-0.041172383363962686 0.03130618955803872;0.0030784409179637
-0.053794310022483124 0.026421953787351928;0.005055635537781
-0.065863722237019 0.021607798122350322;0.007700040917067
-0.07728326060688305 0.01690613688864336;0.010887239500133
-0.08796273596857924 0.012357040885867483;0.014477838952977
-0.09781980772086986 0.007997929535524188;0.018323048213971
-0.1067805504331194 0.0038632936413852638;0.02227031143518
-0.11477991005043543 -1.5549423934932416e-05;0.026168777786196
-0.12176205404763533 -0.003610666668543972;0.029874417145096
-0.1276806222224719 -0.006897685496959077;0.03325462887768
-0.1324988863720533 -0.009855934075343742;0.0361922292002
-0.13618982784717978 -0.012468545664585612;0.03858873875116
-0.13873614197035666 -0.01472252685322533;0.04036692367155
-0.14013017762817997 -0.016608789913870586;0.041472569522715
-0.14037381913969138 -0.01812214977675497;0.041875487572939
-0.13947831591669657 -0.019261286364172667;0.041569768066626
-0.13746406364042216 -0.020028673262076323;0.04057330632549
-0.1343603388533032 -0.020430473923080197;0.03892663653898
-0.13020498716874282 -0.020476406801431077;0.03669111651968
-0.12504406388185405 -0.020179581017941862;0.0339465159519
-0.11893142474258284 -0.019556304343586028;0.030788071736312
-0.11192826412065411 -0.018625865475811715;0.02732308733396
-0.10410259780537472 -0.0174102927620416;0.0236671682940
-0.09552868825913408 -0.015934091699605406;0.019940202480710
-0.0862864112571557 -0.014223963708726566;0.016262209430995
-0.07646056443273577 -0.01230850883237078;0.012749196874247
-0.06614012020441792 -0.010217915160089026;0.009509171675366
-0.05541742775542911 -0.00798363789817;0.006638455394289
-0.044387371009952145 -0.0056380711108143175;0.0042184497524860
-0.03314649173837961 -0.0032142152320184464;0.002312983712853
-0.02179208886006437 -0.000745343491120873;0.0009663516184689
-0.01042130654916508 0.0017353295970887468;0.00020212184322634
0.0008697752317375889 0.0041949745567734075;2.2759513805794464e
0.011987033723295673 0.006601465038331913;0.0004100676013028
0.022839166045859415 0.008923684725548681;0.0013264110012473
0.03333850853840745 0.011131820266150505;0.002716651137880
0.043401801103508296 0.013197637611042487;0.004510686866617
0.05295088671211337 0.0150947393604548;0.006626473132964
0.06191333834399827 0.016798800954509287;0.008973373290034
0.07022300792474714 0.018287783805740983;0.011455694589891
0.07782049411702979 0.01954212374598297;0.013976258688238
0.08465352799156946 0.020544893443843543;0.0164398688566
0.09067727752178711 0.02128193773617553;0.018756551300713
0.09585457342482497 0.021741981102426616;0.02084446761134
0.10015606005330076 0.021916706790290803;0.022632417013990
0.10356027580435538 0.0218008073712571;0.024061869026757
0.10605366786602395 0.021392006762996105;0.025088488062453
0.10763054610532 0.020691054000466762;0.025683130518850
0.10829298058044116 0.019701689268400293;0.025832311553885
0.1080506466103669 0.018430582924348314;0.02553815298929
0.10692062064736305 0.016887248444194987;0.024817835880172
0.10492712946260356 0.015083930411692332;0.02370259166462
0.10210125445951009 0.013035468851072719;0.0222362749613
0.09848059235143372 0.01075914136797846;0.02047356945403
0.09410887304393271 0.008274484719472782;0.018477886180555
0.08903553539360887 0.005603097579080441;0.016319021018039
0.08331526160171822 0.002768426397549986;0.014070645065511
0.07700747134678458 -0.00020446361623267925;0.01180770760206
0.07017577735013789 -0.0032891302580509985;0.009603835783778
0.06288740486567275 -0.0064580066005519386;0.007528817585798
0.0552125785368795 -0.009682661457586998;0.005646254041338
0.047223881103715476 -0.012934065657866988;0.004011463027476
0.03899558949418159 -0.016182861698919027;0.002669709352767
0.030602994822991253 -0.019399634327589017;0.0016548246553252
0.022121713668409048 -0.02255517959179325;0.000988265895167
0.013626998643523507 -0.02562076993126827;0.0006786436330993
0.005193056669786941 -0.02856841292355261;0.0007217317412197
-0.003107616533036364 -0.031371101375590335;0.0011009498179186
-0.011204877416188348 -0.03400305255073109;0.0017882896237761
-0.019031543181766666 -0.03643993444438457;0.0027456385399033
-0.026523960855611976 -0.03865907716738583;0.003926437465761
-0.033622530675886095 -0.04063966766188429;0.0052775985677868
-0.0402721787101622 -0.04236292615746045;0.006741600400894
-0.046422774788350475 -0.043812262972048384;0.008258674348673
-0.052029493030739254 -0.04497341446976722;0.009768996931356
-0.057053113397118244 -0.045834557202577474;0.011214806897265
-0.06146026373038968 -0.04638639948152387;0.012542373518119
-0.06522360267452627 -0.04662224984317814;0.013703752404147
-0.06832194458487656 -0.04653806209504749;0.014658276660004
-0.07074032810654626 -0.04613245683784075;0.015373743578325
-0.07247003047653111 -0.04540671957067043;0.015827269676354
-0.07350852982322513 -0.04436477568600476;0.016005799219188
-0.07385941781936173 -0.043013142853333936;0.015906263083153
-0.07353226502552446 -0.041360861473268395;0.01553539567170
-0.07254244117961876 -0.03941940405657963;0.014909227489203
-0.0709108925826577 -0.0372025645451389;0.01405227986211
-0.06866387864027687 -0.03472632874351244;0.012996496161943
-0.06583266957499549 -0.03200872717085414;0.01177995071741
-0.06245320735161442 -0.029069671772379627;0.010445382360741
-0.058565731973656436 -0.02593077804769102;0.009038604147104
-0.054214375518958496 -0.022615174259009958;0.0076068440818991
-0.049446726583943404 -0.019147299475296465;0.00619707351764
-0.044313368185730805 -0.015552692287485882;0.004854380060095
-0.0388673926077971 -0.011857772094783243;0.0036204401899737
-0.033163897140578956 -0.008089614911183714;0.0025321432552380
-0.027259465131275615 -0.004275725674228688;0.001620412997993
-0.021211637183618744 -0.0004438090536315678;0.000909265440088
-0.015078377706177665 0.0033784592448589564;0.00041513297677715
-0.008917542268249616 0.007163658705603534;0.00014647425701424
-0.0027863513629812903 0.010884845823611771;0.00010367830815372
0.0032591238167072 0.01451576964139941;0.0002792599164780
0.009164458118513852 0.01803107919953901;0.0006583320660079
0.014877346488674476 0.02140652119082947;0.001219330822416
0.020348050546239546 0.024619126216501204;0.001934958930890
0.02552981337629644 0.027647382165855043;0.0027733069896492
0.030379238829517364 0.030471393376501912;0.003699105657843
0.034856632252555766 0.03307302437903468;0.004675059115242
0.03892630023339502 0.03543602718551074;0.005663208932067
0.04255680759893987 0.03754615124348729;0.006626278525410
0.045721190523256974 0.039391235344480344;0.007528951265863
0.04839712517307005 0.04096128094563504;0.008339039771791
0.05056705181755632 0.042248506534244876;0.009028509664035
0.052218254753928946 0.04324738283484211;0.009574327712747
0.05334289874711411 0.04395464882638375;0.00995911156484
0.05393802295555837 0.04436930870124404;0.010171565799826
0.05400549352554009 0.04449261005714017;0.01020669666846
0.05355191619693148 0.04432800376677406;0.010065805311305
0.052588510390206636 0.04388108611701215;0.009756266358992
0.05113094635450875 0.04315952394909846;0.00929110544244
0.04919914706596413 0.042172963663030166;0.008688395167052
0.04681705668824974 0.04093292507218276;0.007970494421400
0.04401237755450061 0.03945268120794199;0.007163160391763
0.04081627780766145 0.037747125277859825;0.006294566233589
0.03726307204738243 0.03583262607407204;0.005394259906012
0.03338987757280337 0.03372687321074623;0.004492101109135
0.029236249074833152 0.03144871363951838;0.003617213496375
0.02484379490769576 0.029017980949579976;0.0027969883147902
0.020255778343506014 0.026455319003687;0.002056173345019
0.015516707469591414 0.02378200149233477;0.0014160775111014
0.01067191760982655 0.02101974900523295;0.000893916909557
0.005767150322877428 0.018190545221709972;0.0005023224283706
0.0008481331385506311 0.01531645380962372;0.00024902280844146
-0.004039835771818811 0.012419437595791078;0.00013671020838878
-0.008852293840054065 0.009521181530112569;0.00016308836584658
-0.01354600723659534 0.006642920910913216;0.0003210966149641
-0.01807934707771985 0.0038052762712121914;0.0005992966231518
-0.022412645162361657 0.0010280962455375734;0.0009824030243391
-0.02650852603391595 -0.0016696903544350305;0.0014519343793858
-0.03033221254695602 -0.004270212128522445;0.0019869572560066
-0.03385180253486714 -0.006756781324164632;0.002564893793224
-0.03703851460593808 -0.00911400782070143;0.0031623619335189
-0.03986690152691891 -0.011327900085792039;0.0037560175401411
-0.042315030070510025 -0.013385952455774376;0.004323368783338
-0.0443646265951955 -0.01527721822261286;0.00484353535027
-0.04600118798383519 -0.01699236814263474;0.005297928052977
-0.04721405788644432 -0.018523734115238114;0.00567082810474
-0.04799646849102472 -0.019865337911991215;0.005949849531622
-0.04834554828580398 -0.021012904966959758;0.006126272712264
-0.0482622964812009 -0.021963863366719287;0.006195241736904
-0.0477515249368125 -0.022717328302452926;0.006155823001058
-0.046821768595622336 -0.02327407236600283;0.006010927072948
-0.04548516557291474 -0.023636482186007775;0.005767100280429
-0.04375730818920901 -0.023808502008642804;0.005434196549635
-0.0416570663820183 -0.023795564929347944;0.005024943698068
-0.03920638508580819 -0.023604512576681787;0.004554421550759
-0.03643005733641408 -0.023243504136474618;0.004039471826684
-0.03335547503612723 -0.022721915683211625;0.003498061658972
-0.030012359506857086 -0.02205023085548921;0.002948623802128
-0.02643247415694805 -0.021239923972919246;0.002409396993737
-0.02264932178596793 -0.02030333674249969;0.0018977895487257
