Point;Valeur
0.0007654006279643269 0.013434249767218007;-0.5756501020391
-0.0012648754899400652 0.041189100164209125;-0.5399069195265
-0.001718460949561829 0.055820137724858734;-0.5076187786733
-0.00035505409976043 0.056519394979864704;-0.5059061572317
0.0011243999337357318 0.04524104904182047;-0.5318446587575
0.0011501151684676822 0.025865554610104945;-0.5639819706952
-8.808122833021395e-05 0.0035949935553280937;-0.5796883672962
-0.0011010704706268973 -0.01617275916372945;-0.5736968891224
-0.0008578571337485594 -0.029339895301343108;-0.5594512678621
0.00019847325517288175 -0.03400986380690413;-0.5525013823372
0.0008353904615280004 -0.03046333196717601;-0.5578668378996
0.00044508556358333816 -0.020673507759066047;-0.5697466097334
-0.00040822759901090576 -0.007696286736329506;-0.5785706533777
-0.0007564581644285275 0.005080759419533022;-0.579369672791
-0.0003078699328648914 0.01477703075892536;-0.5747482788010
0.00034559918501708855 0.01965697017737395;-0.5707264242166
0.000483874681293495 0.019349121086624073;-0.5710116190974
3.782206774286418e-05 0.014695612155199819;-0.5748071631693
-0.00043427848251834556 0.007385404286811628;-0.5786832170287
-0.0004296505271601266 -0.0005294737150401355;-0.5799905973574
-2.4290730299786735e-05 -0.007150783977440775;-0.5787680249097
0.00029324011271603193 -0.01115822734644184;-0.5770016944060
0.00019998750215874934 -0.012029735196155286;-0.576516749787
-0.00014403882642047378 -0.01003532099046799;-0.5775748000909
-0.000336976081489601 -0.006055521597045525;-0.579114743258
-0.0001968600361576567 -0.0012947021515151641;-0.5799590347295
7.804792330946863e-05 0.003039650754087634;-0.579777193072
0.00017596976770979216 0.0060164700221374675;-0.5791272814480
1.93570864745674e-05 0.007155704059794076;-0.5787663331547
-0.00018749618120779136 0.006470517694737234;-0.578990665822
-0.00021729829439265402 0.004389989013377987;-0.5795348238849
-6.477329392959365e-05 0.0015996721731864685;-0.5799382508359
8.065247645317914e-05 -0.0011529741907541566;-0.5799678594964
6.527907276061842e-05 -0.003239896396686271;-0.5797469119628
-7.054223938173971e-05 -0.004279875240269127;-0.5795584336615
-0.00016416411348714444 -0.004189641866405386;-0.5795765350034
PointOptimal;ValeurOptimale
[-0.00016416 -0.00418964];-0.5795765350034301
Temps;Nb iteration
0.010298967361450195;143
