Point;Valeur
-13.318695042918906 2.600334926769498;90.94295266934
-13.320702875472909 2.5983278021939404;90.80305616532
-13.322710729945086 2.5963206555956235;90.66293766943
-13.324718606471613 2.5943134868384314;90.52259614061
-13.326726505189876 2.592306295784983;90.38203052961
-13.328734426238581 2.590299082296618;90.24123977888
-13.33074236975776 2.588291846233374;90.10022282246
-13.332750335888731 2.5862845874539717;89.95897858593
-13.334758324774137 2.5842773058158013;89.81750598630
-13.336766336557947 2.582270001174914;89.67580393187
-13.338774371385599 2.5802626733859775;89.53387132222
-13.340782429403776 2.5782553223022817;89.39170704800
-13.342790510760683 2.57624794777572;89.2493099909
-13.344798615605857 2.574240549656763;89.10667902365
-13.346806744090308 2.5722331277944446;88.96381300962
-13.348814896366525 2.57022568203635;88.8207108030
-13.350823072588405 2.5682182122285835;88.67737124859
-13.35283127291141 2.566210718215753;88.53379318167
-13.35483949749249 2.5642031998409625;88.38997542793
-13.356847746490143 2.5621956569457702;88.24591680334
-13.358856020064321 2.5601880893701976;88.10161611402
-13.360864318376697 2.558180496952684;87.95707215617
-13.362872641590439 2.556172879530073;87.81228371590
-13.364880989870368 2.554165236937596;87.6672495691
-13.366889363382935 2.5521575690088496;87.52196848161
-13.368897762296264 2.5501498755757743;87.37643920845
-13.37090618678011 2.5481421564686273;87.23066049435
-13.372914637005971 2.5461344115159616;87.084631073
-13.374923113147094 2.5441266405446026;86.93834966854
-13.376931615378421 2.542118843379637;86.7918149923
-13.378940143876664 2.540111019844376;86.6450257458
-13.380948698820381 2.5381031697603245;86.49798061906
-13.38295728038994 2.5360952929471816;86.3506782907
-13.384965888767503 2.5340873892227886;86.20311742809
-13.38697452413717 2.532079458403122;86.05529668668
-13.388983186684907 2.530071500302258;85.90721471037
-13.390991876598587 2.5280635147323536;85.75887013112
-13.39300059406809 2.526055501503607;85.61026156885
-13.395009339285215 2.5240474604242564;85.46138763127
-13.397018112443769 2.5220393913005204;85.3122469137
-13.399026913739613 2.520031293936592;85.16283799923
-13.40103574337068 2.5180231681345964;85.01315945788
-13.403044601536967 2.516015013694586;84.8632098471
-13.405053488440618 2.5140068304144734;84.71298771142
-13.407062404285877 2.5119986180900327;84.5624915820
-13.409071349279218 2.5099903765148555;84.4117199770
-13.411080323629308 2.5079821054803255;84.26067140094
-13.41308932754705 2.505973804775579;84.10934434456
-13.41509836124565 2.5039654741874724;83.9577372849
-13.417107424940577 2.501957113500565;83.80584868527
-13.41911651884969 2.499948722497065;83.6536769942
-13.421125643193179 2.497940300956808;83.50122064655
-13.423134798193708 2.495931848657217;83.34847806200
-13.425143984076326 2.4939233653732744;83.1954476458
-13.427153201068597 2.491914850877476;83.04212778838
-13.429162449400572 2.4899063049397983;82.88851686472
-13.431171729304905 2.487897727327661;82.73461323469
-13.433181041016798 2.485889117805901;82.5804152425
-13.435190384774119 2.4838804761367013;82.42592121682
-13.43719976081741 2.48187180207959;82.27112947007
-13.439209169389889 2.4798630953913765;82.11603829870
-13.441218610737552 2.477854355826109;81.9606459827
-13.443228085109213 2.4758455831350585;81.8049507855
-13.445237592756468 2.4738367770666474;81.64895095368
-13.447247133933843 2.4718279373664105;81.4926447167
-13.449256708898824 2.4698190637769644;81.3360302867
-13.45126631791177 2.467810156037954;81.17910585854
-13.453275961236118 2.4658012138860106;81.02186960891
-13.455285639138364 2.4637922370546916;80.86431969674
-13.457295351888089 2.4617832252744507;80.70645426261
-13.459305099758058 2.4597741782725895;80.54827142857
-13.461314883024246 2.457765095773186;80.38976929788
-13.463324701965933 2.455755977497065;80.23094595473
-13.465334556865592 2.4537468231617354;80.07179946401
-13.46734444800917 2.4517376324813447;79.91232787099
-13.469354375686004 2.4497284051666215;79.75252920106
-13.471364340188861 2.4477191409248267;79.5924014594
-13.473374341814093 2.4457098394596812;79.43194263095
-13.475384380861634 2.4437005004713237;79.2711506795
-13.477394457635008 2.441691123656258;79.11002354831
-13.47940457244151 2.4396817087072717;78.9485591587
-13.481414725592145 2.437672255313393;78.78675541090
-13.483424917401802 2.4356627631598338;78.62461018267
-13.485435148189186 2.4336532319279;78.46212132972
-13.487445418277014 2.431643661294956;78.2992866850
-13.489455727992036 2.429634050934345;78.13610405878
-13.49146607766501 2.427624400515317;77.97257123752
-13.493476467630916 2.425614709702979;77.80868598434
-13.495486898228961 2.4236049781582034;77.6444460382
-13.497497369802604 2.4215952055375745;77.47984911390
-13.499507882699717 2.4195853914932908;77.31489290113
-13.501518437272566 2.417575535673129;77.14957506465
-13.503529033878001 2.415565637720336;76.98389324368
-13.505539672877395 2.4135556972735617;76.8178450515
-13.507550354636878 2.4115457139667726;76.651428075
-13.509561079527321 2.4095356874291936;76.48463987460
-13.511571847924372 2.407525617285189;76.31747798322
-13.513582660208677 2.4055155031542106;76.14993990644
-13.515593516765835 2.4035053446506893;75.98202312179
-13.517604417986608 2.401495141383962;75.81372507833
-13.519615364266926 2.3994848929581654;75.64504319626
-13.521626356008017 2.3974745989721593;75.47597486640
-13.523637393616454 2.395464259019424;75.30651744973
-13.525648477504296 2.39345387268796;75.13666827695
-13.527659608089218 2.391443439560199;74.96642464793
-13.529670785794494 2.389432959212898;74.79578383127
-13.531682011049261 2.3874224312170256;74.62474306374
-13.533693284288484 2.385411855137677;74.4532995497
-13.535704605953137 2.383401230533942;74.2814504609
-13.53771597649032 2.381390556958816;74.10919293548
-13.539727396353344 2.379379833959075;73.93652407751
-13.541738866001811 2.377369061075161;73.76344095672
-13.543750385901864 2.3753582378410605;73.58994060767
-13.545761956526118 2.373347363784196;73.41602002920
-13.54777357835394 2.3713364384252844;73.2416761838
-13.549785251871512 2.3693254612782115;73.0669059972
-13.551796977572018 2.3673144318499206;72.89170635735
-13.553808755955636 2.3653033496402633;72.71607411406
-13.555820587529888 2.363292214141856;72.54000607832
-13.557832472809588 2.3612810248399527;72.36349902152
-13.55984441231707 2.359269781212304;72.18654967484
-13.561856406582333 2.3572584827289997;72.00915472850
-13.563868456143151 2.3552471288523247;71.8313108310
-13.565880561545356 2.3532357190365936;71.65301458865
-13.567892723342778 2.3512242527280143;71.47426256427
-13.569904942097613 2.3492127293645013;71.29505127696
-13.57191721838051 2.347201148375525;71.11537720103
-13.573929552770668 2.345189509181935;70.9352367652
-13.575941945856167 2.343177811195795;70.75462635206
-13.577954398233999 2.341166053820186;70.57354229663
-13.579966910510336 2.339154236449044;70.39198088607
-13.581979483300705 2.3371423584669473;70.20993835851
-13.583992117230125 2.335130419248946;70.02741090220
-13.586004812933439 2.3331184181603466;69.84439465456
-13.588017571055357 2.3311063545565194;69.66088570127
-13.590030392250739 2.329094227782685;69.47688007521
-13.592043277184905 2.327082037173695;69.29237375555
-13.594056226533642 2.325069782053825;69.10736266665
-13.59606924098363 2.32305746173653;68.92184267706
-13.598082321232564 2.321045075524228;68.73580959840
-13.60009546798942 2.319032622708058;68.54925918429
-13.602108681974693 2.31702010256763;68.36218712920
-13.604121963920687 2.3150075143707762;68.17458906727
-13.606135314571752 2.3129948573732904;67.98646057117
-13.608148734684457 2.310982130818669;67.79779715081
-13.61016222502806 2.3089693339378203;67.60859425216
-13.6121757863846 2.306956465948818;67.4188472559
-13.614189419549303 2.304943526056573;67.22855147614
-13.616203125330845 2.3029305134525617;67.03770215906
-13.618216904551621 2.300917427314509;66.84629448150
-13.62023075804809 2.2989042668060855;66.65432354957
-13.622244686671111 2.2968910310765747;66.46178439715
-13.624258691286254 2.2948777192605414;66.26867198442
-13.6262727727742 2.2928643304774967;66.07498119629
-13.628286932030962 2.2908508638315395;65.88070684082
-13.630301169968394 2.288837318410993;65.68584364760
-13.632315487514436 2.286823693288039;65.49038626609
-13.634329885613628 2.284809987518325;65.29432926386
-13.636344365227389 2.282796200140574;65.0976671248
-13.638358927334494 2.280782330176181;64.9003942475
-13.64037357293149 2.278768376628779;64.70250494320
-13.642388303033085 2.2767543384838205;64.50399343365
-13.644403118672637 2.2747402147081157;64.30485384967
-13.646418020902628 2.272726004249395;64.10508022872
-13.648433010795063 2.2707117060358133;63.90466651296
-13.65044808944206 2.268697318975475;63.70360654702
-13.652463257956228 2.2666828419559164;63.501894075880
-13.65447851747132 2.2646682738435984;63.2995227424
-13.6564938691427 2.2626536134833626;63.096486085489
-13.658509314147897 2.260638859697879;62.89277753678
-13.660524853687198 2.258624011287064;62.68839041903
-13.66254048898425 2.256609067027514;62.483317943099
-13.664556221286633 2.254594025671862;62.27755320540
-13.66657205186649 2.2525788859481755;62.071089185204
-13.668587982021238 2.250563646559292;61.863918741783
-13.670604013074152 2.248548306182148;61.65603461155
-13.672620146375147 2.246532863467081;61.44742940509
-13.674636383301468 2.244517317037115;61.23809560402
-13.676652725258373 2.242501665487214;61.02802555787
-13.678669173680017 2.2404859073835137;60.81721148078
-13.68068573003015 2.2384700412625222;60.605645448114
-13.682702395803005 2.236454065630306;60.39331939297
-13.684719172524087 2.234437978961621;60.180225102608
-13.686736061751102 2.2324217796990506;59.96635421464
-13.688753065074883 2.2304054662520754;59.751698213269
-13.690770184120312 2.228389036996131;59.53624842526
-13.692787420547292 2.22637249027163;59.319996015846
-13.694804776051766 2.2243558243829447;59.10293198447
-13.696822252366799 2.222339037597351;58.88504716041
-13.698839851263644 2.2203221281439403;58.66633219820
-13.700857574552867 2.218305094212481;58.446777572947
-13.702875424085576 2.2162879339522417;58.2263735754
-13.704893401754628 2.2142706454707812;58.00511030717
-13.706911509495788 2.2122532268326753;57.782977675026
-13.708929749289211 2.2102356760581974;57.55996538594
-13.710948123160707 2.208217991121966;57.336062941301
-13.712966633183125 2.2062001699515132;57.11125963110
-13.71498528147795 2.204182210425813;56.88554452797
-13.717004070216753 2.2021641103737566;56.65890648090
-13.7190230016228 2.2001458675725485;56.431334108790
-13.721042077972664 2.1981274797460575;56.20281579373
-13.723061301598072 2.1961089445630795;55.97333967405
-13.72508067488762 2.194090259635561;55.74289363706
-13.727100200288612 2.192071422516712;55.51146531152
-13.729119880309067 2.190052430699065;55.27904205991
-13.731139717519701 2.1880332816124533;55.04561097023
-13.733159714556118 2.1860139726218852;54.811158847650
-13.735179874120949 2.183994501025349;54.575672205660
-13.737200198986109 2.1819748640515093;54.33913725702
-13.73922069199536 2.179955058857314;54.10153990424
-13.741241356066658 2.1779350825254795;53.86286572969
-13.743262194194788 2.17591493206189;53.623099985337
-13.745283209454174 2.173894604392865;53.38222758200
-13.747304405001673 2.171874096362292;53.14023307820
-13.749325784079597 2.169853404728665;52.897100668519
-13.751347350018788 2.1678325261619524;52.6528141714
-13.753369106241895 2.1658114572403395;52.40735701662
-13.755391056266788 2.1637901944468116;52.1607122318
-13.757413203710177 2.1617687341655785;51.91286242900
-13.75943555229134 2.1597470726783365;51.66378978979
-13.761458105836006 2.157725206160328;51.41347605057
-13.763480868280485 2.1557031306762413;51.1619024866
-13.765503843676072 2.153680842175888;50.90904989579
-13.76752703619344 2.1516583364896733;50.65489858086
-13.769550450127523 2.1496356093238425;50.3994283318
-13.771574089902428 2.147612656255484;50.142618407081
-13.773597960076742 2.1455894727272753;49.88444751295
-13.775622065349022 2.1435660540419703;49.624893783600
-13.777646410563603 2.141542395356589;49.36393475881
-13.77967100071675 2.1395184916763044;49.10154736121
-13.781695840963089 2.1374943378480022;48.83770787220
-13.783720936622323 2.1354699285535017;48.57239190668
-13.785746293186524 2.1334452583024026;48.305574386497
-13.787771916327543 2.131420321424542;48.03722951247
-13.789797811905071 2.1293951120620296;47.76733073504
-13.79182398597501 2.1273696241608366;47.495850723237
-13.793850444798343 2.1253438514619107;47.222761332056
-13.79587719485063 2.1233177874917732;46.9480335680
-13.797904242831887 2.121291425552576;46.67163755309
-13.799931595677124 2.1192647587115716;46.39354248588
-13.80195926056749 2.11723777978995;46.11371660158
-13.803987244942226 2.1152104813510175;45.83212712896
-13.806015556511076 2.1131828556876346;45.5487402451
-13.808044203267738 2.1111548948088914;45.263521027496
-13.810073193503973 2.1091265904259457;44.97643340311
-13.812102535824653 2.1070979339369624;44.687440094
-13.81413223916389 2.1050689164110863;44.39650256353
-13.816162312802026 2.1030395285713737;44.10358094876
-13.81819276638391 2.101009760776593;43.80863400291
-13.820223609938266 2.098979603001814;43.51161902324
-13.822254853898501 2.0969490448176846;43.21249177877
-13.824286509124768 2.0949180753682737;42.91120643242
-13.826318586927801 2.092886683347385;42.60771545802
-13.828351099094206 2.090854856973177;42.301969551725
-13.830384057913697 2.0888225839609853;41.99391753732
-13.832417476208326 2.08678985149415;41.68350626501
-13.834451367363775 2.084756646192695;41.370680502964
-13.836485745363097 2.0827229540796592;41.05538282113
-13.838520624822912 2.0806887605448625;40.73755346659
-13.84055602103256 2.078654050305863;40.4171302295
-13.842591949996187 2.076618807365856;40.09404829949
-13.84462842847826 2.074583014968202;39.76824010981
-13.846665474052774 2.072546655547265;39.43963517091
-13.848703105156549 2.0705097106751906;39.10815988960
-13.850741341146895 2.068472161004213;38.77373737408
-13.852780202364421 2.0664339862040313;38.436287222832
-13.854819710201022 2.0643951648937455;38.09572529577
-13.856859887174119 2.062355674567756;37.75196346594
-13.858900757007547 2.060315491514986;37.404909349442
-13.860942344719733 2.0582745907306834;37.05446601143
-13.862984676720362 2.0562329458199597;36.700531645517
-13.865027780916105 2.0541905288921236;36.34299922340
-13.867071686826632 2.0521473104447256;35.981756111535
-13.869116425712356 2.05010325923608;35.61668365068
-13.871162030714862 2.0480583421448624;35.24765669416
-13.87320853701206 2.0460125240151603;34.87454309945
-13.875255981989802 2.0439657674851346;34.49720316742
-13.877304405431808 2.0419180327971413;34.11548902241
-13.879353849730967 2.0398692775868534;33.72924392528
-13.881404360124236 2.0378194566485095;33.338301510489
-13.88345598495499 2.0357685216729564;32.942484936537
-13.885508775966397 2.0337164209545953;32.54160593752
-13.887562788630605 2.0316630990626634;32.135463761376
-13.889618082518938 2.029608496471479;31.72384397770
-13.891674721719603 2.02755254914333;31.306517135269
-13.893732775310328 2.0254951880564587;30.883237245101
-13.895792317894992 2.0234363386692116;30.453740060902
-13.897853430214958 2.021375920309624;30.017741122549
-13.899916199847901 2.019313845477552;29.574933521
-13.901980722010032 2.0172500190437774;29.124985339138
-13.904047100480385 2.015184337327144;28.667536694763
-13.906115448670581 2.013116687026578;28.20219633312
-13.90818589086844 2.0110469439795122;27.728537655293
-13.910258563690949 2.008974971711464;27.24609408122
-13.912333617790674 2.0069006197328014;26.754353600152
-13.914411219870638 2.0048237215274765;26.252752328325
-13.916491555078222 2.002744092163796;25.740666844068
-13.91857482986743 2.000661525437918;25.21740500457
-13.920661275444889 1.9985757904349386;24.68219486057
-13.922751151950177 1.9964866273576531;24.134171164982
-13.92484475356812 1.9943937424256575;23.572358806330
-13.926942414837008 1.9922968015820115;22.995652266432
-13.929044518508196 1.9901954226528655;22.40278987327
-13.931151505443891 1.9880891654749548;21.792321145594
-13.933263887229932 1.9859775193168083;21.162564826430
-13.935382262460022 1.9838598866406123;20.511554151792
-13.937507338070112 1.9817355618314028;19.836964281115
-13.93963995775335 1.9796037028718343;19.136014255600
-13.941781140517945 1.9774632929135691;18.40533167719
-13.94393213413604 1.9753130870193438;17.64076126187
-13.946094491081217 1.9731515365162986;16.837086067123
-13.948270179562845 1.9709766784194465;15.987607481413
-13.950461751501033 1.9687859682083892;15.08348594143
-13.952672607270296 1.9665760163790216;14.112652719366
-13.95490743449627 1.9643421520195519;13.057896498637
-13.957172982931098 1.962077652627217;11.893210779757
-13.959479550519779 1.9597722682999006;10.575996024625
-13.961844172223643 1.9574090586463928;9.02746120394
-13.96429867598055 1.9549564158411739;7.068185311632
-13.966916183927825 1.952341901915888;4.032694364912
-13.969959737336255 1.9493065432738543;4.826355375791
-13.967614644589974 1.9516737270303592;2.7436333071942
-13.970544789215154 1.9487664563789129;5.512146124367
-13.968966074808478 1.9503724681543324;3.1181045729545
-13.96648820126319 1.9528919106841522;4.797798890122
-13.968170262921422 1.9512243569066472;1.1646348884282
-13.97150375303086 1.9479556240548541;6.4221496472225
-13.970778405823626 1.9487459157433893;5.590002283351
-13.969816751968208 1.9497884200674855;4.2460989665762
-13.968414718393495 1.9512948870313005;1.1745391202093
-13.971520210186899 1.9482268159662703;6.209766960668
-13.970814789250511 1.9490003118579724;5.3654446203775
-13.969871180026306 1.950029719196917;3.9681700027467
-13.96845895057867 1.9515561105368315;1.9830219169351
-13.970922597979241 1.9490611330514822;5.336547278807
-13.969867289890233 1.9501772051225053;3.7742881402243
-13.968257980214213 1.9518692000110895;2.7726113986864
-13.970371142692887 1.949736048335215;4.485657276913
-13.968927107516054 1.95123089509814;0.9248460528280
-13.965510155991698 1.9544278071833094;6.4217143399538
-13.96601430697194 1.95373255925783;5.729126754607
-13.966678266025705 1.9528312143311517;4.676687878583
-13.967617665911208 1.951593026348525;2.5883890631502
-13.969390295594406 1.9494608791434198;4.486910069336
-13.968223726471308 1.9508749100073721;1.5818583627056
-13.965486054961879 1.953913611938803;6.010923088870
-13.96628350380911 1.9531137100544331;5.082440806283
-13.967360545593191 1.9520356453865644;3.451475593600
-13.969043414857742 1.9503621235594604;3.16957174554
-13.967145376979545 1.9522997655547651;3.897476189567
-13.968772776739826 1.9506857065141552;2.4488833771932
-13.966378971276983 1.953130181747325;5.072323180179
-13.967643809243647 1.9518871538582627;3.0997712719808
-13.96969263732116 1.9498788155252782;4.094704061967
-13.96802855908436 1.9515553751295913;2.2693817356250
-13.970575753240754 1.949056790135464;5.248427899210
-13.969330728509874 1.9503243789194287;3.352744929993
-13.967355644703776 1.952339368409584;3.8725984881403
-13.969121244269 1.950585742426538;2.828491930200
-13.96683014544237 1.9529179472357414;4.724221769357
-13.968302807629115 1.951463411678995;1.8523562551104
-13.971132911778822 1.948694150269084;5.724250111472
-13.970076895431394 1.9497812077838264;4.340022685781
-13.968557868366371 1.9513425527171429;1.207861499262
-13.971726409542145 1.9482418329035467;6.244196071721
-13.970992757513132 1.9490353587740152;5.379211337658
-13.970011321797243 1.9500921481020366;3.938437356730
-13.968538728316936 1.9516652499384894;2.1949299060979
-13.97091254631146 1.949265793921143;5.136943518432
-13.969755117091504 1.9504792391103443;3.2975207580046
-13.967888041535439 1.9524269553319225;3.7920007259334
-13.969583523460388 1.9507150590869484;2.828206373875
-13.967378392870224 1.9529853715373255;4.631819079044
-13.968828276479078 1.9515400410829518;1.647192265146
-13.971745581218041 1.948681491153252;5.883735516707
-13.970793606480683 1.949673084813083;4.684764594204
-13.969460075931694 1.9510582076841416;2.0395457111021
-13.966840432775918 1.9537787349580786;5.564537825261
-13.967902260225753 1.9527354330479685;4.177912384523
-13.969436650605397 1.951228851204975;1.5321827175441
-13.966431168486022 1.9543240819893974;6.132353495304
-13.967258200410946 1.953557786146368;5.250017845899
-13.968359023625347 1.952532903035818;3.7577004095387
-13.9700014512448 1.9509906485173696;2.5271825982676
-13.967690538875688 1.953275301349944;4.847494967638
-13.969003869598748 1.9520187980624886;2.6628693574629
-13.971254551444849 1.949853991372352;4.62833547656
-13.969821407560708 1.951280037457928;1.7102194904640
-13.966910159690615 1.954258739493677;5.966679650758
-13.967832103644936 1.9533878841884331;4.922861127661
-13.969086493802926 1.9521980016588858;2.945249237114
-13.971153250271092 1.9502234585174452;4.1722324437139
-13.969569219672852 1.9517885291439268;1.7714211658642
