Point;Valeur
-1.717043966163856 -1.0792582617714128;6.305211820217
-2.2833501473798057 -0.34935424794004;7.619044651196
-1.3602000227942446 0.10812148839423408;5.155827377312
-0.2485835327351671 -0.41212874604927485;3.378071710145
0.5257703265289004 0.3437158150584043;3.955856609440
0.08923985365000053 -0.24932553748858588;1.9229961928495
-0.6964460810401496 1.4171524699484497;6.171501078700
-0.8390762030328736 0.7643795295669822;4.320052149615
-1.2574732631543517 1.3624886493176849;6.625258707474
-0.4231579175076794 0.6200623028497478;4.286631997532
0.04799931370462307 0.36224964364503087;2.559899099026
-0.2778942191156508 -0.8694572579301916;3.8513722652530
0.7944584997156889 -1.0036948503319518;4.137877988315
1.7548594984110233 -0.5547180982568687;6.667397374799
1.7351379816313406 -0.557839662182614;6.664476621744
1.6877559335354997 -0.5574821085626933;6.645857768427
1.5556086261098878 -0.5313418924879141;6.484053309566
1.169314510689845 -0.42069527565406695;5.119961026474
0.15475678446085883 0.0397975335103542;1.0137652185366
-1.712657986663344 -0.4944738888738396;6.63479628763
-1.6082685342914393 -0.3432513236834165;6.354154455671
-1.3423573143887912 0.0667522375782017;4.980053117593
-0.10151829505212984 -0.30677112915623006;2.3567231800923
0.6206520910283908 1.108120054206653;4.980248021163
0.8608072553044233 0.18418411482588404;3.3746784712356
1.226529698568144 -1.0292381660930214;5.0113626444466
-0.39949795355825213 -0.47377317411520714;3.9886435329543
0.14900963450406923 0.021479590378733704;0.9321071709722
-1.7327104959285 -0.2793713150747532;6.250119649056
-1.8501877661199861 0.4032869594999102;6.526695574348
-1.8834003944867694 -0.06161574416222315;5.092949768741
-2.48838818280555 0.5715843108940835;8.392607049001
-2.034077026524783 0.5914363664247038;6.824343148241
-1.4177782427585361 0.8727241426079093;5.996584828612
-0.665709345256551 1.0749150431344692;4.780037072416
-1.1272191824946765 0.22968090381364625;4.21095061271
0.173639901425795 -0.9422060951175535;3.2424486648889
-1.193631597601672 -0.900548494629275;4.746109439696
0.4075325675270358 -1.3302277956853157;5.77328467099
0.052310831239261724 -0.5066100758671563;3.1341456917872
-0.23225990036676247 0.05655415599253111;1.693692736820
1.5603527625112656 -0.5074117439283707;6.478632213850
1.1786759174316552 -0.36320294098406514;5.023420028197
0.09219338825398271 0.2770148749068415;2.130736140675
-0.6445717939597762 -1.2820378068886082;5.726305782582
-0.7825211770265872 -0.3528867249512455;4.185687952313
-0.8357383770576865 0.34413030562038394;4.140045281618
-0.9116416511672076 -0.44630419023395795;4.4384935053537
-0.7715330018404876 0.021620520329109993;3.0307933374449
-1.433605964945932 -0.16366745610636535;5.590458565189
-0.6797919110527095 0.3937585176758365;4.275856838291
-0.5349176524323473 -0.13258963900295662;3.3586155020336
-0.09356786196055733 0.4609891498183618;3.07213095972
0.39272203023033914 -0.2857389961994681;3.4405295915145
-0.35799110682906754 0.48442393073745116;3.907212468751
0.2364920450079433 -0.018411037440101197;1.663710736314
-1.5924378503696834 0.16955113325255589;5.932835803934
-1.4121740841838237 -0.40545604201913754;6.038914752526
-0.752277948657798 -0.0905316811295318;3.2157328717195
-1.2715728131319315 0.5647850847830984;5.700111897653
-0.37620555809871004 0.5177712911260404;4.022918781078
0.17937302338739247 0.07918095535852565;1.3419107871173
-1.62274692511152 -0.8240593095036228;6.382443010170
-1.6147046585352376 -1.1551739279964988;6.704998645060
-1.6479415368746464 -0.3399827485179383;6.386388454212
-1.4770937316993615 0.10199172557253355;5.586450224645
-0.866962488230647 -0.3202536314814761;4.039392151372
-0.9357933420752351 0.5992728210968625;4.571298475828
-0.7701669071491102 0.7426088157747603;4.485747279354
-1.1075792684424135 1.0994920108693709;4.463718089345
0.24007924514459322 -0.18252763848341935;2.286142991363
-1.145420808083606 1.0082087608153802;4.364224695358
0.49816987929789835 0.5854862589847745;4.383866090086
0.12345106076092183 0.29226880942647604;2.3425748873706
-0.7376080118841832 -1.1291633924065234;4.834300141312
-1.4091345511309816 0.011808836525547761;5.250975729564
-0.4704005228854191 -0.049735190019402964;3.027894933523
0.2536247446809847 0.2277659804959189;2.5996138347473
-0.9518802745013266 -0.9244450965240656;3.6258411092580
-1.1038623067508047 -1.3717591864019294;6.074499974067
-0.33790958792129455 -0.4443575819825849;3.7556170125781
0.3103726310580379 0.1428786275134133;2.526825319011
-0.9911948324516606 -0.7420159184113526;4.32420381757
-0.6251119519209913 -1.5595863470239077;6.5071597000209
-0.6590741035868808 -1.2061487339064723;5.377083334141
-0.9287175276549453 -0.14692813732093946;3.08658994521
-1.028769379167449 1.1418828366329894;4.38657086561
-0.39919950531233095 -0.47714104592874484;3.995263804655
0.1477063481746166 0.013313310030754977;0.9124157543788
-1.738098078530732 -0.1753327313389672;5.888587912460
-2.096224791446679 0.6395642197128684;6.9525652752311
-1.2056275943646133 1.1011397984234197;5.126118049239
0.3404211402555868 0.03552084426270774;2.419014267479
-1.0097252434097603 -0.22357433303998953;3.6504540172924
-0.3933589047874042 1.1486978751898693;4.964193797766
0.18231967177341435 0.1199338032495536;1.5562441637932
-1.480208864582706 -1.0808047550612496;6.342354421836
-0.9986254782344295 -0.4647470073063129;4.59092108506
-0.5091168903006027 -0.07583882147852528;3.1758435742321
0.04047844184546623 0.3197801150600146;2.2973773625959
-0.2709793411975303 -1.1293725425430932;4.427220893057
0.7851352691363056 0.0788346568085121;3.097922710361
1.4163846321877438 -0.5631997741463532;6.187354721676
0.791972874807727 -0.4850819725951947;4.487425062465
0.788655704624035 -0.14615041701578768;3.3351619447702
1.2805247808359477 0.8196048466520569;5.4641292197081
0.063399855124886 1.2642752111942048;4.480518866225
-0.3811909436166294 -0.34132170864222466;3.5862716977790
0.31649957162747544 0.37030703017055266;3.4703749711027
-0.44704079472383196 -0.3824717564458222;3.8842738573535
0.09986246833199264 0.2058254581381238;1.6359519184655
-0.8871874592522166 -1.5247298528929019;6.242204581327
-1.0490074591535992 -1.1920168460621436;4.8164535281081
-0.2979287665199726 0.4680433396399355;3.6993561441114
0.3776236300476521 -0.10520023637039166;2.7608709448850
-0.7161943702730289 0.5084408872550785;4.508215880417
-0.6348823268353376 0.20229135828660283;3.68434709442
-0.5235231819680441 -0.5390650052461563;4.3591730454689
-0.16227293639099027 -0.19144669910009604;1.8603464453709
1.1772376690216513 1.3095398563751406;6.088418546249
0.18232666949997256 0.25265265260247993;2.361538868835
-0.9640107350568305 -1.108514580403904;4.070131986913
-1.0058021412378215 0.3569164774674096;4.3127508538684
-0.4568011686184681 -0.49767491626891847;4.1658568123133
0.0074502242830343235 -0.06570553544510283;0.29941258643392
-0.1514997261679829 1.3051209562975732;4.98179505834
0.5618904777626321 0.024783108443061863;3.2156952655792
0.2500924524964043 -0.11511848838214966;2.027734709732
-1.340796244449023 0.8251041854586152;5.752132025287
-0.33230576280851576 1.1628815972455033;4.849398952138
0.4411436769549093 0.030639967950095937;2.905855719803
-0.420654195648722 -0.15047605283723264;3.0790524704602
0.437790983751456 0.5487576649003802;4.21742911683
-0.028887538452493366 0.18009217545287193;1.2049128779941
0.32840136035388046 -1.7347654501410812;6.3848618132709
-0.23489241998363664 -1.7772544871344262;6.055324959341
0.6372148000668298 -2.0841840009206134;6.911037886688
1.0996145757224207 -1.2367629204924366;5.32844389817
0.11307460790073609 0.2474625828841983;2.00064770251
-0.8247069369370541 -1.3572338907563317;5.823761480450
-1.1407088694486367 -0.41142651633425764;4.972127859988
-0.1411452470252561 0.10825521265548055;1.1919694558101
1.4666157810477154 -1.1749078770695274;6.616117346814
0.9705408164179596 -0.381775179874678;4.329815561082
0.6048129525581425 0.3635300451351089;4.132343588545
0.32001638356350615 -0.195077763257002;2.793590081369
-0.8123245819796443 0.7599400739376296;4.380941266830
-1.2328819096822263 1.2717120363943781;6.164111102733
-0.19059565936002 0.22118797583306282;2.214263379572
1.0778255500634026 -1.160444718650707;4.701447223421
0.05264491262048754 0.4330543410415846;2.89825531141
-0.25457489213775997 -0.45804135829858517;3.5385849388159
0.46551910933873675 0.173447721332737;3.301788289602
-0.21070548230218034 -0.52145359623165;3.5589328250278
0.48445493926744465 -0.039640587987049614;3.0598786555330
-0.17843291011620632 0.18150701855101836;1.8943715159302
1.2327374952841064 -1.2461821342091337;6.041100297574
0.1279095507345085 -0.13309397708778015;1.2554997435873
-1.3149919845780778 1.3579791848281122;6.810810039825
-0.584148011088117 0.6754549718988603;4.572939670300
-0.40109990934426687 0.577687666226824;4.183527494016
0.10602030292132358 0.24499304352505824;1.9541947005212
-0.7990885238648238 -1.3878419487051428;5.9763323871642
-1.0827288469114782 -0.580211408256984;4.911518577012
-0.25802126331045283 -0.6677730522958978;3.8822706571498
0.49038060957164564 -0.5990109646988326;4.387895375699
0.11017803654225222 -0.3229174960985812;2.4824941650908
-0.620557433537825 1.003855586697954;4.646299580287
-0.8951044143321374 0.523738409665059;4.541008323007
-0.8125190395617343 0.34068495667273346;4.136617418616
-0.8985731459535051 -0.4301644011507175;4.396062786605
-0.7994579067340046 0.09647093735491019;3.1136311084071
-1.4210479024952738 -0.6829932395750102;6.190410463816
-0.7824760866486136 -0.8016425607896291;4.350641527081
-1.3036981481664744 -1.2846033802255317;6.518497203360
-0.44236536688467165 -0.41069524217033226;3.9444516538974
0.09103165543342673 0.14371621573136117;1.1185324032112
-1.0408602054258287 -1.5405255868060106;6.342633318971
-0.5857145459447954 -1.3118964035473066;5.857094223966
-0.5690588544647701 -0.48159157454332835;4.332889647314
-0.24527387366882092 -0.0782248148673812;1.8561415370092
1.4614383446120494 0.6371782220203972;6.310971504246
0.918150016855166 0.6729008772431957;4.467744061231
0.906656125198908 1.1207599947237714;4.226977932969
1.4350248752889039 -0.34967413841496686;6.01701370409
0.7982679916722057 0.044406769892363585;2.97887178750
1.500582256967733 -0.3548695161287849;6.190279535072
1.001659129236061 0.014192515749686052;2.647320025361
0.4262475122797449 -0.16582607628603618;3.1481169420610
-0.3931348207366048 0.5557388677439281;4.131222599219
0.12891689414436858 0.18483678886905075;1.6231043393088
-1.111350415062673 -1.444955396951256;6.347364565042
-0.39158057288611214 -0.8327608346222757;4.28944707471
0.2361160713888788 -0.8605870572931149;3.650932503913
-0.9304052126167894 -1.101958660095944;4.059778010665
-1.3006905321213358 0.29266982239835393;5.406012631985
-0.27904872926947544 -0.3362277003292444;3.211043093109
0.597504045026569 0.5555793846513115;4.482568545613
0.3500020634872536 0.2686889059284727;3.2252177839201
-0.5300182313719537 -0.5926109889482643;4.4422245492553
-0.20277424209007133 -0.32399910902402773;2.8456954062895
0.7465078672477299 0.7765129788588201;4.469623705633
1.1289825016589683 1.133271917926736;4.795015505044
-0.24577037565714388 -0.2684749664402073;2.765370268053
0.8430281089756742 0.8539036931899648;4.0545040055843
1.5210978960455757 1.47682323518214;7.527864011972
1.216218422198403 1.1087050268218892;5.233604622203
-0.29452981121506294 0.033497141774526895;2.1190461394269
1.2839827013864147 -0.24685668697686047;5.186273183042
0.13205562572525142 0.4983676343780221;3.2745612866914
-0.46555862957878613 -0.08208392009273346;3.0636508864254
0.26798417910756545 0.35347209956710834;3.236000999249
-0.5873379748318319 -0.5194988870066961;4.4201730746716
-0.30589255067857035 -0.17486044718666527;2.6334962254165
0.926879481465499 0.7952133133275598;4.089772651615
1.0853611942103436 1.6724658699545305;6.416045259953
0.381431619741357 2.0312821156679863;6.6565172709696
-0.250667119804624 1.4052493812532365;5.714616362748
0.3094555375068575 0.6285020912385821;4.015069241509
-0.3360054242277988 0.4117292008932285;3.6608437741893
0.3466996274569789 -0.2365570869776743;3.086799577207
-0.607813559512258 0.6576847833003487;4.582426670013
-0.4546486688420748 0.5500059569364826;4.2534468822485
-0.009635642240559683 0.18909208244060416;1.2613528078413
0.1067192467498268 -1.7400377135751253;5.6542944775826
-0.556743227651828 -2.2573835106832316;7.711102992090
-0.5979897294612391 -1.376851409910925;6.078700533254
-0.5826083029495299 -0.6718873637076381;4.570068292869
-0.39348408392752443 -0.5664160272263228;4.149132773503
0.12580451013102678 -0.21322662860261055;1.8123803027998
-0.9924034140142401 1.4201159455704317;6.001403573284
-0.742071259994197 0.6471313424126226;4.596192031384
-0.8346769666350218 0.6908418069147917;4.4849032777853
-1.0698101461524123 1.0522797191577684;4.018262266000
0.05945064920207077 0.11105155951529078;0.7348846745779
-0.8429238002385153 -1.5087568044435482;6.255368994215
-1.0724839106422257 -1.1027636778070313;4.292606480235
0.015096310658671008 0.26353337576554914;1.8744987597206
-0.12660608769264226 -1.4664122758084783;5.606353675172
0.3592494385082512 -0.8196013168464997;4.195563279753
-0.3610853348010101 -0.882741765330449;4.191632414635
0.4218639596288165 -0.8668694890027648;4.367856785862
-0.1231216943241753 -0.8394985746691628;3.11284276204
0.8850644607936653 -1.4000159316051661;5.923741835931
1.0704370765023663 -0.5671245021855906;4.871532331337
0.29159658440713887 -0.6041608636855909;3.937470552682
-0.36642598345606014 -0.33590647763649706;3.522200689806
0.3654700160020008 0.4040896674623031;3.7261051965106
-0.28394253316454066 -0.22605567566611562;2.7493428305933
0.8640577609745259 0.8328170606629062;4.059466110795
1.4288120132017434 1.5553775164648034;7.484273350799
0.9858374536361092 1.3026614603078048;5.445253653683
0.7676049087989023 -0.040914370524914645;3.064581421202
1.4046124932266801 0.2985966445820356;5.82463617133
0.6663507267329871 -0.1953908963735227;3.668324844116
0.6759619772120695 0.5832104476285185;4.572397249403
0.5782604084358534 0.39895895821561744;4.179553372057
0.24619435573411952 -0.1108251482785203;1.9823237395968
-1.3689112710563611 0.817819083675845;5.880730063281
-0.4747965796261999 1.122096702347081;5.009148986066
-0.167008480379649 0.19540144897259104;1.9144828972570
1.1677784957396264 -1.2880216027315736;5.940573966842
0.12987721366469973 -0.13296230227876826;1.2672428949370
-1.3242867425875593 1.3493965686226819;6.814544109491
-0.6035337864312273 0.6569876024084866;4.579102791527
-0.4414538189592454 0.5440159315783379;4.217173494232
0.02238574244442848 0.16970810665099556;1.1075147188198
-0.2677858564100566 -1.747405080577101;6.204261505830
0.46962525386574416 -1.9211666296557492;6.647711850132
0.2270878094419837 -1.77257621373443;6.031653010762
-0.6461292859212042 -2.090486574396669;6.916200541291
-1.141924589741392 -1.2124626112494905;5.376878800556
0.05431215341870743 0.21744917836048394;1.569194142607
-0.5175449168648205 -1.6159176009473395;6.56619048998
-0.3968072178821691 -1.3349085596942398;5.773040953066
-0.0239263191994743 -0.5133623916486538;3.1241709083953
0.10939623932442633 0.021323639574676534;0.6153703070382
-1.596769055795888 -0.32896894378556674;6.313634476876
-1.3115577443814308 0.10001178430360547;4.872197141806
0.0338463430273217 -0.4584752078868757;2.971532570019
-0.1612375367940322 0.3233043183388009;2.671172317659
0.7382256254410757 -0.8836033630244042;4.325426811436
1.3801403877420748 -1.1299432911599592;6.1994414832511
0.5211924539955115 -0.30944163285458437;3.853628310863
0.0646511951282358 0.32571241911010596;2.3767879232223
-0.4076263958626347 -1.0669184346420177;4.662259401261
0.191239996071233 -0.25791385506889064;2.437784254212
-0.9462550491157762 1.0613691571719688;3.8142027188621
-1.1980802982436378 -0.009575583566215684;3.9020333126686
0.6419346380919544 0.07682841370598403;3.328267133723
0.6914510005120755 -0.3676450896889758;4.218504447393
0.5815040392371751 0.21407643108079988;3.6730563236301
0.2837630158991411 -0.4887358229335046;3.7079253191612
-0.3918897993075765 0.049161676729200465;2.7135275063370
0.6948922642690158 -0.2619148141127834;3.899225119279
0.6994572446565295 0.5167082942591197;4.512403155083
0.5958181067985757 0.21965097305059267;3.707995356160
0.34048562992998743 -0.49003486258631135;3.8729478218480
-0.2721988826068289 0.013128006603610132;1.9390149935027
1.421906197545142 -0.10677225454675288;5.418896133328
0.5826460498215491 0.3523317331363831;4.074273636203
0.2551075860601637 -0.22077939094121568;2.5719777799
-0.9707178619709955 0.9306781386986831;3.609606113652
-0.9239283293910594 1.335059748080342;5.61302241255
-1.0296551560371503 0.17919068328576948;3.4393245838511
-0.22025485307687998 -1.2144192747212355;4.695529790531
0.7309086339416249 0.1626772077823393;3.505353859754
1.031591438610051 -0.7029276405037574;4.543739036035
0.39094537641381155 -1.3594614268867087;5.850132563062
0.024292863460275704 -0.585226030862783;3.2419346918675
-0.1155003876833538 -0.38338447102031914;2.816992620038
0.5308564084096057 0.6712099250384842;4.515223510755
0.24565561516729506 0.5287008459258704;3.6811977352494
-0.44230078298839626 0.07394338477605977;2.9675677673578
0.3963407867662605 -0.336891221120764;3.6184761491113
-0.2791482091102315 0.36229140192080145;3.31079365067
0.5474908714322746 -0.4690364599045136;4.277216091784
0.18842027499238245 -0.04129309810846671;1.2984703663483
-1.7065884042884383 0.4479596365430485;6.590523543302
-1.5969355087941173 0.19748663222162754;6.00852067583
-1.408429858202438 -0.3891125777205371;6.004101368436
-0.7341396618513718 -0.04647393218814777;3.1584724689733
-1.2440653056194995 0.3034808870283303;5.167228747253
-0.11284423594767556 -0.401889975981474;2.8928520610646
0.4991653145401509 0.5774229623510099;4.374852860877
0.1225143358312275 0.2727979252664472;2.2131784338717
-0.7875878999733166 -1.2229442977555447;5.213610134935
-1.3502395349499485 0.07068263343856707;5.0291782966052
-0.15143876501647835 -0.314061262764481;2.581584844980
0.7480734254567389 0.9521055121384183;4.263496739935
1.55306605802926 0.8654585074659185;6.295910478770
1.3208823779024792 1.0848774054761936;5.772855549821
0.13864417383194994 0.31847233126394947;2.556845501992
-0.7128793984418413 -0.9621494166458131;4.385711158653
-1.3918265560519094 -0.7711091972541038;6.024198305677
-0.6220361087484738 -1.0333287329018201;4.716900333762
-0.9042708091605212 -0.40388188084311416;4.331450174987
-0.7990892664712979 0.22640227339567964;3.6815638286235
-1.0999248810192475 -0.8084364404053854;4.436021179934
0.07242159155458783 -1.6847776344032592;5.677942829645
-0.35008380361398306 -2.017503311502834;6.521831495773
0.4352908578119363 -1.4508540911553478;6.182470546312
0.17692388346559174 -0.8719030968305628;3.3176991409278
-1.0586291422223004 -1.2229063542252003;5.07237179257
-0.2824833996791076 0.37591981650624184;3.3718012064280
0.5171316163600759 -0.41817606579041744;4.120007318450
0.09479614378682388 0.08516105463687218;0.7498018036625
-1.2990666633381798 -1.1768941008940867;6.037014781046
-0.20362471348535305 -0.15944209520253416;1.9251652506283
1.3094617257725938 1.12437503171971;5.8616709231308
0.14429774755262859 0.2038208413123801;1.8420333319790
-1.0903371818818774 -1.3680512208559445;6.014331883533
-0.36435269586122754 -0.40826051294832943;3.734478899475
0.28254134644845497 0.2163187193056917;2.6963391976552
-0.8976255658569121 -0.8497881840102348;3.9253262941138
-1.3601032161890592 -1.6311756591734348;7.389546025777
-0.7738310988138997 -1.5372425590567627;6.376497522901
-1.013555125806973 -1.1985403133696035;4.770585968870
-0.5668857304112285 0.49112607686733334;4.3465483850387
-0.2436987308349492 0.09953854476076351;1.9193375855484
1.4119056013717435 -0.769537608307159;6.0915192281663
0.7056248757274242 -1.015405487668458;4.493537135073
1.3780029974730335 -0.47666211834741823;6.019644693243
0.6770699524304868 -0.2624285998775786;3.8992955710960
0.6302395515559889 0.49178005617452136;4.42496201089
0.4037543843754188 0.12484521430646289;2.9344125327313
-0.5524398929678531 -0.5267582299701399;4.384256867853
-0.22451528113842212 -0.17592735567451534;2.1535591592687
1.208848614665201 1.0626638756177034;4.986518521519
-0.4111763795229839 0.23502393415039258;3.328154425844
0.36583547058177235 -0.5463937598588995;4.0500987740635
-0.1936182112985696 -0.15294574477398548;1.8203695260603
1.3454176406509655 1.151334116153281;6.140536574010
0.37643626952351017 0.2449977623588797;3.2380945610486
-0.47994825342067227 -0.5867925593122134;4.354381535741
-0.08089090887098305 -0.28847426703496915;2.174838194083
0.5586625853384541 1.248273647953754;5.604677431808
0.5049112956559165 0.31974880629927505;3.8485088494724
0.019484332092134515 -0.3099410861514382;2.210991813154
-0.13779060726692105 1.2031784124510683;4.267943020566
0.7876501980670136 -0.4179848229326364;4.360123993410
0.7922048959294026 0.10090697848308317;3.148676123190
1.394494072217527 -0.688841547766442;6.1082257807291
0.6903938840054602 -0.8295182081370154;4.491005099088
1.0388261549743172 -1.0673015118557725;3.9539039140467
0.23758642710105082 0.05004505204911602;1.720660087295
-1.550655251798232 -0.4450359078528674;6.409625106833
-1.1478091873734675 -0.21121152694970924;4.239161865338
0.2505854267888319 0.935677160032812;3.6979494971577
-1.0157597917712158 0.8383010008771965;3.97672534164
-0.45678118726209416 1.7921425841428675;6.617029413332
-0.20100215353815454 1.797803919915383;5.883733188131
0.7668538549543635 2.2209691266810285;7.218307355359
1.4323082550974187 0.9816529803503418;6.030969583272
0.7147875008658611 0.7838293644437702;4.508712050794
1.033973897891749 1.0684377931821079;3.942950120763
0.28692901147673755 -0.06436762857845757;2.121407667324
-1.286505864840044 0.46385297487212007;5.6869550667119
-0.4117006321176353 0.19760802800220212;3.2006490385080
0.41611087937854396 -0.578038014484795;4.217046714325
-0.07063934170216779 -0.24850558053593907;1.8576752890308
0.5786211494890603 1.4649013322372841;6.316584940487
0.5238284657954262 0.9277846160661998;4.55977796864
0.35495056940720193 0.7463586220918419;4.196663782165
-0.2975632628500824 0.7494310986690014;4.0121630715111
0.4976219101099355 0.8311596590612371;4.504648408275
0.20324352400026502 0.8326793768468068;3.5200001370282
-0.9377511301314234 1.195587860970301;4.708251001543
-1.128047152887297 -0.465871167108892;5.021017337371
-0.18704828847587063 -0.129265051140953;1.6409572369422
1.4426375162872995 1.1036901864740347;6.3169173177740
0.8167666029603504 0.401827664893867;4.318760846140
0.8411452761310523 -0.18096047925326353;3.3917535082672
1.2531532276603707 0.9803315012381777;5.12183695696
-0.3031035871363974 0.8077932128558931;4.001663458788
0.5760101672865625 0.9510319706714601;4.595334526692
0.6303626771731041 0.7057300846329131;4.603793562300
0.5793428838306847 0.711780421794467;4.58036509728
0.4193365191090459 0.6711268064308431;4.32668608143
-0.058920444001748784 0.5045497075225516;3.1377763375179
0.25821839617075515 -0.06650791844038473;1.9193733826182
-1.42898061607736 0.5300928891168102;6.206446364493
-0.826343926246742 0.40296878155472804;4.3207183424620
-0.8484071650931702 -0.18274576998799397;3.388010561855
-1.244777808325046 0.9984544050489266;5.082730282277
0.34257701574441857 0.6904652531587576;4.150840918390
