Point;Valeur
-7.568894622010619 0.6585048542704528;29.28575262446
-7.696037875994242 0.5132381393471965;28.139200550531
-7.562552892415172 0.6637222623693763;30.322922268553
-7.685793976548178 0.5228046301932548;26.082624078530
-7.543656871255159 0.6832652266706256;33.81770426759
-7.655222466350195 0.5553776819226377;17.529626161977
-7.46350747977487 0.7726993652020668;46.464564551758
-7.543981841453028 0.6794325959602942;33.238409058005
-7.654802722462849 0.5523421492528959;18.358636167473
-7.472860538185083 0.758718624138987;44.77816827374
-7.554907888577533 0.6637027131043934;30.509919763742
-7.672665100170862 0.528781761333906;24.50104613573
-7.5289763482433125 0.6914511320620969;35.32290899198
-7.631830114664848 0.57319533018518;9.642922212466
-7.376462175576655 0.8640306951069447;56.58671211154
-7.430804135938661 0.8002447391517398;49.832944250340
-7.492755873399934 0.7280517553662409;40.846371977482
-7.568342511605891 0.6406864713798485;26.07971671574
-7.683381737935633 0.5090058685252907;28.542927889748
-7.57577558240032 0.630682744393606;23.84838706506
-7.700022166687303 0.48861059912631233;32.317397829457
-7.6035687528315945 0.597433710611736;13.913216567854
-7.789038116723592 0.3861232327294759;46.986768151420
-7.723044694098359 0.4597217262543274;37.0001230570
-7.640965607573225 0.5520314780746859;17.859530489171
-7.4895065353302686 0.7241475164448413;40.42565381919
-7.562186057046152 0.6401148978009505;26.14875721092
-7.671153008526964 0.5153268056938207;27.067526138686
-7.564143299979165 0.6364975516708109;25.388686479368
-7.675923169288183 0.5085300809433164;28.425332956178
-7.573324410287012 0.6246330027950865;22.625279246623
-7.696448731377222 0.48386459298756845;32.960648929509
-7.606419517139438 0.5854630380257025;8.322646137467
-7.831763586321583 0.32912795434204195;53.33558809034
-7.784458905702956 0.38160823096021224;47.3898420322
-7.731678311629027 0.4405148701498502;39.68042205753
-7.669450962620668 0.510430829754038;27.911286938731
-7.583699669888028 0.6075350557382613;18.02695415013
-7.70716941493461 0.4665869349475713;35.71853993493
-7.638832357629363 0.5435858100722719;20.006551351902
-7.525508223061819 0.6723580491641985;32.586272678377
-7.59824212803841 0.58866584456282;10.669678760554
-7.771785347834194 0.3911090224022619;46.16309407325
-7.721856412999056 0.44687545100398196;38.674458453273
-7.663022133693177 0.5130064879636796;27.26535837183
-7.582175769523371 0.6045577971177155;17.247390230270
-7.700277432152589 0.4698180947815309;35.11211669876
-7.636290194074886 0.5419184734745824;20.32408187315
-7.5330388213542285 0.659194541821585;30.311267799976
-7.604864361633323 0.5766980869239542;4.075534583286
-7.38270660568548 0.8299417516236158;53.40202734090
-7.405769711001728 0.8032117846004921;50.49945362086
-7.430224440556735 0.7749560403338674;47.235197643159
-7.456438548093809 0.7447656959920087;43.47436399911
-7.484990219222564 0.711996885528862;38.97975184269
-7.516893276751442 0.6755184538816176;33.263604892526
-7.554278169058804 0.6329481148531112;24.979802997906
-7.603634542440048 0.5770083192040432;3.40665983636
-7.433382029789432 0.7712210407740244;46.78776159533
-7.450091533502962 0.752095103752212;44.41654155682
-7.4677269281017065 0.7319539755365602;41.772720351361
-7.486513547807195 0.7105478645956874;38.763876916979
-7.506793065456965 0.6874975252538218;35.23545662918
-7.529132445048949 0.6621727456041123;30.89449841458
-7.554615314480453 0.6333670238845325;25.05341674720
-7.585921421790362 0.5980905574053492;15.066919528278
-7.636161945460672 0.5416622669738136;20.382279199422
-7.597719816620753 0.5846209936601368;8.607454249349
-7.675457877611539 0.4973098279879053;30.324517394853
-7.6497008853131785 0.5259786143668538;24.354680928262
-7.618023862853517 0.5613614870466179;13.801115832603
-7.565419155013303 0.6204335015915694;21.95100348378
-7.599979362617358 0.5814705568294425;6.247900677416
-7.689404453010557 0.4810476959829537;33.222761441157
-7.668188807669092 0.5046970264829652;28.887512092987
-7.643944927016202 0.5317967439604488;22.936918338736
-7.613810289672037 0.5655895479439578;11.903055189242
-7.560187738295022 0.6259944389456296;23.354647277515
-7.589423853004068 0.5929117399088315;13.031102226203
-7.638740484446605 0.5373478152960947;21.507501114495
-7.606918636201051 0.5730583259080257;7.503092176921
-7.534046975619453 0.6552930552319799;29.634525609571
-7.555926887978013 0.6304644355594284;24.426105468333
-7.582338849698748 0.6005799643443398;16.043333901395
-7.621304819497443 0.5566508828129351;15.577560996715
-7.581147834821831 0.6018044708521125;16.47607167157
-7.619213097211311 0.5588836759064748;14.73448640561
-7.577117773693032 0.6062340106473306;17.94261967724
-7.612400887874552 0.5664267412304258;11.451794238425
-7.560945814698562 0.6243828489672807;22.981705898663
-7.5888171102586615 0.592866146895992;13.048970970725
-7.634758122010536 0.5411225705306418;20.462034273862
-7.603549989448878 0.57614680137724;4.488181165143
-7.518778311497303 0.6719501494528161;32.67904264395
-7.534031479199281 0.6546940183832175;29.533593093171
-7.550911431437358 0.6356355903591849;25.612174623193
-7.570343402366308 0.6137440128741333;20.184410795965
-7.5947985319046225 0.5862626269977388;9.746695480083
-7.64105251570342 0.5344458985740376;22.25216048229
-7.618721381857837 0.5593646196380203;14.544327689502
-7.585804386067777 0.5962281230228896;14.440743908762
-7.618804292805562 0.5592092226991129;14.602071737173
-7.586000610848652 0.5959453759991011;14.331943221899
-7.619218003114178 0.5586839498617786;14.802468086722
-7.586798621767567 0.5949870378099921;13.949613886037
-7.620795959876275 0.5568558445497607;15.486478117181
-7.589622923379898 0.5917536817497072;12.566001776558
-7.626715947921978 0.5501706714914073;17.771208720619
-7.5991465161216025 0.5810055818123234;5.969850844799
-7.660097550481602 0.5128547722303732;27.21092789318
-7.643356288002989 0.5315277549469195;22.975951608737
-7.623693125500003 0.5535081998225411;16.6667101922
-7.5972242728699015 0.5831760229678713;7.768610667302
-7.646064210844669 0.5284822141811002;23.71758185437
-7.627513236115521 0.5492129753858014;18.072715500184
-7.603602715801493 0.5759999718724671;4.658368708049
-7.540320945393188 0.6472570364028566;28.076804690728
-7.553618389726159 0.6322883123909258;24.867330924154
-7.568616030250268 0.6154354194657967;20.66309610323
-7.586580309236453 0.595289337585285;14.069535472891
-7.612313634601134 0.5665033679040035;11.41238897513
-7.5813224587090335 0.6011666369766347;16.272920494498
-7.6038573502470985 0.5759379491508121;4.765814311453
-7.5482834246283455 0.6384299056721595;26.228348772404
-7.56087884984558 0.6242937486070109;22.96449992671
-7.575238680232609 0.6082041669947595;18.561171945415
-7.592881274756825 0.5884742100361277;10.958306190488
-7.621356043433965 0.5567111541087801;15.560686162191
-7.600439721126705 0.5800171511721602;4.871996868624
-7.650187725926666 0.5246509487201992;24.641128735574
-7.6379062544217415 0.538327960582154;21.24817250661
-7.623745601516582 0.5541238525991911;16.48314204846
-7.60574624650662 0.5742423620347997;6.5288619280391
-7.5669399117196 0.6178077667333081;21.289788615597
-7.580571817392654 0.6024990183421755;16.712012460275
-7.597764388288212 0.5832299376475893;7.750406146858
-7.6310383978928815 0.5460835994349523;19.061512723247
-7.615939061603152 0.5629336470651423;13.097337018296
-7.594612804806813 0.5867901494638816;10.028409380691
-7.6213747738477196 0.5568743416819193;15.509002670673
-7.603086017205235 0.5773137864425332;2.772393065797
-7.5492171085911695 0.6380026069613682;26.119683136796
-7.556885370023228 0.6295324105122306;24.204432295083
-7.565161416551935 0.6203999959535295;21.952258311011
-7.5742819943176265 0.6103464168816495;19.16816994291
-7.584706076070896 0.5988692913381969;15.383719578415
-7.597601373891326 0.5846892498139996;8.657553651725
-7.619325783101785 0.5608278668022008;14.064243732589
-7.6052343168003125 0.5762990165608929;4.603110870213
-7.5710575774304445 0.6142813709542161;20.29057732964
-7.580327128047187 0.6040567417256596;17.1832025401
-7.591227273383168 0.592048289557633;12.586322558723
-7.6058589124510725 0.5759526372744285;5.062056819126
-7.575438639360631 0.6097010298675111;18.952616932959
-7.584944138653921 0.5992171059170596;15.484852370644
-7.596497329407352 0.5864913914252101;9.731596341619
-7.614174881298474 0.5670549916391606;11.293995602082
-7.598640299507424 0.5841587739651166;8.249236969129
-7.6189335581662 0.5618581909764796;13.670529926215
-7.605897177605162 0.5761965232299516;4.8199764045219
-7.576319723962876 0.6089806690539269;18.725697563042
-7.585388435682996 0.59898418787044;15.387417469266
-7.596346366947701 0.5869209613195543;9.96193372495
-7.612664833197957 0.5689910333688439;10.288192743252
-7.596763689870999 0.586496571755179;9.713400844976
-7.613440930564743 0.5681741975022567;10.73396854525
-7.5981179697184285 0.5850389562332372;8.81321071470
-7.616211261412111 0.5651687723362165;12.229560909145
-7.602577558158828 0.5801639865206796;4.684587105228
-7.630736610052345 0.5493324109963901;18.17555235227
-7.621933450502698 0.5590148829785094;14.830472483862
-7.611253491576087 0.5707775261520756;9.261999273357
-7.5949254035578155 0.5888026685038842;10.96651374467
-7.608975562849127 0.5733228910886844;7.535368206490
-7.589657159300718 0.5946704325342431;13.677481976223
-7.601090150923196 0.582061041830062;6.577863529272
-7.622338797855373 0.5587202247132583;14.950351162016
-7.611915479693648 0.5701998502414056;9.622173640587
-7.596407176642753 0.5873181955531619;10.155262714593
-7.611175593372021 0.5710526386304339;9.10535315947
-7.5949272069880305 0.5889925062824924;11.052792037808
-7.6086327027554645 0.5738912700844196;7.110270967083
-7.588861160922851 0.5957488629841321;14.109822512256
-7.599736708852157 0.5837530143289414;7.893585779553
-7.617788042331587 0.563901320879871;12.83226687256
-7.605921135778653 0.5769789807797161;3.9244310874741
-7.577556428170806 0.6084552182234796;18.534114765580
-7.585003655852533 0.6002631895011319;15.816675064947
-7.593691224945141 0.5907170922105276;11.888138278189
-7.605065165143292 0.5782370167335069;1.177833776065
-7.567882746155664 0.6200080833301886;21.76819174209
-7.570627577052941 0.6175937970751583;21.10740971091
-7.573459115585515 0.6151040942986669;20.40348633218
-7.576389071051168 0.6125287348739878;19.648716055150
-7.579432201518953 0.6098547993482705;18.832946830450
-7.582607580846258 0.6070655696517597;17.942374838537
-7.585940643727084 0.6041387188610964;16.95746996483
-7.589466691072221 0.6010432008412628;15.849134335374
-7.593237385101795 0.5977334699936534;14.570864568630
-7.597334119257131 0.5941375373837423;13.040431764464
-7.601900028831867 0.5901282237923239;11.08715563847
-7.607237364066199 0.5854349969175279;8.230262852926
-7.614277451458871 0.5792112428105661;2.392334093398
-7.597497388632554 0.5957706875499232;13.644238624709
-7.601216668560671 0.5923331681308444;12.085587937280
-7.605404936823555 0.5884627962188527;10.044401872520
-7.610410798830687 0.5838357044899674;6.844584435245
-7.617548215862862 0.5772221304626236;5.54494555195
-7.608963507649928 0.5852871817604827;7.976221445986
-7.615176719444913 0.5795311433509034;1.9681253037359
-7.598848453788178 0.595674475181441;13.533081411295
-7.601895071515425 0.5928468785705984;12.254595010690
-7.60525487037818 0.5897298556205768;10.668588913772
-7.609101594864787 0.5861624838759447;8.49634255782
-7.6138859219201835 0.5817268746435931;4.511941268685
-7.622268357819199 0.5739479566999965;8.415316201585
-7.617442640073941 0.5784487555325996;4.273023398562
-7.608718336077809 0.5866985283311291;8.840137152182
-7.613286367389202 0.5824507033056385;5.343087179617
-7.62047249231059 0.5757759772041775;7.052332005041
-7.6148298138279 0.5810584785432104;3.491051735877
-7.624772247820636 0.5718409519353035;9.786214249818
-7.620711441470722 0.5756460910078022;7.169657237660
-7.6152825907588735 0.5807468165442053;2.8900767061667
-7.626274972591057 0.5705706799591357;10.526127271860
-7.6226787786611965 0.5739606449605444;8.444980172010
-7.6182425021396885 0.578148261721494;4.743909197587
-7.610834096211584 0.5851793386512637;7.725438419718
-7.6156345445488975 0.5806711873691741;2.6549882874267
-7.626676002208061 0.570446121390783;10.614175646119
-7.623338730297126 0.573610225500659;8.708643392377
-7.619304396009838 0.5774393135993764;5.590386867594
-7.61325130532245 0.5832020287013656;6.012251510559
-7.618914352878039 0.5778667264637072;5.134420116826
-7.612405161346126 0.5840683437889136;6.792347255869
-7.6174818474545445 0.5792801473836126;3.1545592478149
-7.608086859517937 0.5882917791437711;9.751160530730
-7.611587881581694 0.5849942209362294;7.528229626167
-7.61605763929441 0.5807911108624646;2.7583799918143
-7.625955163811793 0.5715977031139667;10.000823434240
-7.622702850623858 0.5746847319176522;8.005787486288
-7.618682381673341 0.5785059454531488;4.425252571482
-7.611882099979717 0.5850047659189761;7.505374932963
-7.616132052588111 0.5809897602606012;3.081756003407
-7.624941876050416 0.5727699909831069;9.312127806764
-7.621569641436023 0.5759777066596085;7.027734141344
-7.617175077428322 0.5801652566554737;0.7188458495632
-7.602789574074119 0.5787082164119562;2.639547252204
-7.607646872246954 0.5701583583077925;9.29999544793
-7.606224881409252 0.5731642734263352;7.360351070619
-7.604430290852409 0.5769190008540155;3.704444292809
-7.600910170054276 0.583723607851391;7.760433051541
-7.602613794734342 0.5802208593109633;4.739368004766
-7.605373046988007 0.5748125342585767;6.027659770305
-7.603181546769577 0.5792699332033009;3.4681471460943
-7.606871749705572 0.5724148662487931;7.9170370818027
-7.605189751124244 0.5758310716992099;5.081654901861
-7.602604585513831 0.5809496401917272;5.458746585054
-7.605013183764561 0.5762133108375449;4.659620709349
-7.602210829806941 0.5817245906718477;6.17905357239
-7.604354713219556 0.5774779149981624;2.8242975865199
-7.600051261321537 0.5855127805896883;8.914999904964
-7.601545826743431 0.5826240497236028;6.944288120910
-7.60344805888217 0.5789739477991284;2.938968020161
-7.607490295606136 0.5716866819909753;8.421784339993
-7.605921837868428 0.5746788925083803;6.205831697237
-7.603823403847165 0.5786686695883677;2.2315985554468
-7.608594637613163 0.5702808987267655;9.311661287691
-7.607236050635184 0.5728195768531997;7.692582311361
-7.605601477203434 0.5758731327333579;5.101941195775
-7.603202504828885 0.5803465940090492;4.777609436701
-7.60573862624993 0.5756937019993569;5.29546849240
-7.603418058101478 0.5800207715344815;4.384137687413
-7.606147470368162 0.5750257257242111;5.947676944292
-7.604058799745818 0.5789187471305016;2.672817336813
-7.608019199173126 0.5718057296388495;8.398782022408
-7.606555921555995 0.5745244478924889;6.405534541932
-7.604665176512426 0.5780401792458177;1.6645179546733
-7.59960314868277 0.5875676906807632;10.037999427905
-7.600652627304487 0.5857330939545469;8.98719064049
-7.601822252995836 0.5836893390750141;7.647841307647
-7.603189803568828 0.5813013055993239;5.695258703224
-7.604995491721255 0.578152833273128;1.4617644207174
-7.60017591457642 0.5872156948540356;9.816319481990
-7.601075492153772 0.5857117896125705;8.93931494768
-7.602061880818489 0.5840631689214798;7.865994762166
-7.603179452769613 0.5821958341248448;6.436811735969
-7.6045344654092855 0.5799325695121449;4.077502676731
-7.606591160827347 0.5764994858185374;4.609569334712
-7.604739206645206 0.5796487024901867;3.6682885959005
-7.606987651939014 0.5758968697159511;5.282962022580
-7.6053520957634095 0.5786703921806504;1.625780350957
-7.609209154484726 0.5722802635112826;8.22169788847
-7.608249200895323 0.5739535404372205;7.024645035914
-7.607130590346515 0.5759056012158434;5.295320322512
-7.6056673979093725 0.5784664062160575;0.23936244871365
-7.610803195113248 0.5700472973674428;9.613446378978
-7.6105448602877015 0.5708197600294467;9.180406264418
-7.610274325464945 0.5716287732432686;8.703747396604
-7.609988960706827 0.572482192431704;8.170756798155
-7.609684970183037 0.5733913382502018;7.561618456738
-7.609356491460823 0.5743736580422576;6.842560333848
-7.608993530072257 0.5754588056805235;5.947608002888
-7.608576115853175 0.5767057443017392;4.712795561262
-7.608050169457074 0.5782726255872231;2.3726387717286
-7.607025432280876 0.5812525881583127;5.1074608851826
-7.607511027758515 0.5798369429671125;3.3325538995061
-7.608245087100227 0.5777550846130725;3.338805844041
-7.607507512417486 0.5799189996238577;3.455096895169
-7.608217054744892 0.5779002106668406;3.105243606240
-7.607427589637477 0.5802110805110191;3.8729972942935
-7.608065394720786 0.5783828892984453;2.130340968222
-7.6069651465286015 0.5815624974139924;5.4121675454139
-7.607427133423155 0.5802432844256367;3.9146949613603
-7.60805605658391 0.5784698906004816;1.9088040532755
-7.606876418909263 0.5818638778195875;5.696839920083
-7.607311035305409 0.5806535110279984;4.430398436365
-7.607863718382325 0.5791238678806254;1.8348998437593
-7.60902868415599 0.5760628599998368;5.418643407465
-7.6085795004565675 0.5773259772742078;3.9973797874200
-7.607979656239407 0.579017362342484;1.4515680765392
-7.60930318087693 0.5755972512248329;5.870014870210
-7.608909183800879 0.5767085274366965;4.763596801337
-7.608427024195831 0.5780708610995625;2.8712947448730
-7.607658493127739 0.5802596428074628;3.890401563043
-7.60823965919173 0.5786570860353538;1.4239928929017
-7.606943725000789 0.5824753918707818;6.204111399499
-7.607292527376957 0.5815549605876005;5.358685379230
-7.60769456140647 0.5804955652501808;4.177716325174
-7.608203567242303 0.5791586908545145;1.7876516418690
-7.609233347190534 0.5765195563839915;5.008649320789
-7.60881245664065 0.5776553753087535;3.6084546559646
-7.60823950941204 0.5792133671912577;1.9220294706139
-7.609197521572556 0.5767424563197504;4.774079498856
-7.608763111757523 0.5779211218866918;3.2045396996593
-7.608134476544182 0.5796436692300102;2.8639311520523
-7.608822857346557 0.5778324752676509;3.354643638664
-7.608219385134657 0.5794835823511404;2.5409800377047
-7.608978924026598 0.577493571608483;3.8606158996634
-7.608448647221555 0.5789396127806461;0.7635411389017
-7.609903705024804 0.5753299166832121;6.169165248796
-7.609652074705626 0.5760923309442734;5.47891588661
-7.609369139418973 0.5769502474205049;4.578837239930
-7.609031814144213 0.577974442562919;3.1849362930543
-7.608554396183057 0.579429835610345;2.32355706648
-7.609182146010557 0.5776259117264488;3.7260934591672
-7.6087700778969785 0.5788779364174869;0.7714720996188
-7.6074711232204715 0.57965761666871;3.0594610938219
-7.60785883280069 0.578227400935124;2.4066913609341
-7.607366697442061 0.5800851581481309;3.718351125365
-7.60768864633954 0.5788813111307732;1.0824396903452
-7.608610849630835 0.576147446453603;5.2795243770681
-7.608387802395699 0.5769596201274506;4.401163417921
-7.608120919592617 0.577930858762025;3.0308782341672
-7.607737993261191 0.5793200962751626;2.3548506199515
-7.608216379529881 0.5776957412971452;3.4207155639514
-7.607874667268663 0.5789342314215283;1.1929460299923
-7.608677949195233 0.5764628686791747;4.980658792476
-7.6084490981694985 0.5772777298010937;4.032964016169
-7.608167948069905 0.5782799844582072;2.3950168047141
-7.607710042156641 0.5799208818128946;3.4126703932472
-7.608038230941454 0.5787910983575936;0.583909591476
-7.606944966445228 0.5768890203153024;4.227615731175
-7.60677156535224 0.5778350543418096;2.8429429844043
-7.606514546576025 0.5792164703546467;2.5256040611239
-7.606799828044097 0.5777762653155251;2.9527046521518
-7.606552029192022 0.5791097797471388;2.2898603811580
-7.606864450930507 0.5775561882589851;3.3219299748320
-7.60664323284471 0.5787488040082622;1.2011815892881
-7.607177847146163 0.5764433262724695;4.765469857583
-7.607024401464017 0.5772412016678619;3.801496137702
-7.606832786230991 0.5782364755926269;2.030358307129
-7.606486085735243 0.5800228557862489;3.8141199122246
-7.606676413477852 0.5790707955485348;2.1582597219774
-7.606998054521056 0.5775364231803892;3.3821599616745
-7.606783034633984 0.5786388525542605;0.29543160439512
-7.607568791621178 0.5756088568702402;5.62943260504
-7.607494884967811 0.5760921413970206;5.169450146894
-7.607414392623562 0.5766187452484585;4.61608456685
-7.607324251336478 0.577208820520698;3.903362449727
-7.607217699620328 0.5779068398667391;2.8359936604780
-7.60707150804585 0.578865725076316;1.4036241464243
-7.607347663568495 0.5773120982138851;3.772641676754
-7.6072371721997225 0.5780293216203709;2.6147813883373
-7.607078981317826 0.5790585903568776;1.9786263140959
-7.607281430319732 0.5778524177201393;2.947777183106
-7.607140316356367 0.5787681233809486;0.9310418951851
-7.607499876671284 0.5768895760121853;4.32621244322
-7.607406510281109 0.5774851997607041;3.546905307487
-7.607293011730049 0.5782109270237809;2.2558379986332
-7.607118022399411 0.5793404188516342;2.5890268383612
-7.60727020716204 0.5784172911010583;1.7218935717207
-7.607047718911417 0.5798721069151421;3.4885462940976
-7.607162622229055 0.5791702789656051;2.2172075516682
-7.607336951575885 0.5781341078801638;2.4356626607224
-7.6071746573852055 0.5791697708682066;2.2118683544559
-7.607349270834223 0.5781316184565144;2.444692559816
-7.607187476532753 0.5791636338802021;2.193307873076
-7.60736327832918 0.5781185886976193;2.475806843694
-7.607203288855331 0.5791382752651107;2.128343528252
-7.607383523935969 0.5780685920969895;2.5817547468493
-7.6072294731335575 0.5790483845867046;1.892033745047
-7.607427718660873 0.5778808465307458;2.937202942289
-7.607291109205906 0.5787453931546819;0.6290134682759
-7.60765374465014 0.5767825880240693;4.475178297792
-7.607582051413701 0.5772841500267861;3.856542948855
-7.607499020006729 0.5778662799574952;2.9804997789175
-7.607392311900097 0.5786182973798615;1.0529085437168
-7.607128291534848 0.5807359484030056;4.553763111746
-7.607196041984523 0.5803492560595599;4.092023229850
-7.607271251046747 0.5799207146347426;3.5095488457187
-7.607358467941301 0.5794251919317382;2.6812998067655
-7.607470740228392 0.5787917245588753;0.7696727335192
-7.607746767052429 0.5773312315935055;3.8277063359405
-7.60767456389326 0.5777870994591513;3.1544555444577
-7.607587338968836 0.5783414093827177;2.054790487727
-7.607456528135303 0.5791958061551447;2.173013335341
-7.6075789715820274 0.5784635137709755;1.7241133691577
-7.607426143275088 0.5794812233896416;2.7660018421588
-7.6075243529644645 0.5788874299497387;1.2204285812230
-7.60771788469503 0.5777864694050417;3.165967897284
-7.607632274861203 0.5783331489752418;2.091626073285
-7.607506078558564 0.5791593104934138;2.067997199088
-7.60763156149306 0.5784073100895664;1.9034706103407
-7.607494346229869 0.5793134152676355;2.4191557102354
-7.607603574107534 0.578653113051808;1.0398390981616
-7.607384968164825 0.5803606300703996;4.070615577242
-7.60744823374122 0.5800325480450018;3.6292850759836
-7.607518916315658 0.5796665465806403;3.062190697217
-7.607601954692893 0.5792376251168314;2.2183489765743
-7.607713177466541 0.5786666421891676;1.05521194900
-7.607510485731786 0.5801333027145151;3.753730264494
-7.607575058018476 0.5798200032807787;3.291982766231
-7.607648277748624 0.5794653051851838;2.673795223301
-7.60773717411427 0.5790358519601957;1.6339004423726
-7.607872746885563 0.578386888704274;2.0497263563601
-7.607758644059266 0.5789925938441908;1.482270731369
-7.607904776998415 0.5782956306788255;2.2745214941467
-7.607801372426194 0.5788397553386769;0.7542514720431
-7.608022024165856 0.57782405574753;3.179764285429
-7.60795408966716 0.5781997409678106;2.4935628158469
-7.6078681692684516 0.5786812210915404;1.09797773275
-7.607691630416387 0.5798624473261128;3.3295665778394
-7.60775478315069 0.5795474497231453;2.7954226192680
-7.6078294067481576 0.5791772117242906;1.9899555369496
-7.6079312313260825 0.5786795455553726;1.1492235380139
-7.607766483731519 0.5797190232135762;3.0864613205304
-7.607833038870413 0.5793965949906837;2.484327159365
-7.6079146407687475 0.5790039727488767;1.4392686435087
-7.608045101509973 0.5783936912380834;2.09710894702
-7.607948734185604 0.5789000216687474;0.9788144794629
-7.608119556230303 0.5781245296434143;2.6890682852841
-7.608045654558715 0.5785130546679755;1.7861117875697
-7.60793732931907 0.5791063913708121;1.753912830001
-7.608045047002027 0.5785852383850774;1.5674738473874
-7.607923466490174 0.5792657099187689;2.1703484930963
-7.60801268494029 0.5788284642535733;0.3384689384757
-7.608261126123428 0.5777627120483197;3.3309728531807
-7.608219165864451 0.5780431238231576;2.8644546152038
-7.608170389432285 0.5783706513623844;2.1962796471650
-7.608106946581917 0.5788020722156172;0.5792646846646
-7.607898681708777 0.5783191158656423;2.2196159961419
-7.607842152140974 0.5787460929970621;0.7060441618019
-7.6076717300042604 0.5786548372693271;1.0815349587560
-7.607558682036941 0.579577761315148;2.901892982833
-7.6076007710142415 0.5793051456113819;2.3675338148010
-7.607652099138267 0.5789778223667233;1.4871997738158
-7.607731569412437 0.5785011082445951;1.6812943316770
-7.607658653659457 0.5790128716068357;1.5992636968292
-7.607733041513069 0.5785611704607554;1.4896983977970
-7.607651212057436 0.5791444805058366;1.9756172718701
-7.6077125478935095 0.5787634241939537;0.3317851783173
-7.607611015350078 0.5779461704690932;2.8722271385636
-7.607567730345578 0.5782215982225185;2.324510107741
-7.607514533713615 0.5785647734734961;1.3580925095797
-7.607426873773465 0.5791807319184732;2.148297451008
-7.607483307201009 0.5788471893762516;1.0687537788618
-7.607584612258407 0.5782897033251555;2.1773702329642
-7.607528521482869 0.5786534470265565;0.9802459223127
-7.60741507100143 0.5794446644502192;2.701655905181
-7.607459141202202 0.579187457725101;2.1525678738498
-7.607513709938431 0.5788728552828071;1.1650068660681
-7.607605686815085 0.5783714535556461;1.9865479646044
-7.607546176433329 0.5787512180636589;0.21444482600489
-7.607721949059442 0.5778968716627547;2.986119396626
-7.607696160430441 0.578120477172685;2.573298494455
-7.60766621408711 0.5783817444768944;1.983790100500
-7.607627358432879 0.5787263577800564;0.603427546142
-7.607505413173134 0.5784271968143226;1.796463521
-7.607464225243355 0.5788102171368693;0.8905149566610
-7.607539742285103 0.578280495846465;2.1828906931120
-7.607505796103477 0.5785897134374943;1.2557160768733
-7.607447170056073 0.5791635135054318;2.0999531135936
-7.607481931224949 0.5788786487502867;1.2106661429282
-7.607539534585935 0.5784448439002928;1.7609732585122
-7.607497430457322 0.5788284826444532;0.9636648849422
-7.607566606771047 0.5783306558641319;2.0734142715693
-7.60753077902442 0.5786514727389678;0.9922882555019
-7.607459141317929 0.5793541628634592;2.5135378186658
-7.607488284016444 0.5791265532791059;1.993121310105
-7.607524599377209 0.5788476923746164;1.04071909566
