Point;Valeur
0.07277689968027433 1.3463645674940095;116.13139624603
0.06008843090912269 -7.649663101822672;276.6814969711
0.04333893065774412 -11.022456147106785;332.1015618472
0.02478233620228836 -9.783024455039598;312.87861339044
0.006161130281103894 -3.910651913581215;197.8537541982
-0.014391417972308345 -15.968186574998025;399.7020163168
-0.03185081748399213 -22.67279337928122;476.2593555931
-0.04611082835965528 -25.255823869364963;502.6514778139
-0.05714872690051141 -24.531940852557053;495.39705128440
-0.06491052353018179 -20.994733159566696;458.29991062082
-0.06914360371523445 -14.786047654557896;384.62623171677
-0.06871191106142427 -5.237756618143331;228.96180066363
-0.08421123265412413 -7.128097743258985;267.0854620041
-0.0898941937182163 -3.6929057212482483;192.27054875279
-0.06945780812298169 13.792171661122875;371.4767874701
-0.059062960119047776 24.91905485345979;499.2889522208
-0.05624314239624013 31.258018904580286;559.1878677088
-0.059501513084819886 33.88420411288809;582.2005019481
-0.06798847194979811 33.55170098521846;579.3372225430
-0.08138068348579196 30.774498493771098;554.8462660918
-0.09990370701600358 25.85660014480313;508.59187541936
-0.12460188317703194 18.856979873584645;434.34320837629
-0.15857630455463412 9.323188741261985;305.43326774729
-0.2290826509188416 -9.198027276369372;303.3888574943
-0.2710593569519175 -20.938174686698847;457.68782054151
-0.2912447617574122 -27.62395546725471;525.6901212045
-0.2946469619640639 -30.405786909768764;551.5193515750
-0.2851517213716998 -30.075596277877477;548.5167815460
-0.26577081186250967 -27.157860636921228;521.2361623596
-0.23871693580412032 -21.931956551360624;468.4193655724
-0.20520041328897154 -14.344117767408337;378.83979727456
-0.1635378279473711 -3.292295303548107;181.5525668260
-0.14950893658338693 -0.7096981202119927;84.35535326334
-0.1759132240767531 -11.181738812082754;334.4939386078
-0.18685109264802094 -16.21267272748234;402.75210031082
-0.18582458475984115 -16.98163067342164;412.19007301688
-0.17512130195496012 -14.135142332819443;376.06964407555
-0.15550509429969986 -7.6673140880256465;277.0019643627
-0.11733708139879176 6.5806047032259265;256.62303646754
-0.09589488268835356 14.46560667218498;380.434612801
-0.08679057761595246 17.541314209043087;418.92175425066
-0.08761992256625917 16.739782063706365;409.24097317820
-0.09755443609649457 12.49001535317425;353.5098361817
-0.11846557585691082 4.3131225117871566;207.77602090278
-0.1114465945744358 7.642518930743222;276.5477004584
-0.11834233621735844 5.76495260911592;240.19905731018
-0.1440790433158803 -2.7395419277970845;165.6204464482
-0.15193362226773513 -4.785789433067081;218.86822883117
-0.14295965627456778 -0.683671501445132;82.79535849574
-0.1632819080275202 -6.46568274491021;254.38067790514
-0.1666745863445158 -6.69594325300689;258.8689084203
-0.15354700240056363 -1.3502979225598555;116.31092898105
-0.1704137717236383 -5.629385985556907;237.3676869369
-0.16896980660301936 -4.200954409848475;205.06757428568
-0.1429415470927727 5.2128384162535415;228.41050836691
-0.1351262949448101 8.616554339262688;293.63521797684
-0.1429293536866436 7.009234575150692;264.84430319613
-0.17008089106573338 -0.3229331846629977;56.95095609980
-0.17212586853466594 -0.29532781337190883;54.46960266469
-0.08036632868928412 27.44456716481552;523.9742060226
-0.010716809045929102 47.40848064994451;688.6380508263
0.04331236370903757 61.43675564348435;783.916335513
0.08624796738469206 70.87314962931003;841.9623430225
0.12138269906078095 76.72767848486477;876.043741321
0.15118028215091117 79.76878970136775;893.2339832010
0.1775341825811081 80.5839603782673;897.7857130081
0.20194649254024277 79.62238584105228;892.4135010518
0.22565943085361403 77.22605476651458;878.8829206096
0.24975860002847777 73.65264387411123;858.3100487094
0.2752615803615339 69.09227203725739;831.315808022
0.303204028973414 63.67930740664342;798.0904259245
0.33473784823190045 57.49973064452813;758.3817273304
0.3712647115879456 50.593705838837785;711.3865499486
0.41465213817842383 42.95139737063776;655.4641850244
0.46764978795413426 34.495790636837874;587.4172310512
0.5348790252952014 25.03094214542969;500.38608187631
0.6261281085861644 14.050920986603648;374.89954593970
0.7834541020939645 -0.9490687789705579;97.84251529823
0.8320294977035521 -8.816794271446541;297.1557407903
0.8026607288603822 -11.328750497574116;336.7858123317
0.7145334764017607 -9.351649605905195;305.99528153481
0.5746660378281312 -2.585311711510844;160.99745316078
0.5412835246136736 -5.90145593065573;243.0948325472
0.4607797766709856 -3.5718264727590316;189.15353407837
0.3062875823049175 9.322411199893411;305.41393852657
0.1927642754707401 16.28188504856885;403.6055021982
0.10610303291060767 18.702693385536833;432.5658666157
0.03677865298558704 17.432008776394973;417.61677764010
-0.022468364228643685 12.845087865291587;358.5001494375
-0.0790505343363245 4.423362775690553;210.4156445590
-0.10298989766056484 7.374116592876007;271.6502640343
-0.13624286141564626 5.065400024534956;225.15894956268
-0.1917740319427299 -4.833159551233299;219.9509267722
-0.21957088449463175 -8.622715540291834;293.7506206240
-0.22399930054411302 -7.380165158279986;271.771588616
-0.20432848123997385 -0.6592847332875511;81.32001249870
-0.2169090016564068 -2.0278341707300873;142.51639240672
-0.19252398614497723 5.101227658590979;225.94884415751
-0.19136580739279993 6.341598143334321;251.91611458080
-0.2137457445659099 1.9693442457512829;140.414909736
-0.1796584794788936 10.326289516455738;321.43862640557
-0.16623454584871716 13.440950702425233;366.7135905175
-0.1697820885119022 12.279187165791692;350.5109005002
-0.19034754826934114 7.054000334057283;265.68495636825
-0.24473481894922916 -5.602416914001134;236.80445718391
-0.26971741941080696 -11.986581181086462;346.3242321070
-0.272124993234584 -13.544659856214759;368.13804247
-0.25627076897179374 -11.010445317667184;331.92724404175
-0.2230298965240281 -4.164629505830103;204.18419573612
-0.2501137656743705 -11.592624182245807;340.5861146955
-0.255687613306462 -14.023411192824078;374.58462520597
-0.2441315793234025 -12.323243284044704;351.1508208300
-0.21729185472512036 -6.596181990793664;256.9373518492
-0.1591893094723969 8.080247904743288;284.35171929924
-0.12333323643605079 16.46919432392893;405.919443975
-0.10348068446131505 20.11506583551301;448.59599698926
-0.09591782535022425 19.98707673268;447.16709750202
-0.09865693432834596 16.63382736369499;407.94371465635
-0.11155098988403991 10.09208047130023;317.7772758714
-0.14064132005249935 -1.653946372058554;128.7121298832
-0.15231368807502246 -6.604498874402921;257.095186355
-0.1500495053831429 -6.0679749354211445;246.43566852257
-0.13305804860343082 0.4624659472589894;68.0905000181
-0.13705158938160072 -0.45388663540043517;67.48367729012
-0.10572749589024266 12.157723713600575;348.77661523314
-0.08873293057806061 19.091899406932953;437.04099292026
-0.08253575038287855 21.674011805139674;465.6520039072
-0.08513335518371233 20.74725435791614;455.58989369903
-0.09574531064439308 16.770032653754214;409.61022654690
-0.11525539955957198 9.681996248555595;311.2557758677
-0.1524709264909347 -3.1474798812877935;177.51640998511
-0.17046862114772804 -9.363249041142518;306.09730898295
-0.17349321974095247 -10.463994384611464;323.58389664337
-0.16365030029134908 -7.031777501370836;265.2784026322
-0.13696572897736847 2.680409201168505;163.8124539819
-0.12908918628684918 5.893853004110154;242.8678662086
-0.13798813387712672 3.4557662124540425;185.99041136300
-0.18206506672411737 -10.242037411442327;320.13519108903
-0.20626753549273694 -17.962825018964963;423.92868752956
-0.21506544373783737 -21.139084370530785;459.8754793144
-0.21171575247925753 -20.68013658478124;454.8569929258
-0.19850876821861152 -17.09875747700561;413.6092183193
-0.17648462421878405 -10.414732413564163;322.8217062832
-0.14150207902598594 1.3081749480705334;114.46530739822
-0.12674372194315522 6.165898851716195;248.4077781492
-0.12845754426154588 5.4428586165171975;233.3945277125
-0.1497738325457047 -1.7027260190326787;130.59564173384
-0.15180500731677732 -2.0375477442561056;142.84925048931
-0.12701384964561027 7.250185137222799;269.35741239639
-0.11836498728285992 10.833011968523223;329.23210038291
-0.12313682967675918 9.757096167532428;312.4598504063
-0.14215718959989032 4.043147226138797;201.16934058593
-0.09529236743615994 20.138078543160557;448.852740507
-0.06391495760557173 30.390165770657575;551.3717519552
-0.04372107308318462 36.19435722399201;601.7168672999
-0.03184184487281111 38.53290362172787;620.8483705265
-0.026330040905327222 38.10814682636575;617.4176442128
-0.025887229684233064 35.4115575201286;595.1757935667
-0.029716976620001445 30.75662186762656;554.6861526885
-0.03748119030039443 24.27320516224545;492.77792909287
-0.049436919972813104 15.809767939764285;397.71418719668
-0.06749330689533604 4.280403175933785;206.98957670941
-0.0739876197697082 1.694015577921804;130.25151082439
-0.04379609107735969 23.820903806784337;488.1659983549
-0.023615364865038995 39.135819364683414;625.6859992114
-0.010797244642725884 49.27132108809586;702.0352161300
-0.0035414775029240023 55.4036886401676;744.4365048326
-0.0005956197811303292 58.40508821238142;764.3322114282
-0.0010899031839388222 58.92843398624715;767.7485673864
-0.004436285956527802 57.46171093789792;758.1349861013
-0.010265541073554856 54.36460983156923;737.4234950800
-0.01839147441755469 49.892894887687916;706.4488198024
-0.028799665900319342 44.21235738164999;665.0233849722
-0.041667321241351286 37.40077251417375;611.6611513844
-0.05744185211266853 29.428807494089384;542.5823699993
-0.07708557170599663 20.082098803865225;448.22911413312
-0.10313244150814034 8.585716178823919;293.11108132315
-0.07798714447043531 19.14380038833902;437.6348137480
-0.06412609999159119 24.76323089381511;497.72562183458
-0.05886733675884813 26.542864977621484;515.29675530
-0.060588881656525956 25.21349223006925;502.22941233299
-0.0685083652794547 21.207863889472215;460.6187711341
-0.08280175165598219 14.612309443722769;382.3587811804
-0.10596315019790836 4.639860213094526;215.49968157433
-0.10734434733874162 4.730012355854603;217.58219321779
-0.12568612934499038 -1.8156695953101343;134.85138932204
-0.12779667938747274 -1.5375724106561046;124.1041949192
-0.09966655146977833 11.31880438760368;336.5318354628
-0.0850616311026528 18.401561271247317;429.0687160948
-0.08070893669850207 21.067026882964115;459.0867934363
-0.08480279638568561 20.17193015830413;449.23007100524
-0.09673844740299864 16.174347959965147;402.27131381716
-0.11765434515542622 8.978722961033638;299.7416864715
-0.15870088609280303 -4.758931597453239;218.25394139153
-0.18018022911237602 -12.00330102978244;346.5606879268
-0.1865641240891063 -14.314213055252324;378.4440226273
-0.18070759006578102 -12.5408831931325;354.23389778120
-0.16366002617479186 -6.787160985485769;260.625306949
-0.12380748170442626 7.515511006743114;274.24028967714
-0.10121378414635651 15.534024448101182;394.22995601614
-0.09133166047087336 18.802313613045932;433.7144715387
-0.0916160582862571 18.26269026010808;427.44679150949
-0.10104528762868237 14.400696149143798;379.58013595155
-0.12077671245902773 7.027296644693012;265.1865281723
-0.1758701938506082 -12.217103355265804;349.63239783382
-0.2103718020533028 -24.731994242209122;497.415066759
-0.22895805776814998 -32.206209756683094;567.6074810366
-0.23517374877080544 -35.79288677532326;598.3738373444
-0.23180972412969436 -36.30809633636797;602.6641404270
-0.2210748174322167 -34.324239520462584;585.9708835411
-0.20468275235000574 -30.21529451622809;549.7861690414
-0.1838638933528019 -24.159839590587254;491.6281975735
-0.15920594780075145 -16.05567601316192;400.79691652896
-0.12947786363965572 -4.94625342530443;222.50421483108
-0.12436471091412746 -3.491791771748127;186.96626122094
-0.10039290830824624 7.147990219862558;267.4543669259
-0.09023010112264829 11.924321561606988;345.41402855045
-0.0910672883509562 12.059204798633987;347.36155297851
-0.10225463648164206 8.009213171938233;283.10266315103
-0.12875174123269986 -1.8293172161492866;135.35709433960
-0.1387052471593983 -4.971285964626699;223.06673524492
-0.13395376113532165 -2.159377462235037;147.0529696314
-0.27265200660054795 -53.535496224839136;731.7819023741
-0.3742505584840103 -92.83518844630547;963.6137149445
-0.4459757078381889 -122.73722170842767;1107.9728378338
-0.4937760501066071 -145.28138321251888;1205.4324480381
-0.5225594799188394 -162.04636105786804;1273.079816508
-0.5363704000668871 -174.26278429054625;1320.1918343182
-0.5385346982385275 -182.8935701307196;1352.4868296813
-0.5317804151696879 -188.69377878623246;1373.7635167055
-0.5183383567892321 -192.2562268996253;1386.6694220601
-0.5000259068916103 -194.04667659187376;1393.1103508801
-0.47831675988139755 -194.4311777803985;1394.4892273245
-0.4543989168757221 -193.697408344252;1391.8550370017
-0.4292229435448499 -192.0713778250949;1386.00053909
-0.4035421535527469 -189.7305269729316;1377.528922785
-0.37794611453302557 -186.8140137031942;1366.900676691
-0.352888637198913 -183.43079605876613;1354.4673263917
-0.328711189543454 -179.66598645789966;1340.496156965
-0.3056625255843509 -175.5858470490819;1325.1885679233
-0.2839151614146894 -171.24171527025072;1308.693818907
-0.2635792253691775 -166.67308596691808;1291.1193652092
-0.24471410586781026 -161.91002741500364;1272.5386173681
-0.22733825302662958 -156.97507016455876;1252.9967129342
-0.21143742072707739 -151.88467734679685;1232.5147161041
-0.19697158666774775 -146.65038111277798;1211.0925351884
-0.18388074228935714 -141.27965074041563;1188.710750986
-0.17208972603452063 -135.7765424829348;1165.331468776
-0.16151222052685965 -130.1421684645981;1140.898232907
-0.15205403381074994 -124.37501100430735;1115.3349665268
-0.14361574751561926 -118.47109884332068;1088.5438086672
-0.13609480565134283 -112.42405194935124;1060.4016012628
-0.12938709728266667 -106.22499072541869;1030.7546047471
-0.12338805755815628 -99.86229182089377;999.410749771
-0.11799329399892602 -93.3211535143846;966.1282851381
-0.11309870429659478 -86.58290365281401;930.5989042949
-0.10859999024662662 -79.62393242414196;892.4220077487
-0.10439136779640705 -72.4140400072928;851.0639905199
-0.10036306778217095 -64.91380857466284;805.790682451
-0.09639677365370926 -57.07022405959531;755.5480216227
-0.09235710178535227 -48.80886846455253;698.7331277240
-0.08807436253347063 -40.018566565539906;632.702028959
-0.0833043725462682 -30.5164344348769;552.5166162739
-0.07760874814420654 -19.94642432194652;446.7140977481
-0.06975519799173527 -7.287993630524838;270.0630460952
-0.0774931432724138 -5.960734369362298;244.2466072219
-0.07559421211797021 1.6389276243422115;128.11762084391
-0.08473751749634732 2.4384548608392764;156.2523804611
-0.11010774751036308 -5.197937626597866;228.09141774185
-0.12190000271132626 -6.940348162057527;263.5470066186
-0.12097413590089763 -3.2980427931334364;181.7079623989
-0.0684506916791188 22.34630654896846;472.81762161202
-0.03083177443546916 40.48914333954612;636.4104163566
-0.0038980650368820487 52.93750013760338;727.681571463
0.015228962626181602 60.99207424670904;781.0743639477
0.028592093332732625 65.6210490185721;810.1684364088
0.037669861480934555 67.55459844207459;822.0163350051
0.043545097880052425 67.34537744848404;820.742613788
0.0470175652906177 65.41016437784587;808.8658395587
0.048682636495844485 62.05931313241652;787.877672535
0.048988153994781375 57.51734519292518;758.5022382612
0.04827715468249528 51.93619538957752;720.7680349947
0.046822258441308696 45.40098738502158;673.9028536575
0.044857803326926335 37.925434152244314;615.9365796228
0.042620626297304204 29.426177236820397;542.5592640146
0.04043466052754046 19.632905791487172;443.1905694582
0.039062405206528816 7.646108131758535;276.6160840854
0.02701243764903006 8.728148643540708;295.53454956437
0.016183307740275946 4.9043440646320136;221.55763959432
0.006304882231014176 -8.740050817021345;295.7358392082
-0.004341013011266302 -16.296280433998568;403.7864763356
-0.014911170533560322 -19.225097216038513;438.56421020919
-0.02475121614345908 -18.427095848485312;429.36775705738
-0.03322888757036582 -14.356020001782442;378.9932021422
-0.039389925013979504 -6.776018991024021;260.40777936248
-0.03244387218715286 15.902920656239104;398.88420547926
-0.03116728044893588 31.41997296679302;560.6348188301
-0.034373671582168086 41.548081847875814;644.6775804305
-0.04133788811513249 47.53072768145662;689.5247862856
-0.05164521112240327 50.27557088597906;709.1519795853
-0.0651228446415482 50.452927884409505;710.4012949505
-0.08181345996852518 48.55520763036871;696.914370390
-0.10198299302521015 44.934463044901136;670.4299360388
-0.1261717866423091 39.823776480918205;631.1583019345
-0.15532483249810644 33.34132286622737;577.5158140709
-0.19111707175346532 25.46345553305095;504.70774267767
-0.2369593846026773 15.899960678559841;398.8381372656
-0.30375990547226206 3.2752945887918674;181.0492182031
-0.3198786532981072 -1.1676018601558535;108.19976526553
-0.29106522127554224 1.99571072869827;141.3367275188
-0.30771658953503256 -2.3228929016920348;152.53838034113
-0.2850398964594448 0.2935588464910448;54.203190767000
-0.3202246159816062 -7.047028394064094;265.5785077097
-0.3229283916518355 -8.834656891291434;297.3458198104
-0.29854146137073934 -5.726108038663266;239.408512610
-0.2372367911873099 4.774550759942757;218.59220301078
-0.20655836851916626 9.107674615341097;301.88010671522
-0.2000119078123366 8.45478990644388;290.8623350186
-0.21776360118290794 2.789267999828482;167.0946423926
-0.18334602044434786 9.380425231616076;306.36747734295
-0.17075042324111164 10.820748235874516;329.0429182126
-0.1771227712927477 7.7723097852716725;278.881227904
-0.20791456266301228 -0.9161287021114051;95.83511251806
-0.2111642206112817 -2.627980222879734;162.2221038889
-0.18561079696495814 3.2740759164561375;181.03270119871
-0.18520921808946542 2.820947252847584;168.04469381760
-0.2219611344054947 -6.782062570671026;260.5311737567
-0.23485824774249303 -10.586752680510463;325.4790317157
-0.22873446250493054 -9.677000837067109;311.18490351366
-0.20508193157497814 -4.1092252102586055;202.82056252821
-0.28601837375558903 -25.677098148622804;506.8309576508
-0.33765748448953936 -40.585681566622064;637.1744969413
-0.36639466545296784 -50.42046580327123;710.1794879009
-0.3773225365334447 -56.329117306150515;750.632974903
-0.3745712937924466 -59.164386938464745;769.289272813
-0.3615086940508747 -59.5653685254402;771.8908874252
-0.3408800838442481 -58.01000834643675;761.7472351216
-0.3149137900573762 -54.850696470189575;740.7161064660
-0.2854020461724376 -50.338014097448195;709.5957621919
-0.25376137976541285 -44.63438082634692;668.1919525200
-0.22107109637428884 -37.81608126125477;615.0495758995
-0.18807729582783894 -29.85506650038316;546.499256040
-0.15510619480089416 -20.545075396315127;453.3678608293
-0.1215218631702267 -9.154833521113177;302.67077946602
-0.015260007025078931 43.40658169187036;658.936544641
0.06838559598370815 83.56889636453957;914.2606785978
0.13553967585189922 114.10832464392254;1068.315476881
0.1906175232836963 137.123899194229;1171.0994973077
0.23690229095653959 154.23508889504475;1242.0143130354
0.2768794820969367 166.70207669473913;1291.2313838919
0.31245732640664103 175.50974455006053;1324.9003477521
0.3451210288445725 181.42970032381592;1347.057456507
0.3760444141018345 185.06732160153817;1360.4930705591
0.40617248620370633 186.89794241335105;1367.2042506373
0.4362834590655044 187.29491620550698;1368.6547374022
0.4670360404937138 186.5514880869135;1365.9352120466
0.49900599781692107 184.89789692266174;1359.867494517
0.5327149450466704 182.51477580683968;1351.0751193902
0.5686535111122697 179.54366647613148;1340.032672635
0.607300531974687 176.09527603262964;1327.101129112
0.6491395380376341 172.25596317589006;1312.5536307289
0.6946735648245482 168.09283325089243;1296.5945384127
0.7444391308227445 163.6577382324955;1279.373625982
0.7990201409097569 158.99041318106597;1260.9966801705
0.8590624237041635 154.12093027401173;1241.5333784850
0.9252896287918234 149.07161195660166;1221.023051440
0.9985212653008829 143.8585135191411;1199.4787486543
1.0796938056318772 138.49256056307775;1176.8898891042
1.1698859973224032 132.9804068151444;1153.223664293
1.2703498543450977 127.32506129816132;1128.4252639649
1.3825492859917352 121.52631984999006;1102.416893730
1.5082090713788026 115.58102336166215;1075.0954373327
1.6493779973358949 109.48315264071888;1046.3284616093
1.8085117164188558 103.22375603504966;1015.9480358902
1.9885836109797401 96.79068849987422;983.7414789911
2.1932364547068164 90.16811583799807;949.4375436158
2.4269952929718044 83.33569810360851;912.6854736104
2.6955756142840284 76.26729716563585;873.0223440284
3.006346573005666 68.92892383721002;829.8200214623
3.3690609678499195 61.27537607505268;782.1942404202
3.797078127307474 53.24442975448376;728.8371661385
4.309588617268407 44.7459599265863;667.6776222298
4.936167087944039 35.63899343312971;595.0891567588
5.7279665339655415 25.673325745159218;503.5977402862
6.796240638894089 14.280129875362263;371.89690945174
8.669665305766411 -1.490566415692136;149.9263834709
9.394833657042643 -10.274110398311759;334.2110046787
9.290728660083651 -13.853337248121088;383.8139916716
8.567617757756953 -13.233338769036543;373.91525099694
7.356832975413452 -8.776997326195527;305.4312830639
5.612131755716217 0.862812064389539;74.17313530450
4.648445016088152 3.4953421598073;181.23380452341
4.3634493498487155 -0.6342131344652584;90.95167580880
3.540586171249032 3.2618053785082273;177.23559993692
3.2186728940269824 0.5653942572730557;68.08773876743
2.29389643702254 9.667442407213276;310.2007162812
1.666845509556413 13.364198337747188;365.3072296450
1.250073958409614 12.706371800742302;356.353219239
0.9926525611308982 8.028572104130278;283.2833453533
0.8955006774166734 -2.671435141086418;163.79934433122
0.7444606862576952 -6.829477653078429;261.5461538718
0.5647390913142161 -5.576259871410878;236.31422415779
0.361962150472829 2.192029359581266;148.1144027961
0.21821843128170296 3.3450303140252053;182.98340377875
0.1158168883763109 -2.7643849576226955;166.3695885198
0.027978197411133596 -2.3608174907244512;153.7500542211
-0.036196572294880144 8.110769030064223;284.8935271566
-0.09628392707976033 12.847434784429446;358.53092857781
-0.15713632759356677 13.050339975194674;361.3475539912
-0.22474154307737743 9.222126185043622;303.7689744254
-0.3137887808945491 0.35061792702286;59.226659425
-0.34430401060704424 -1.0893407647260833;104.52482024351
-0.29993879166910375 7.468605296691887;273.3680320790
-0.2879357592705078 10.424216656566891;322.9498360801
-0.3038944434000922 8.713380279314478;295.26567147364
-0.3533135686156273 2.0080341230052188;141.75753484798
-0.3329593445862529 4.644893980118681;215.5911102621
-0.35508647744291477 1.1523776725069395;107.38656090897
-0.29071309710986626 9.764503210672505;312.56562039818
-0.2595502914915842 13.043860958989418;361.25093549811
-0.2549177575909162 11.982028518020766;346.2387324891
-0.27596632303721386 6.7942562464908764;260.74057273520
-0.34747196030353633 -6.191456931646213;248.94716922728
-0.3782938185420674 -12.932859837257169;359.7389689613
-0.37835621627959193 -14.894785764351361;386.05239657510
-0.3542560396375655 -12.877908544791286;358.9719723219
-0.3090853814829499 -6.95873287784241;263.9091191663
-0.22341996912505255 7.387194502559426;271.8825214017
-0.1686982848524871 15.431697335170993;392.92668195271
-0.13592217688891128 18.714820963086666;432.70280412741
-0.11969686638853533 18.181411703297442;426.49378928116
-0.11706128216051183 14.316975891587514;378.4748177657
-0.12780531236182674 6.925266955393008;263.25463796273
-0.17769563032883473 -13.053280498811796;361.39583244877
-0.20849197631402072 -26.219787891058484;512.1547730569
-0.22469171697386775 -34.27965390517869;585.5903556736
-0.2296553903523571 -38.405770423661856;619.8258522310
-0.22600608005057532 -39.436000655863346;628.0827034800
-0.21581300202815748 -37.968609648746394;616.2883594963
-0.20069256103649818 -34.4133730575012;586.730551261
-0.18185399387398749 -29.010706259228073;538.7171281002
-0.1600646919345526 -21.80468292725568;467.0559898718
-0.13534405249393827 -12.46749489674774;353.1946402619
-0.10369514333300756 1.396188574991145;118.25483671397
-0.08793103072295548 8.286884237329467;287.96726617765
-0.08420663438515308 9.848887200449749;313.92739587404
-0.09122084009591094 6.734802767995088;259.6124700203
-0.11327924366800342 -2.761259628254013;166.2731116055
-0.12188028490685382 -5.783375320291497;240.58836243363
-0.11856640800496865 -3.114074232314436;176.57019479874
-0.08514048493915738 13.543683869662946;368.1156072032
-0.06478203800276476 23.967453326286012;489.66458132852
-0.053997817493225034 29.690379221170918;544.9879813133
-0.05058461858745084 31.756181155851177;563.6254968175
-0.05317447064678728 30.887328774085987;555.862911627
-0.06104287856944527 27.558804714085305;525.0638402891
-0.07409691277434195 22.011070044490054;469.25824211619
-0.0931958597245217 14.150470286459457;376.2690220751
-0.12242922209538146 2.753249927211902;166.02345856321
-0.13171429548057637 -0.5175099724732419;72.04890586084
-0.11914012190548157 5.101579833187782;225.96243757656
-0.12228798124230497 4.874254306661638;220.87252472524
-0.14438449814088883 -1.999114686499011;141.49598029464
-0.1476377147683733 -2.1465970376607;146.61865898345
-0.12417717037166777 7.373303027331228;271.63418552342
-0.11636702431779908 11.179709989939393;334.45754456233
-0.1215394990059229 10.354357540758132;321.87836478777
-0.1402418355868334 5.043099032825417;224.6626720704
-0.20747149077628393 -15.130577486079819;389.0838881458
-0.2502003953664915 -28.55044042237316;534.4294774315
-0.2738702145427188 -36.89007806512318;607.4754640189
-0.2826997668963042 -41.313583269844095;642.8598232973
-0.28006403922183887 -42.660138260083876;653.2504939141
-0.2686833491748979 -41.53660837591409;644.591923565
-0.25073862407939557 -38.37014245222011;619.538943848
-0.22793971408323194 -33.43447009348526;578.3276892020
-0.20153916708812036 -26.84660066352503;518.2389581269
-0.17221679978134996 -18.497091784207587;430.1841805359
-0.13930160161147936 -7.658535049765796;276.8426963360
-0.14977361622408558 -13.95137191964328;373.6168584527
-0.15045963202413626 -15.616802208232324;395.2823588045
-0.14326792533009855 -13.416095283240313;366.3812524182
-0.12878397976957767 -7.423970058718082;272.5713880719
-0.0993632262276471 6.213771248624004;249.37139790191
-0.08423873821289928 13.529720896753679;367.9258822412
-0.07988984573014957 16.041306038169203;400.61439699671
-0.08455301057684839 14.621186744340068;382.4748238347
-0.09811912008975027 9.546273787689639;309.06790905622
-0.12522909545728544 -0.656648937812502;81.14230149810
-0.13527838186955227 -3.8580960390862398;196.5236721364
-0.1297415911115094 -0.6685064514243173;81.87123955274
-0.15486029912877114 -8.756700698265451;296.0197334195
-0.16469673508183125 -11.456981428339873;338.58399051946
-0.16184597364143893 -9.669320736697774;311.0579074900
-0.14637543555360846 -3.2017036997115733;179.03757495416
-0.16494795318057667 -8.494416023437825;291.55483272167
-0.16797414638809527 -8.627567267022163;293.8303311147
-0.15656275838968406 -3.82677466893809;195.7261366006
0.19686189083963626 117.93411337869401;1086.074923312
0.4840341714245018 213.62246863858633;1461.6797640038
0.7212840694996909 288.74695674532484;1699.347496727
0.920894646663002 347.6189511917546;1864.5406791867
1.09224895257143 393.63314116754975;1984.0998616971
1.2425797957986935 429.4692805850451;2072.4392353035
1.377500508235915 457.24556425753343;2138.3995117134
1.5013944776381876 478.6376037137914;2187.842286389
1.6177065731038456 494.97154938822837;2224.8529696833
1.7291636940001243 507.29731274476273;2252.3770738866
1.8379429253562278 516.4462910170862;2272.5895248458
1.9458004362410495 523.076946949295;2287.1242362151
2.0541706837713285 527.7108357318255;2297.2244565523
2.1642430328221685 530.7611009757364;2303.8452836179
