Point;Valeur
-0.5281837899110677 -0.5291493022022141;0.011179765730274
-0.5248119809295707 -0.52577132251662;0.011037482858869
-0.5214617217038839 -0.5224149320291953;0.010897011834570
-0.5181328745220757 -0.5190799927743266;0.01075832957909
-0.5148253025521299 -0.515766367668458;0.010621413308168
-0.5115388698360543 -0.5124739205035846;0.010486240527729
-0.5082734412844877 -0.5092025159423087;0.010352789030275
-0.5050288826711706 -0.505952019511983;0.010221036891197
-0.5018050606274165 -0.5027222975993327;0.010090962465175
-0.4986018426365595 -0.4995132174447298;0.009962544382621
-0.4954190970286979 -0.496324647136771;0.009835761546162
-0.4922566929752328 -0.49315645560724636;0.009710593127190
-0.4891145004833839 -0.4900085126251099;0.009587018562413
-0.48599239039097825 -0.48688068879157825;0.009465017550493
-0.48289023436103384 -0.48377285553475197;0.009344570048702
-0.47980790487663877 -0.48068488510417184;0.009225656269631
-0.4767452752356484 -0.4776166505657006;0.009108256677934
-0.47370221954542824 -0.4745680257962525;0.008992351987119
-0.47067861271775524 -0.4715388854786753;0.008877923156381
-0.4676743304636285 -0.46852910509647955;0.008764951387463
-0.46468924928823857 -0.46553856092880735;0.008653418121577
-0.46172324648584623 -0.4625671300453354;0.008543305036347
-0.4587762001347063 -0.4596146903011999;0.008434594042796
-0.4558479890921504 -0.4566811203320952;0.008327267282381
-0.4529384929894653 -0.45376629954906833;0.00822130712404
-0.4500475922271798 -0.4508701081337477;0.008116696161340
-0.44717516796994317 -0.44799242703335473;0.008013417209534
-0.4443211021417434 -0.4451331379558239;0.007911453302816
-0.4414852774209903 -0.44229212336490104;0.00781078769149
-0.4386675772358242 -0.4394692664754155;0.007711403839240
-0.4358678857591306 -0.4366644512483349;0.007613285420381
-0.43308608790393993 -0.4338775623861672;0.0075164163172074
-0.43032206931866873 -0.43110848532801554;0.007420780617323
-0.4275757163823607 -0.42835710624513235;0.0073263626110400
-0.4248469162001318 -0.42562331203603904;0.007233146788784
-0.4221355565983887 -0.42290699032194984;0.007141117838553
-0.4194415261203871 -0.42020802944210867;0.007050260643398
-0.4167647140214727 -0.4175263184492994;0.0069605602789
-0.4141050102646171 -0.41486174710516116;0.006872002010903
-0.41146230551602125 -0.41221420587585056;0.006784571292724
-0.4088364911403339 -0.40958358592726996;0.0066982537631285
-0.40622745919657255 -0.40696977912085985;0.006613035243788
-0.40363510243320566 -0.40437267800897914;0.006528901736983
-0.40105931428420977 -0.4017921758306106;0.0064458394233074
-0.3984999888644009 -0.3992281665068278;0.0063638346593895
-0.3959570209652877 -0.3966805446366092;0.0062828739756587
-0.3934303060505613 -0.3941492054923699;0.006202944074123
-0.39091974025185794 -0.39163404501577603;0.006124031826190
-0.3884252203645663 -0.38913495981338475;0.0060461242705049
-0.38594664384349897 -0.3866518471523716;0.005969208610817
-0.38348390879876826 -0.38418460495643125;0.00589327221388
-0.3810369139915026 -0.38173313180146123;0.005818302607399
-0.37860555882972236 -0.3792973269114408;0.00574428747791
-0.3761897433642378 -0.3768770901543536;0.005671214668859
-0.3737893682845474 -0.37447232203789277;0.005599072178499
-0.371404334914713 -0.3720829237056438;0.005527848157994
-0.3690345452092808 -0.36970879693281156;0.005457530909439
-0.3666799017493835 -0.367349844122186;0.005388108883938
-0.3643403077385927 -0.36500596830030313;0.005319570679713
-0.36201566699902143 -0.36267707311330216;0.005251905040227
-0.3597058839672897 -0.3603630628229564;0.005185100852328
-0.3574108636907743 -0.3580638423029098;0.005119147144434
-0.3551305118235066 -0.355779317034567;0.005054033084720
-0.3528647346224559 -0.35350939310338425;0.004989747979343
-0.35061343894354086 -0.3512539771948349;0.004926281270680
-0.34837653223790144 -0.3490129765907441;0.004863622535596
-0.3461539225480122 -0.3467862991653299;0.004801761483727
-0.3439455185040109 -0.34457385338157065;0.004740687955796
-0.34175122931989127 -0.342375548287333;0.004680391921935
-0.3395709647897068 -0.34019129351164124;0.004620863480040
-0.33740463528401266 -0.33802099926103335;0.004562092854143
-0.3352521517460245 -0.335864576315787;0.004504070392807
-0.33311342568808283 -0.3337219360263512;0.004446786567536
-0.33098836918791363 -0.3315929903095942;0.004390231971210
-0.328876894885093 -0.32947765164523524;0.004334397316542
-0.3267789159775002 -0.32737583307230894;0.00427927343454
-0.3246943462175785 -0.32528744818551075;0.004224851273040
-0.32262309990894655 -0.32321241113162846;0.004171121895139
-0.3205650919028522 -0.3211506366061046;0.0041180764778076
-0.3185202375946024 -0.3191020398494573;0.004065706310395
-0.31648845292018685 -0.3170665366438423;0.004014002793212
-0.31446965435271945 -0.315044043309561;0.003962957436112
-0.3124637588990957 -0.3130344767016546;0.003912561857099
-0.31047068409650247 -0.3110377542064557;0.003862807780945
-0.30849034800914293 -0.3090537937382152;0.0038136870378372
-0.3065226692247467 -0.30708251373568585;0.003765191562028
-0.30456756685127195 -0.305123833158869;0.0037173133905145
-0.3026249605136307 -0.3031776714855762;0.003670044661726
-0.30069477035031184 -0.3012439487081757;0.003623377614234
-0.29877691701016296 -0.2993225853303283;0.003577304585478
-0.29687132164904734 -0.2974135023636571;0.0035318180104999
-0.29497790592668244 -0.2955166213245161;0.0034869104207061
-0.2930965920034102 -0.29363186423080145;0.003442574442639
-0.29122730253695617 -0.29175915359875193;0.003398802796764
-0.2893699606792905 -0.28989841243973874;0.003355588296275
-0.2875244900734437 -0.28804956425704437;0.0033129238459089
-0.2856908148504017 -0.2862125330428692;0.003270802440783
-0.28386885962597813 -0.2843872432750561;0.003229217165244
-0.28205854949765263 -0.2825736199140537;0.003188161191729
-0.2802598100416247 -0.2807715883998687;0.0031476277796441
-0.27847256730959524 -0.27898107464893157;0.0031076102742567
-0.27669674782591086 -0.2772020050511138;0.0030681021056031
-0.2749322785843456 -0.27543430646660455;0.0030290967874050
-0.27317908704526794 -0.273677906223069;0.0029905879160078
-0.27143710113256964 -0.2719327321124921;0.00295256916932
-0.26970624923074216 -0.2701987123883264;0.0029150343057992
-0.2679864601819189 -0.26847577576249837;0.002877977163379
-0.26627766328290614 -0.2667638514024694;0.0028413916585026
-0.2645797882823841 -0.2650628689283723;0.002805271785100
-0.2628927653779377 -0.2633727584100396;0.00276961161360
-0.2612165252131783 -0.26169345036423813;0.002734405289983
-0.25955099887497857 -0.260024875751686;0.002699647034764
-0.25789611789057143 -0.25836696597435216;0.0026653311420967
-0.25625181422475096 -0.2567196528725173;0.002631451978809
-0.25461802027707325 -0.2550828687220513;0.0025980039834841
-0.25299466887906313 -0.2534565462315934;0.0025649816655428
-0.25138169329152255 -0.2518406185398082;0.0025323796043445
-0.24977902720168615 -0.25023501921261443;0.0025001924482945
-0.2481866047206037 -0.24863968224047353;0.002468414913965
-0.2466043603803464 -0.2470545420356727;0.002437041785226
-0.24503222913134948 -0.24547953342962972;0.002406067912390
-0.2434701463397605 -0.24391459167021387;0.0023754882113634
-0.24191804778474207 -0.2423596524190888;0.0023452976628103
-0.24037586965587118 -0.2408146517490551;0.0023154913113307
-0.2388435485504703 -0.2392795261414202;0.0022860642646432
-0.2373210214710632 -0.23775421248343873;0.00225701169278
-0.23580822582273459 -0.23623864806566058;0.0022283288273048
-0.23430509941057442 -0.2347327705793767;0.0022000109605042
-0.23281158043714525 -0.23323651811405388;0.002172053444639
-0.23132760749990397 -0.23174982915480774;0.0021444516911684
-0.22985311958868593 -0.23027264257984836;0.002117201169996
-0.22838805608322882 -0.22880489765796402;0.0020902974087305
-0.22693235675064546 -0.22734653404607533;0.002063735991943
-0.22548596174299865 -0.2258974917867081;0.0020375125604482
-0.22404881159477386 -0.2244577113055421;0.002011622810584
-0.22262084722047112 -0.2230271334089706;0.001986062493507
-0.22120200991217978 -0.2216056992816546;0.0019608274144916
-0.21979224133716466 -0.22019335048411495;0.0019359134322401
-0.21839148353546914 -0.21879002895034613;0.0019113164582057
-0.2169996789175296 -0.21739567698538126;0.0018870324559176
-0.21561677026178427 -0.21601023726297644;0.0018630574403180
-0.21424270071236684 -0.21463365282322452;0.001839387477108
-0.21287741377676642 -0.21326586707023404;0.0018160186821007
-0.2115208533234418 -0.21190682376976464;0.0017929472205818
-0.21017296357960605 -0.21055646704696565;0.0017701693066809
-0.20883368912887476 -0.20921474138403323;0.0017476812027483
-0.20750297490899391 -0.20788159161798692;0.0017254792187411
-0.20618076620960163 -0.20655696293833212;0.0017035597116166
-0.20486700866996715 -0.2052408008848692;0.0016819190847336
-0.20356164827673567 -0.20393305134540493;0.001660553787261
-0.20226463136174105 -0.20263366055357762;0.0016394603135955
-0.20097590459980155 -0.20134257508661746;0.001618635202783
-0.1996954150064872 -0.20005974186313918;0.0015980750379532
-0.19842310993597784 -0.1987851081409999;0.0015777764457539
-0.19715893707890994 -0.19751862151509722;0.00155773609580
-0.1959028444601779 -0.19626022991523798;0.0015379507001266
-0.1946547804368544 -0.19500988160396887;0.0015184170126436
-0.1934146936960373 -0.19376752517450477;0.001499131828608
-0.19218253325271875 -0.1925331095485485;0.0014800919840947
-0.19095824844775108 -0.19130658397424638;0.0014612943554759
-0.1897417889457048 -0.1900878980240676;0.0014427358589090
-0.1885331047328512 -0.18887700159275422;0.001424413449829
-0.18733214611506024 -0.18767384489524414;0.001406324122450
-0.1861388637158057 -0.18647837846464801;0.0013884649092678
-0.18495320847406302 -0.18529055315018314;0.0013708328805743
-0.18377513164238257 -0.184110320115183;0.001353425143976
-0.18260458478481573 -0.1829376308350689;0.0013362388439208
-0.18144151977497117 -0.18177243709538674;0.0013192711612224
-0.18028588879402024 -0.18061469098979502;0.0013025193126039
-0.1791376443286995 -0.1794643449181042;0.0012859805502364
-0.17799673916941794 -0.17832135158431886;0.0012696521612888
-0.17686312640826815 -0.1771856639946989;0.0012535314674817
-0.1757367594371449 -0.17605723545583687;0.0012376158246472
-0.17461759194576745 -0.17493601957273003;0.0012219026222946
-0.17350557791982374 -0.1738219702468495;0.0012063892831808
-0.17240067163907208 -0.1727150416743019;0.0011910732628877
-0.1713028276754484 -0.1716151883438849;0.0011759520494031
-0.17021200089121336 -0.17052236503525953;0.0011610231627086
-0.16912814643708216 -0.16943652681706833;0.0011462841543715
-0.1680512197503972 -0.16835762904511306;0.0011317326071431
-0.16698117655328623 -0.1672856273604971;0.0011173661345608
-0.16591797285085202 -0.16622047768780865;0.0011031823805563
-0.16486156492934465 -0.16516213623331197;0.0010891790190681
-0.16381190935439643 -0.16411055948314407;0.001075353753659
-0.16276896296920285 -0.16306570420154132;0.001061704317142
-0.16173268289276865 -0.16202752742903329;0.0010482284712013
-0.1607030265181484 -0.16099598648070465;0.001034924006029
-0.1596799515106784 -0.15997103894442702;0.0010217887399628
-0.15866341580625964 -0.15895264267911535;0.0010088205191238
-0.15765337760959827 -0.15794075581300596;0.000996017217065
-0.1566497953925254 -0.1569353367419291;0.0009833767344233
-0.1556526278922574 -0.15593634412759252;0.000970896998569
-0.15466183410971565 -0.15494373689589191;0.0009585759632722
-0.1536773733078407 -0.15395747423522152;0.0009464116083608
-0.15269920500991774 -0.15297751559479555;0.0009344019393919
-0.15172728899791046 -0.15200382068297236;0.0009225449873230
-0.15076158531080647 -0.15103634946562727;0.0009108388081884
-0.14980205424298224 -0.15007506216446598;0.0008992814827797
-0.1488486563425627 -0.14911991925542714;0.0008878711163309
-0.14790135240980892 -0.14817088146703106;0.000876605838206
-0.1469601034955003 -0.14722790977877964;0.0008654838015940
-0.14602487089932792 -0.14629096541954562;0.0008545031832014
-0.14509561616832203 -0.1453600098659915;0.0008436621829566
-0.144172301095254 -0.14443500484096974;0.0008329590237121
-0.14325488771706937 -0.1435159123119579;0.0008223919509526
-0.1423433383133465 -0.14260269448950214;0.0008119592325073
-0.14143761540471547 -0.1416953138256498;0.0008016591582647
-0.14053768175133655 -0.1407937330124144;0.0007914900398918
-0.13964350035137288 -0.13989791498024096;0.0007814502105568
-0.138755034439452 -0.13900782289648445;0.0007715380246552
-0.13787224748517538 -0.13812342016388587;0.0007617518575391
-0.1369951031915997 -0.13724467041909158;0.0007520901052506
-0.13612356549375773 -0.1363715375311265;0.000742551184258
-0.1352575985571652 -0.13550398559993246;0.0007331335311963
-0.1343971667763586 -0.13464197895488753;0.0007238356026086
-0.13354223477342744 -0.13378548215333894;0.0007146558746947
-0.1326927673965551 -0.13293445997914405;0.0007055928430591
-0.13184872971857936 -0.13208887744122225;0.0006966450224645
-0.13101008703555575 -0.13124869977212042;0.0006878109465878
-0.1301768048653324 -0.13041389242659193;0.0006790891677788
-0.12934884894612472 -0.12958442108014573;0.0006704782568225
-0.1285261852351327 -0.1287602516276823;0.000661976802704
-0.12770877990710147 -0.127941350182051;0.0006535834123792
-0.12689659935296116 -0.1271276830726751;0.0006452967105399
-0.12608961017843995 -0.12631921684416877;0.0006371153393945
-0.12528777920268555 -0.12551591825495395;0.0006290379584410
-0.12449107345690369 -0.12471775427590993;0.0006210632442480
-0.1236994601829966 -0.12392469208899431;0.0006131898902370
-0.12291290683223409 -0.12313669908591011;0.0006054166064679
-0.12213138106390478 -0.12235374286675799;0.0005977421194267
-0.12135485074398152 -0.12157579123870736;0.0005901651718167
-0.1205832839438066 -0.12080281221467039;0.0005826845223517
-0.11981664893878553 -0.12003477401199474;0.0005752989455520
-0.11905491420706939 -0.11927164505114432;0.0005680072315432
-0.11829804842826841 -0.11851339395441383;0.0005608081858575
-0.11754602048216417 -0.1177599895446338;0.0005537006292372
-0.11679879944742591 -0.11701140084388516;0.000546683397441
-0.11605635460034401 -0.1162675970722355;0.000539755341053
-0.11531865541356474 -0.11552854764646447;0.0005329153252937
-0.11458567155483788 -0.11479422217881226;0.0005261622298332
-0.11385737288576991 -0.11406459047572796;0.0005194949486079
-0.1131337294605744 -0.1133396225366317;0.0005129123896381
-0.11241471152486636 -0.11261928855267926;0.0005064134748490
-0.11170028951440833 -0.11190355890553227;0.00049999713989
-0.11099043405391892 -0.11119240416615005;0.000493662333976
-0.11028511595585432 -0.11048579509357054;0.00048740801968500
-0.10958430621920968 -0.10978370263372392;0.00048123317281353
-0.10888797602832909 -0.10908609791821351;0.000475136782199
-0.10819609675171958 -0.10839295226315512;0.00046911784955477
-0.10750863994087816 -0.10770423716797833;0.0004631753893035
-0.10682557732911432 -0.1070199243142631;0.00045730842841873
-0.10614688083039688 -0.1063399855645804;0.0004515160062631
-0.1054725225381935 -0.10566439296132606;0.00044579717443133
-0.1048024747243246 -0.10499311872557905;0.0004401509965937
-0.10413670983782844 -0.10432613525595706;0.00043457654834321
-0.10347520050382482 -0.10366341512748287;0.00042907291704268
-0.10281791952238876 -0.10300493109045071;0.00042363920167560
-0.10216483986743122 -0.10235065606931583;0.00041827451269775
-0.10151593468559676 -0.1017005631615757;0.0004129779718912
-0.10087117729515001 -0.1010546256366663;0.00040774871222008
-0.1002305411848804 -0.10041281693486238;0.0004025858776879
-0.09959400001301971 -0.09977511066618595;0.0003974886231973
-0.09896152760614838 -0.09914148060932006;0.00039245611441101
-0.09833309795813133 -0.09851190071053488;0.00038748752761473
-0.09770868522903992 -0.09788634508261243;0.0003825820495820
-0.09708826374409059 -0.09726478800378482;0.0003777388774406
-0.09647180799259795 -0.09664720391667929;0.0003729572185407
-0.09585929262691921 -0.09603356742726321;0.0003682362903242
-0.09525069246140709 -0.09542385330379732;0.00036357532019700
-0.09464598247138552 -0.09481803647581054;0.000358973545401
-0.09404513779211389 -0.09421609203305585;0.0003544302128909
-0.09344813371776982 -0.0936179952244974;0.00034994457920731
-0.09285494570043039 -0.09302372145728671;0.0003455159103573
-0.09226554934906339 -0.09243324629575378;0.0003411434816929
-0.09167992042851855 -0.09184654546039826;0.0003368265777920
-0.09109803485854986 -0.09126359482690226;0.00033256449234111
-0.09051986871280544 -0.09068437042512689;0.0003283565280189
-0.08994539821785127 -0.09010884843813326;0.0003242019963821
-0.0893745997522 -0.08953700520120068;0.0003201002177524
-0.08880744984533184 -0.0889688172008565;0.0003160505211046
-0.08824392517673049 -0.08840426107390921;0.0003120522439563
-0.08768400257493307 -0.08784331360648434;0.000308104732259
-0.08712765901656741 -0.08728595173307663;0.0003042073402933
-0.08657487162540697 -0.08673215253559602;0.00030035943055660
-0.0860256176714372 -0.0861818932424273;0.0002965603736650
-0.08547987456991396 -0.08563515122749579;0.00029280954824657
-0.08493761988044124 -0.08509190400933644;0.0002891063408399
-0.08439883130604446 -0.084552129250167;0.0002854501457935
-0.08386348669225452 -0.08401580475497472;0.00028184036516629
-0.08333156402619674 -0.083482908470599;0.0002782764086290
-0.08280304143569184 -0.08295341848483168;0.00027475769336806
-0.08227789718834637 -0.08242731302550511;0.00027128364398898
-0.08175610969066713 -0.08190457045960871;0.000267853692422
-0.08123765748717068 -0.08138516929239124;0.00026446727783092
-0.0807225192595042 -0.08086908816648622;0.00026112384651627
-0.08021067382556203 -0.08035630586102434;0.0002578228518291
-0.07970210013862637 -0.07984680129076499;0.00025456375407911
-0.0791967772864874 -0.07934055350523174;0.00025134602044589
-0.07869468449060164 -0.07883754168784923;0.00024816912489208
-0.07819580110521991 -0.07833774515508687;0.00024503254807659
-0.07770010661655134 -0.07784114335560857;0.00024193577726946
-0.07720758064191252 -0.07734771586942997;0.00023887830626758
-0.07671820292889443 -0.07685744240707701;0.00023585963531167
-0.07623195335452787 -0.0763703028087513;0.00023287927100410
-0.07574881192445598 -0.07588627704350295;0.00022993672622794
-0.07526875877211038 -0.07540534520840877;0.00022703152006696
-0.07479177415790066 -0.07492748752774987;0.00022416317772665
-0.07431783846839686 -0.07445268435220205;0.00022133123045623
-0.07384693221552684 -0.0739809161580256;0.0002185352154717
-0.07337903603577212 -0.07351216354626593;0.00021577467588001
-0.07291413068937593 -0.07304640724195208;0.0002130491606036
-0.07245219705954685 -0.07258362809330823;0.00021035822430685
-0.07199321615167673 -0.07212380707096448;0.00020770142732260
-0.07153716909256136 -0.07166692526717303;0.00020507833558013
-0.0710840371296198 -0.07121296389503384;0.00020248852053381
-0.07063380163012573 -0.0707619042877211;0.0001999315590927
-0.0701864440804465 -0.07031372789771762;0.00019740703355147
-0.06974194608527101 -0.06986841629604738;0.00019491453152098
-0.06930028936686368 -0.06942595117152292;0.00019245364586143
-0.06886145576430709 -0.06898631432998996;0.0001900239746150
-0.06842542723275957 -0.06854948769358296;0.00018762512094027
-0.06799218584270847 -0.06811545329997591;0.00018525669304645
-0.06756171377924117 -0.06768419330164933;0.00018291830412968
-0.06713399334130475 -0.067255689965156;0.00018060957230917
-0.06670900694097627 -0.06682992567038462;0.00017833012056459
-0.06628673710275222 -0.06640688290984784;0.000176079576674
-0.06586716646281951 -0.06598654428795407;0.00017385757315377
-0.06545027776834415 -0.06556889252029355;0.0001716637471960
-0.06503605387676357 -0.06515391043293042;0.0001694977406115
-0.0646244777550781 -0.06474158096169218;0.00016735919976935
-0.06421553247915601 -0.06433188715147195;0.00016524777553
-0.06380920123303568 -0.06392481215553353;0.000163163123234
-0.06340546730823202 -0.06352033923481096;0.00016110490255589
-0.0630043141030517 -0.06311845175722744;0.0001590727775334
-0.06260572512191241 -0.0627191331970112;0.00015706641647445
-0.062209683974658085 -0.062322367134008606;0.00015508549190691
-0.061816174375894345 -0.06192813725302144;0.00015312968052660
-0.06142518014431337 -0.06153642734312609;0.00015119866314376
-0.06103668520202794 -0.06114722129700978;0.00014929212463072
-0.06065067357391328 -0.06076050311031185;0.00014740975387024
-0.06026712938694993 -0.0603762568809613;0.00014555124370437
-0.05988603686956847 -0.05999446680852453;0.0001437162908840
-0.05950738035100619 -0.05961511719355745;0.0001419045960193
-0.0591311442606578 -0.059238192436957625;0.00014011586353034
-0.05875731312743782 -0.05886367703932521;0.00013834980159853
-0.05838587157914367 -0.058491555600323576;0.00013660612211899
-0.058016804341825816 -0.058121812818048346;0.00013488454065309
-0.057650096239156214 -0.05775443348839618;0.00013318477638177
-0.05728573219180696 -0.057389402504441626;0.00013150655205945
-0.05692369721683109 -0.057026704855814694;0.00012984959396859
-0.05656397642704339 -0.056666325628085504;0.00012821363187469
-0.05620655503041182 -0.056308250002148966;0.00012659839898197
-0.055851418329447865 -0.05595246325361726;0.00012500363188957
-0.055498551720600454 -0.0555989507522123;0.00012342907054835
-0.055147940693660136 -0.05524769796116701;0.00012187445821817
-0.05479957083115864 -0.0548986904366273;0.00012033954142580
-0.054453427807776955 -0.05455191382705535;0.00011882406992326
-0.0541094973897573 -0.054207353872643145;0.00011732779664682
-0.05376776543431758 -0.053864996404724565;0.00011585047767640
