Point;Valeur
1.916175541062139 -2.8005105542174515;-0.24907259112356
1.9234901609591617 -2.8074720950266214;-0.258625555744
1.9307157860209894 -2.814346759492545;-0.26803702236360
1.9378546887803516 -2.8211367961245544;-0.27730998914464
1.9449090396167046 -2.827844351750556;-0.2864473443381
1.9518809132469181 -2.834471478002451;-0.29545187276721
1.9587722946909987 -2.8410201372745836;-0.3043262617943
1.96558508476332 -2.847492208208101;-0.31307310682327
1.9723211051353016 -2.8538894907456154;-0.32169491637841
1.9789821030099406 -2.860213710797493;-0.33019411680278
1.9855697554437743 -2.866466524555259;-0.338573056608
1.9920856733485344 -2.8726495224848474;-0.34683401051379
1.9985314052016117 -2.8787642330277765;-0.35497918318884
2.004908440490195 -2.8848121260364707;-0.36301071274469
2.0112182129125884 -2.8907946159668403;-0.3709306739789
2.0174621033574867 -2.896713064848431;-0.3787410814039
2.0236414426797444 -2.9025687850511965;-0.3864438920736
2.0297575142892907 -2.9083630418657793;-0.3940410082265
2.03581155656872 -2.91409705591214;-0.40153427975863
2.041804765132822 -2.919772005390916;-0.40892550654117
2.047738294943444 -2.9253890281891426;-0.41621644059411
2.053613262289691 -2.9309492238526933;-0.42340878812734
2.0594307466448463 -2.936453655434767;-0.43050421145917
2.0651917924088914 -2.9419033512304615;-0.4375043308217
2.0708974105451046 -2.9472993064056094;-0.444410726061
2.0765485801189403 -2.952642484527861;-0.45122493824172
2.0821462497457506 -2.9579338190069127;-0.4579484711563
2.0876913389541727 -2.963174214450788;-0.4645827927579
2.0931847394713814 -2.968364547943578;-0.47112933650898
2.0986273164348694 -2.9735056702506744;-0.47758950266007
2.1040199095369005 -2.9785984069561873;-0.48396465946032
2.1093633341052462 -2.9836435595371937;-0.49025614430474
2.1146583821250764 -2.9886419063790797;-0.49646526482248
2.119905823205823 -2.993594203736136;-0.5025932999101
2.1251064054960853 -2.998501186640622;-0.5086415007131
2.130260856550947 -3.0033635697637724;-0.5146110915593
2.135369884153772 -3.008182048232127;-0.5205032708465
2.1404341770959903 -3.0129572984014477;-0.5263192118885
2.145454405917046 -3.0176899785914237;-0.5320600637204
2.15043122360751 -3.022380729783247;-0.5377269518670
2.1553652662769314 -3.027030176282526;-0.5433209790758
2.1602571537891992 -3.031638926349479;-0.5488432260168
2.1651074903669425 -3.03620757279844;-0.5542947519511
2.1699168651669645 -3.040736693568516;-0.5596765953703
2.1746858528283073 -3.045226852267155;-0.5649897746080
2.179415013994512 -3.0496785986879624;-0.5702352884250
2.18410489581196 -3.0540924693043516;-0.5754141165699
2.1887560324049318 -3.058468987740526;-0.5805272203166
2.193368945329197 -3.062808665221067;-0.5855755429793
2.197944144005078 -3.0671120009999675;-0.5905600104064
2.2024821261316183 -3.0713794827705816;-0.595481531455
2.2069833780819623 -3.0756115870575185;-0.6003409984489
2.2114483752818574 -3.0798087795912568;-0.6051392876111
2.2158775825714705 -3.0839715156666054;-0.6098772594902
2.2202714545521633 -3.08810024048563;-0.6145557593628
2.2246304359180495 -3.0921953894861822;-0.6191756176237
2.2289549617741007 -3.096257388656419;-0.623737650161
2.2332454579407752 -3.100286654836264;-0.6282426587182
2.2375023412461315 -3.1042835960064763;-0.6326914312416
2.241726019806115 -3.108248611565794;-0.6370847422174
2.245916893293404 -3.112182092596891;-0.641423352995
2.25007535319563 -3.1160844221216313;-0.6457080121003
2.2542017830632406 -3.119955975346132;-0.6499394555373
2.258296558747693 -3.1237971198962295;-0.6541184070800
2.2623600486302897 -3.1276082160436705;-0.6582455785541
2.2663926138422434 -3.1313896169235784;-0.6623216701098
2.2703946084763187 -3.135141668743553;-0.6663473704851
2.2743663797904685 -3.1388647109848002;-0.6703233572605
2.2783082684037264 -3.142559076595668;-0.674250297106
2.2822206084848826 -3.146225092178;-0.6781288460215
2.2861037279340874 -3.149863078166469;-0.6819596495641
2.2899579485579515 -3.153473349001395;-0.6857433430770
2.293783586238186 -3.157056213295203;-0.6894805519038
2.297580951094067 -3.160611973992953;-0.6931718916007
2.301350347639322 -3.1641409285270123;-0.6968179681399
2.3050920749332695 -3.167643368966217;-0.7004193781085
2.3088064267267088 -3.1711195821599065;-0.7039767089009
2.312493691602676 -3.1745698498767196;-0.7074905389053
2.316154153112512 -3.177994448938714;-0.7109614376856
2.3197880899069725 -3.181393651350817;-0.7143899661574
2.3233957758630663 -3.1847677244258175;-0.7177766767597
2.326977480206597 -3.1881169309052106;-0.7211221136210
2.33053346763044 -3.191441529075862;-0.7244268127216
2.334063998409131 -3.194741772882834;-0.7276913020509
2.337569328509462 -3.1980179120385226;-0.7309161017609
2.3410497096975886 -3.2012701921280415;-0.7341017243151
2.3445053896424826 -3.204498854711347;-0.737248674633
2.3479366120162997 -3.2077041374220006;-0.740357450236
2.3513436165912283 -3.2108862740626787;-0.7434285413757
2.3547266393335957 -3.214045494697667;-0.7464624311779
2.35808591249464 -3.2171820257424946;-0.7494595957678
2.361421664698724 -3.2202960900506574;-0.7524205043991
2.3647341210286785 -3.2233879069976963;-0.7553456195781
2.3680235031085264 -3.2264576925626365;-0.7582353971845
2.3712900291836143 -3.22950565940688;-0.7610902865900
2.3745339141984583 -3.2325320169507625;-0.7639107307734
2.3777553698719913 -3.2355369714477438;-0.7666971664331
2.380954604770745 -3.2385207260564166;-0.7694500240972
2.3841318243799114 -3.2414834809101887;-0.7721697282304
2.387287231172084 -3.2444254331850466;-0.7748566973387
2.390421024673823 -3.247346777165466;-0.7775113440721
2.3935334015310414 -3.250247704307905;-0.7801340753239
2.39662455557152 -3.2531284033029926;-0.7827252923290
2.3996946778662 -3.255989060135537;-0.7852853907587
2.402743956788658 -3.2588298581429918;-0.7878147608142
2.405772578072769 -3.261650978072236;-0.7903137873179
2.408780724868774 -3.2644525981345263;-0.7927828498025
2.4117685777977997 -3.267234894059383;-0.7952223225979
2.4147363150048275 -3.2699980391464396;-0.7976325749170
2.4176841122101536 -3.272742204316121;-0.8000139709387
2.420612142759606 -3.2754675581588617;-0.8023668698900
2.423520577673158 -3.2781742669831315;-0.8046916261256
2.4264095856923493 -3.280862494861801;-0.8069885892062
2.4292793333263156 -3.283532403677575;-0.8092581039752
2.432129984896828 -3.286184153167035;-0.8115005106336
2.4349617025819037 -3.2888179009634917;-0.8137161448138
2.4377746464581587 -3.2914338026388945;-0.8159053376508
2.4405689745424155 -3.294032011744361;-0.8180684158538
2.4433448428318467 -3.2966126798497797;-0.820205701774
2.4461024053433835 -3.299175956582381;-0.8223175134736
2.4488418141517267 -3.301721989664314;-0.8244041647910
2.451563219426839 -3.3042509249492147;-0.8264659654065
2.454266769470106 -3.3067629064577675;-0.8285032209059
2.456952610749676 -3.309258076412563;-0.8305162328429
2.459620887935037 -3.311736575271829;-0.8325052988006
2.4622717439306383 -3.314198541762521;-0.8344707124513
2.4649053199084667 -3.3166441129124173;-0.8364127636158
2.4675217553401607 -3.3190734240815836;-0.8383317383212
2.4701211880282017 -3.3214866089928172;-0.8402279188574
2.472703754136231 -3.3238837997615853;-0.8421015838331
2.4752695882187328 -3.326265126925135;-0.8439530082303
2.4778188232499065 -3.3286307194708438;-0.8457824634579
2.4803515906519342 -3.330980704863944;-0.8475902174047
2.4828680203225733 -3.3333152090745495;-0.849376534490
2.4853682406620705 -3.335634356604048;-0.8511416757175
2.4878523785993027 -3.337938270510928;-0.8528858987196
2.4903205596175115 -3.3402270724358614;-0.8546094578118
2.4927729077793157 -3.342500882626213;-0.8563126040379
2.4952095457510857 -3.344759819960216;-0.8579955852179
2.497630594826904 -3.3470040019702303;-0.8596586459945
2.5000361749518745 -3.349233544865681;-0.8613020278783
2.502426404744947 -3.3514485635553455;-0.8629259692929
2.5048014015210036 -3.3536491716694146;-0.8645307056189
2.5071612813129036 -3.3558354815805513;-0.8661164692369
2.5095061588924987 -3.3580076044249934;-0.8676834895701
2.51183614779156 -3.360165650122832;-0.8692319931262
2.5141513603220957 -3.3623097273978932;-0.8707622035384
2.5164519075961502 -3.3644399437973953;-0.8722743416054
2.518737899545217 -3.3665564057109045;-0.8737686253318
2.5210094449393985 -3.3686592183888995;-0.8752452699663
2.5232666514058817 -3.37074848596119;-0.8767044880409
2.5255096254470017 -3.372824311454583;-0.8781464894078
2.5277384724582643 -3.374886796810399;-0.8795714812772
2.5299532967455773 -3.3769360429015185;-0.8809796682534
2.532154201542314 -3.3789721495491207;-0.8823712523707
2.534341289025993 -3.380995215538997;-0.8837464331291
2.536514660334606 -3.3830053386375263;-0.8851054075285
2.5386744155824617 -3.3850026156073665;-0.8864483701033
2.540820653875984 -3.386987142222745;-0.8877755129558
2.5429534733288692 -3.38895901328451;-0.8890870257896
2.5450729710771713 -3.3909183226347657;-0.8903830959415
2.5471792432938343 -3.392865163171365;-0.8916639084146
2.5492723852032104 -3.3947996268618517;-0.892929645908
2.5513524910950287 -3.3967218047574144;-0.8941804888525
2.5534196543382004 -3.3986317870062908;-0.8954166154329
2.555473967394358 -3.400529662867084;-0.8966382016263
2.5575155218310357 -3.4024155207217;-0.8978454212273
2.559544408334657 -3.404289448088063;-0.8990384458786
2.5615607167232226 -3.4061515316326267;-0.9002174450991
2.563564535958712 -3.4080018571825623;-0.9013825863126
2.565555954159417 -3.4098405097376996;-0.9025340348752
2.567535058611808 -3.4116675734822883;-0.9036719541033
2.5695019357822493 -3.413483131796489;-0.9047965053002
2.571456671328497 -3.4152872672677037;-0.9059078477826
2.5733993501110577 -3.4170800617015606;-0.9070061389073
2.5753300562041717 -3.4188615961327784;-0.9080915340962
2.577248872906587 -3.4206319508359075;-0.9091641868627
2.5791558827523224 -3.4223912053356074;-0.9102242488358
2.581051167521011 -3.424139438417012;-0.9112718697854
2.5829348082482224 -3.42587672813563;-0.9123071976462
2.58480688523533 -3.427603151827382;-0.9133303785420
2.5866674780595527 -3.4293187861181047;-0.9143415568089
2.588516665583454 -3.431023706933141;-0.9153408750189
2.5903545259645524 -3.432717989506545;-0.9163284740023
2.592181136664592 -3.4344017083903498;-0.9173044928710
2.5939965744585525 -3.4360749374634594;-0.9182690690400
2.595800915443849 -3.437737749940382;-0.9192223382498
2.597594235048914 -3.439390218380072;-0.9201644345878
2.5993766080419887 -3.441032414694183;-0.921095490509
2.6011481085395216 -3.4426644101555803;-0.9220156368599
2.6029088100145468 -3.4442862754064256;-0.9229250028935
2.604658785304847 -3.4458980804662587;-0.9238237162953
2.606398106620944 -3.4474998947398836;-0.9247119032007
2.6081268455541275 -3.4490917870250577;-0.9255896882150
2.6098450730839953 -3.4506738255202225;-0.9264571944335
2.6115528595862485 -3.4522460778318997;-0.9273145434603
2.6132502748401305 -3.4538086109820383;-0.9281618554274
2.6149373880357487 -3.4553614914153203;-0.9289992490137
2.6166142677812876 -3.45690478500614;-0.9298268414629
2.618280982110097 -3.458438557065664;-0.9306447486021
2.6199375984877387 -3.459962872348696;-0.9314530848597
2.6215841838187868 -3.461477795060314;-0.9322519632830
2.623220804453541 -3.4629833888626096;-0.9330414955557
2.6248475261947326 -3.4644797168811197;-0.9338217920152
2.62646441430393 -3.465966841711261;-0.9345929616691
2.628071533508007 -3.467444825424622;-0.9353551122127
2.6296689480054565 -3.46891372957514;-0.9361083500449
2.631256721472491 -3.470373615205195;-0.9368527802847
2.6328349170692125 -3.471824542851588;-0.9375885067872
2.6344035974455133 -3.4732665725514345;-0.9383156321596
2.6359628247470748 -3.4746997638479287;-0.9390342577765
2.6375126606210246 -3.476124175796095;-0.9397444837956
2.6390531662217707 -3.477539866968299;-0.9404464091730
2.6405844022164464 -3.4789468954598513;-0.9411401316776
2.642106428790517 -3.480345318894379;-0.941825747906
2.6436193056532127 -3.4817351944291897;-0.9425033532996
2.6451230920428292 -3.4831165787604608;-0.9431730421533
2.6466178467319907 -3.484489528128485;-0.9438349076356
2.648103628032738 -3.4858540983227013;-0.944489041799
2.6495804938017256 -3.4872103446867273;-0.9451355355969
2.651048501445212 -3.488558322123274;-0.9457744788928
2.652507707923902 -3.489898085098986;-0.9464059604778
2.653958169757835 -3.491229687649229;-0.9470300680823
2.655399943031202 -3.4925531833827876;-0.9476468883891
2.6568330833969496 -3.4938686254865083;-0.9482565070463
2.6582576460815153 -3.495176066729816;-0.9488590086804
2.659673685889282 -3.4964755594692223;-0.9494544769086
2.661081257207147 -3.4977671556527516;-0.9500429943513
2.6624804140088747 -3.4990509068242894;-0.9506246426445
2.6638712098594364 -3.500326864127905;-0.9511995024517
2.665253697919398 -3.5015950783119707;-0.9517676534759
2.666627930949007 -3.5028555997333912;-0.9523291744715
2.667993961312458 -3.504108478361739;-0.9528841432559
2.6693518409818475 -3.505353763783214;-0.9534326367209
2.670701621541393 -3.50659150520466;-0.953974730843
2.6720433541913002 -3.507821751457458;-0.9545105006994
2.673377089751592 -3.509044551001458;-0.9550400204700
2.6747028786661575 -3.5102599519286803;-0.9555633634570
2.676020771006441 -3.5114680019671467;-0.9560806020915
2.677330816475198 -3.5126687484845056;-0.9565918079448
2.678633064410171 -3.513862238491777;-0.9570970517388
2.6799275637878055 -3.51504851864684;-0.9575964033569
2.6812143632267396 -3.516227635258036;-0.9580899318533
2.6824935109913706 -3.5173996342876284;-0.9585777054640
2.683765054995408 -3.518564561355251;-0.9590597916160
2.6850290428052226 -3.5197224617413103;-0.9595362569378
2.686285521643259 -3.520873380390338;-0.9600071672684
2.687534538391407 -3.5220173619142394;-0.9604725876676
2.6887761395942684 -3.523154450595597;-0.9609325824248
2.6900103714624057 -3.5242846903908633;-0.9613872150687
2.6912372798755655 -3.525408124933517;-0.9618365483765
2.692456910385763 -3.5265247975372116;-0.9622806443829
2.6936693082205454 -3.5276347511987876;-0.9627195643890
2.694874518285917 -3.5287380286013943;-0.9631533689715
2.6960725851694547 -3.52983467211743;-0.9635821179910
2.6972635531432476 -3.5309247238115167;-0.9640058706011
2.698447466166875 -3.5320082254433993;-0.9644246852564
2.6996243678903533 -3.533085218470825;-0.9648386197216
2.7007943016569356 -3.5341557440523976;-0.965247731079
2.7019573105060104 -3.5352198430503656;-0.9656520757379
2.703113437175811 -3.5362775560333954;-0.9660517094412
2.704262724106287 -3.5373289232792935;-0.9664466872746
2.70540521344173 -3.5383739847776923;-0.9668370636740
2.706540947033511 -3.5394127802327313;-0.9672228924336
2.7076699664427104 -3.540445349065652;-0.9676042267132
2.708792312942786 -3.541471730417386;-0.9679811190461
2.709908027522106 -3.5424919631511322;-0.9683536213467
2.71101715088647 -3.5435060858548897;-0.9687217849178
2.7121197234617274 -3.544514136843897;-0.9690856604576
2.7132157853961734 -3.545516154163162;-0.9694452980677
2.7143053765630647 -3.5465121755898235;-0.9698007472597
2.715388536562984 -3.547502238635603;-0.9701520569622
2.7164653047262606 -3.5484863805491504;-0.9704992755282
2.7175357201153663 -3.549464638318355;-0.9708424507418
2.7185998215272043 -3.5504370486727175;-0.9711816298247
2.719657647495453 -3.551403648085565;-0.9715168594435
2.7207092362927883 -3.552364472776364;-0.9718481857157
2.7217546259331873 -3.553319558712918;-0.9721756542170
2.722793854174111 -3.554268941613561;-0.9724993099870
2.723826958518713 -3.55521265694932;-0.9728191975360
2.72485397621802 -3.55615073994611;-0.9731353608515
2.725874944273079 -3.5570832255867852;-0.9734478434040
2.726889899436989 -3.5580101486133002;-0.9737566881534
2.727898878217108 -3.5589315435287325;-0.9740619375551
2.728901916877053 -3.5598474445993453;-0.9743636335659
2.7298990514387445 -3.560757885856612;-0.9746618176501
2.730890317684451 -3.561662901099207;-0.9749565307852
2.7318757511587335 -3.5625625238949716;-0.9752478134677
2.732855387170463 -3.5634567875828904;-0.9755357057190
2.733829260794748 -3.564345725274971;-0.9758202470908
2.734797406874828 -3.565229369858234;-0.9761014766710
2.7357598600240354 -3.5661077539964823;-0.9763794330888
2.7367166546276422 -3.566980910132263;-0.9766541545204
2.7376678248446877 -3.5678488704886555;-0.9769256786946
2.738613404609884 -3.5687116670711077;-0.9771940428976
2.7395534276353515 -3.5695693316692294;-0.9774592839786
2.740487927412492 -3.570421895858586;-0.9777214383549
2.7414169372137116 -3.5712693910024207;-0.977980542016
2.7423404900941883 -3.572111848253432;-0.9782366305336
2.743258618893614 -3.5729492985554785;-0.9784897390570
2.7441713562379206 -3.573781772645255;-0.9787399023273
2.745078734540935 -3.5746093010540343;-0.9789871546780
2.74598078600611 -3.575431914109263;-0.9792315300404
2.7468775426281247 -3.576249641936269;-0.9794730619484
2.747769036194604 -3.577062514459821;-0.9797117835434
2.748655298287662 -3.5778705614057955;-0.9799477275787
2.7495363602855596 -3.578673812302717;-0.9801809264243
2.750412253364273 -3.5794722964833965;-0.9804114120713
2.751283008499078 -3.5802660430864193;-0.9806392161366
2.7521486564660695 -3.5810550810577464;-0.9808643698668
2.753009227843733 -3.5818394391521835;-0.9810869041431
2.7538647530144873 -3.582619145934934;-0.9813068494856
2.7547152621661475 -3.5833942297830594;-0.9815242360571
2.755560785293406 -3.5841647188869796;-0.9817390936679
2.7564013521993456 -3.584930641251914;-0.9819514517794
2.757236992496888 -3.5856920246993367;-0.9821613395087
2.758067735610222 -3.586448896868405;-0.9823687856
2.7588936107762247 -3.5872012852173825;-0.9825738185906
2.759714647045913 -3.587949217025009;-0.9827764664911
2.7605308732858074 -3.5886927193919265;-0.9829767571131
2.7613423181793184 -3.589431819242035;-0.9831747179111
2.7621490102281507 -3.590166543323833;-0.9833703760187
2.7629509777536185 -3.590896918211801;-0.983563758252
2.7637482488980174 -3.5916229703076827;-0.9837548911160
2.764540851625926 -3.5923447258418366;-0.9839438008026
2.7653288137255334 -3.593062210874556;-0.984130513200
2.7661121628099665 -3.593775451297285;-0.9843150538938
2.7668909263185473 -3.5944844728339875;-0.9844974481700
2.7676651315180862 -3.595189301042335;-0.9846777210200
2.768434805504152 -3.595889961315008;-0.9848558971430
2.7691999752022705 -3.5965864788809414;-0.9850320009500
2.769960667369243 -3.5972788788064896;-0.9852060565668
2.7707169085943515 -3.5979671859967084;-0.9853780878376
2.7714687253005192 -3.59865142519654;-0.9855481183284
2.7722161437455664 -3.5993316209919715;-0.985716171329
2.7729591900234167 -3.6000077978112612;-0.9858822698608
2.773697890065224 -3.6006799799260953;-0.9860464366718
2.7744322696405805 -3.601348191452728;-0.986208694247
2.775162354358666 -3.602012456353124;-0.9863690648104
2.7758881696693773 -3.6026727984361298;-0.9865275703234
2.776609740864505 -3.6033292413585825;-0.9866842324936
2.777327093078814 -3.603981808626385;-0.98683907277
2.7780402512911837 -3.6046305235956737;-0.98699211236
2.778749240325707 -3.6052754094738666;-0.9871433722343
2.7794540848527998 -3.6059164893207516;-0.9872928730808
2.780154809390235 -3.606553786049592;-0.9874406353790
2.7808514383042917 -3.607187322428136;-0.9875866793600
2.781543995810771 -3.6078171210796945;-0.9877310250193
2.7822325059760056 -3.60844320448422;-0.9878736921189
2.7829169927180484 -3.6090655949792616;-0.9880147001906
2.7835974798075513 -3.6096843147610858;-0.9881540685383
2.78427399086887 -3.6102993858855865;-0.9882918162412
2.7849465493810532 -3.610910830269365;-0.9884279621555
2.7856151786789063 -3.6115186696906987;-0.9885625249181
2.786279901953899 -3.6121229257905383;-0.9886955229483
2.786940742255242 -3.6127236200734525;-0.988826974450
2.7875977224908035 -3.6133207739086504;-0.9889568974184
2.7882508654281195 -3.6139144085308965;-0.9890853096338
2.788900193695319 -3.614504545041491;-0.9892122286726
2.789545729782142 -3.6150912044091843;-0.9893376719056
2.790187496040802 -3.6156744074711495;-0.9894616565012
2.7908255146870036 -3.6162541749338684;-0.9895841994277
2.791459807800819 -3.616830527374086;-0.9897053174556
2.7920903973276303 -3.617403485239695;-0.9898250271603
2.792717305079048 -3.6179730688506404;-0.9899433449239
2.7933405527338033 -3.6185392983998192;-0.9900602869374
2.793960161838662 -3.6191021939539816;-0.9901758692037
2.7945761538092797 -3.6196617754545892;-0.9902901075389
2.7951885499311566 -3.6202180627186777;-0.9904030175750
2.7957973713604165 -3.620771075439757;-0.9905146147619
2.796402639124764 -3.6213208331886215;-0.9906249143695
2.797004374124281 -3.6218673554142296;-0.9907339314900
2.7976025971323177 -3.622410661444554;-0.9908416810397
2.798197328796324 -3.6229507704873694;-0.9909481777612
2.7987885896386775 -3.6234877016311238;-0.99105343622
2.7993764000575623 -3.6240214738457444;-0.9911574708340
2.7999607803277193 -3.6245521059834416;-0.9912602958200
2.8005417506013304 -3.625079616779536;-0.9913619252516
2.801119330908796 -3.625604024853231;-0.9914623730327
2.8016935411595596 -3.6261253487084213;-0.9915616529055
2.80226440114287 -3.626643606734489;-0.9916597784521
2.802831930528623 -3.6271588172070595;-0.991756763096
2.8033961488681127 -3.627670998288789;-0.9918526201070
2.8039570755948344 -3.6281801680301125;-0.9919473625964
2.804514730025207 -3.628686344370055;-0.9920410035254
2.805069131359406 -3.6291895451369065;-0.9921335557038
2.8056202986820846 -3.629689788049047;-0.9922250317925
2.8061682509631245 -3.63018709071564;-0.9923154443047
2.806713007058419 -3.630681470637371;-0.9924048056081
2.8072545857105595 -3.631172945207211;-0.9924931279264
2.8077930055496414 -3.6316615317110896;-0.9925804233411
2.8083282850938995 -3.6321472473286702;-0.9926667037931
2.808860442750547 -3.6326301091340003;-0.992751981084
2.8093894968164097 -3.6331101340962766;-0.9928362668792
2.8099154654786758 -3.6335873390804942;-0.9929195727067
2.810438366815579 -3.634061740848177;-0.9930019099614
2.8109582187971216 -3.6345333560580597;-0.9930832899053
2.8114750392857597 -3.63500220126676;-0.9931637236696
2.811988846037118 -3.635468292929456;-0.9932432222557
2.8124996567006333 -3.635931647400585;-0.9933217965372
2.813007488820287 -3.636392280934469;-0.9933994572609
2.813512359835242 -3.636850209686021;-0.9934762150489
2.8140142870804934 -3.637305449711381;-0.993552080399
2.814513287787603 -3.637758016968553;-0.9936270636889
2.8150093790853044 -3.6382079273180814;-0.9937011751727
2.8155025780001637 -3.6386551965236773;-0.9937744249870
2.815992901457267 -3.6390998402528547;-0.9938468231502
2.8164803662808033 -3.6395418740775645;-0.9939183795639
2.8169649891947754 -3.639981313474818;-0.9939891040148
2.817446786823569 -3.640418173827315;-0.9940590061754
2.817925775692625 -3.640852470424061;-0.994128095606
2.8184019722290423 -3.641284218460985;-0.9941963817559
2.818875392762245 -3.6417134330415206;-0.9942638739637
2.8193460535245207 -3.6421401291772546;-0.9943305814601
2.8198139706516994 -3.6425643217884653;-0.9943965133681
2.820279160183725 -3.6429860257047753;-0.9944616787048
2.8207416380652894 -3.6434052556657184;-0.9945260863822
2.8212014201464135 -3.6438220263212977;-0.9945897452087
2.8216585221830193 -3.6442363522326158;-0.9946526638905
2.8221129598375616 -3.6446482478724174;-0.9947148510321
2.822564748679572 -3.6450577276256633;-0.9947763151384
2.823013904186284 -3.6454648057901107;-0.99483706461
2.8234604417431792 -3.6458694965768705;-0.9948971077702
2.8239043766445526 -3.6462718141109662;-0.9949564528151
2.824345724094133 -3.6466717724318714;-0.9950151078657
2.8247844992055717 -3.647069385494104;-0.9950730809435
2.825220717003065 -3.6474646671677426;-0.9951303799768
2.8256543924219044 -3.647857631238945;-0.9951870128017
2.826085540308972 -3.648248291410549;-0.9952429871630
2.8265141754233665 -3.64863666130255;-0.9952983107156
2.826940312436887 -3.6490227544526688;-0.9953529910254
2.8273639659346066 -3.649406584316854;-0.9954070355702
2.8277851504154143 -3.6497881642698147;-0.9954604517411
2.828203880292522 -3.650167507605549;-0.9955132468429
2.828620169894009 -3.650544627537838;-0.9955654280958
2.8290340334633646 -3.6509195372007763;-0.995617002635
2.829445485159943 -3.6512922496492717;-0.9956679775161
2.829854539059587 -3.6516627778595514;-0.9957183597078
2.830261209155047 -3.652031134729655;-0.9957681561009
2.830665509356539 -3.6523973330799455;-0.9958173735054
2.831067453492263 -3.6527613856535845;-0.995866018652
2.831467055308859 -3.653123305117041;-0.9959140981937
2.831864328471957 -3.6534831040605664;-0.9959616187050
2.8322592865666367 -3.653840794998676;-0.9960085866851
2.8326519430979555 -3.6541963903706365;-0.9960550085569
2.833042311491407 -3.6545499025409325;-0.9961008906691
2.833430405093414 -3.6549013437997475;-0.9961462392963
2.833816237171852 -3.6552507263634104;-0.9961910606403
2.8341998209164636 -3.6555980623749074;-0.9962353608308
2.8345811694393777 -3.6559433639042975;-0.9962791459260
2.8349602957755735 -3.656286642949189;-0.9963224219141
2.835337212883351 -3.65662791143521;-0.9963651947133
2.8357119336448084 -3.65696718121644;-0.996407470173
2.8360844708662847 -3.657304464075863;-0.9964492540752
2.8364548372788256 -3.6576397717258207;-0.9964905521338
2.8368230455386647 -3.6579731158084554;-0.9965313699969
2.8371891082276535 -3.6583045078961334;-0.9965717132466
2.837553037853707 -3.658633959491926;-0.996611587400
2.837914846851273 -3.658961482029986;-0.9966509979115
2.8382745475817894 -3.6592870868760077;-0.9966899501697
2.8386321523340863 -3.659610785327666;-0.9967284495021
2.8389876733248425 -3.659932588615015;-0.9967665011740
2.839341122699033 -3.660252507900939;-0.996804110389
2.8396925125303647 -3.6605705542815326;-0.9968412822920
2.840041854821683 -3.660886738786563;-0.9968780219653
2.840389161505422 -3.6612010723798414;-0.9969143344342
2.84073444444403 -3.661513565959658;-0.996950224664
2.841077715430363 -3.6618242303591977;-0.9969856975656
