Point;Valeur
69.93443140483019 31.43420005245832;6866.608433088
69.69422044550421 31.2413851964386;6809.900963380
69.45327368322738 31.045173087717338;6750.998798108
69.20752409734898 30.84782984909501;6692.839670482
68.97149161284283 30.65977818217012;6637.518399423
68.73049153394197 30.462819208322077;6579.349844671
68.48885752152674 30.274467995644535;6524.108744502
68.25562160874325 30.08648502736571;6469.315823235
68.01512083811517 29.893186875638587;6412.901510595
67.77799451220396 29.711228455331288;6359.767620626
67.54658216299802 29.522533515137372;6305.55940045
67.30736524470491 29.33603192639167;6251.327592679
67.07453309451891 29.157034880396704;6199.597030380
66.84446508110209 28.969309792946614;6146.396314679
66.6072224603979 28.789819655391728;6094.221049475
66.3781994509727 28.612016092673052;6043.588386133
66.14937947839299 28.427305751676933;5991.744094155
65.91455914344326 28.25345337227918;5941.316221480
65.68883880373423 28.076597414374586;5891.747661983
65.46140241212821 27.89611486146553;5841.401487734
65.22919716006692 27.72651336374292;5792.468399071
65.00637054236236 27.551104115285256;5744.03012693
64.78056385454693 27.375095026008424;5695.169647315
64.55096770373501 27.20892618172341;5647.583653430
64.33074506783744 27.035625028575108;5600.342305710
64.1068515200803 26.86372644122361;5552.887236347
63.87973391327955 26.70068493142546;5506.574436705
63.66191471130202 26.53006551008351;5460.567583354
63.44022292000437 26.361659873215505;5414.422609988
63.21539645514515 26.201721606800916;5369.343823879
62.99981856026151 26.03426310273505;5324.5884041202
62.780614850675434 25.868676045736855;5279.661629427
62.55789376944867 25.71186670719534;5235.78302578
62.34437808641098 25.548052688740697;5192.295363565
62.12794502862831 25.384667812580037;5148.503271229
61.90720208651251 25.230849655766477;5105.772758966
61.69550188925836 25.071249276579067;5063.583953552
61.482104881679106 24.909668655301022;5020.863885729
61.263333883406325 24.75833764595443;4979.188061579
61.053100190224505 24.60355852998039;4938.339902388
60.842946504658066 24.443885884816392;4896.685173223
60.626327630218135 24.294039730545734;4855.911961156
60.41711102830291 24.144461232381847;4816.41635862
60.210271673174695 23.987614484519117;4775.931345746
59.99621804365696 23.83790760273378;4735.8638856604
59.78753862166102 23.69318873682018;4697.621284039
59.58383661435993 23.54088352254326;4658.549262455
59.372979668537354 23.39041716181923;4619.040737361
59.164496316820184 23.248970264491494;4581.752973791
58.96338938794142 23.102954376113708;4544.380026836
58.75645313313349 22.95264077773006;4505.537515471
58.5482256060177 22.811614059278693;4468.702667257
58.34875016205985 22.67223339125715;4433.090424707
58.1462894195845 22.5253366280342;4395.449364467
57.93903191484764 22.38218079500966;4358.578400365
57.73992611503454 22.24710728243653;4324.277734745
57.5419670366258 22.107212631350343;4288.589193810
57.3370817558074 21.963035061390112;4251.740618789
57.137228838218476 21.827566071922153;4217.787561346
56.942935579427974 21.695032954188527;4184.320288085
56.74212031976126 21.55528509129995;4148.486459526
56.54130924224 21.41638703876693;4113.989900641
56.348894092669404 21.28663943628971;4081.9875238779
56.153342830417664 21.155380309091182;4048.3648876184
55.9529092370838 21.01740218695281;4013.646174510
55.76010423050941 20.884185175604294;3981.6463576309
55.569638006615484 20.758454328946726;3950.2730040620
55.37219625281786 20.62863593967176;3916.8940477977
55.177551568145354 20.493555286861085;3884.2240090028
54.990189236506694 20.36524659563485;3853.7404008488
54.798166384075934 20.242755407629627;3822.5585508367
54.602637786567676 20.115076441642703;3790.398813864
54.4151730794665 19.983238966759163;3759.6120254
54.22899319693391 19.858823765238125;3729.752255125
54.035985013834456 19.739427093879833;3699.1722614147
53.846080429052606 19.614664928713225;3668.7983205057
53.663311594292715 19.48595682077698;3639.1802363577
53.47617029852508 19.364465772493208;3609.6360046080
53.28506505600897 19.248225714972527;3580.2969856322
53.10152886268679 19.12713985449759;3551.647674138
52.920478935780274 19.00143422640504;3522.6257569308
52.732730409956865 18.881907869218814;3493.52576746
52.54610634625212 18.768713255380042;3465.7684818837
52.36741375329446 18.65203014895038;3438.520427202
52.1864505318456 18.529607246764726;3409.9130795797
51.99976515560393 18.411131145535663;3381.4922698133
51.8185361026618 18.300344078663183;3355.2333843427
51.64276923569898 18.18856232314535;3329.1162513167
51.46167676059736 18.07038731066362;3301.098527808
51.27772628003391 17.952528529728507;3273.500399913
51.10143182587339 17.842755286101013;3248.3675879247
50.92729909702472 17.735640673981;3223.203437142
50.74667863553074 17.62315061771202;3196.1510938852
50.56642605695243 17.50684739549605;3169.4881068200
50.39411040801631 17.3962968172056;3145.0067207025
50.221081287680704 17.29222508999886;3120.5877992075
50.04173665832359 17.186284259124196;3094.8299951147
49.865395956147935 17.07426773671764;3069.363012494
49.69621444937588 16.96247566163263;3045.2038910144
49.5242942079143 16.858307929283917;3021.187203604
49.346858008889534 16.757682526648214;2996.733372734
49.17417517687193 16.65283257907846;2972.8079048533
49.00759740914793 16.542933325448125;2949.1408930314
48.837065882357976 16.436061424983425;2925.163407139
48.66188253251394 16.33665425332701;2901.5814224954
48.4924136822282 16.238790837567105;2879.209498831
48.32819737051385 16.135885867213887;2856.6861186170
48.15943112279729 16.028939796857156;2832.902498400
47.98660111077039 15.926156145036023;2809.5333206927
47.81986652897589 15.830388390372976;2788.1288782492
47.65795340031775 15.73548136350989;2767.0656115564
47.491343452811634 15.635502593239575;2744.3779840384
47.32083101411444 15.531685891886795;2721.1715659273
47.156361292644924 15.431840253099866;2699.85146983
46.996763486636176 15.338923047150686;2679.683395038
46.83269598409076 15.247383016005461;2658.544837365
46.66444803770958 15.151280928486882;2636.4842036218
46.50177879119818 15.050747259983536;2615.235418403
46.34447172503155 14.952770958747756;2595.0470095552
46.18332663622102 14.861773539174633;2574.73752071
46.01738804539354 14.773705176303265;2554.0964195847
45.856059182155605 14.682371023869905;2534.0432624984
45.70087864598902 14.585849333188717;2514.21658544
45.54300286417496 14.489210817782462;2493.880425954
45.379619236110905 14.398780024545731;2473.6052373917
45.219229920435176 14.313444986339404;2454.5811799183
45.06577928537096 14.227323168071418;2436.2707909888
44.91139907937098 14.136245551013731;2416.9414241891
44.75107447245105 14.041827970421268;2396.55235610
44.59143488677288 13.95069016822977;2377.1839383587
44.439039276100296 13.866094794236961;2359.5596847587
44.28809860114464 13.784312602767532;2341.9777446898
44.131540570902004 13.699868615950905;2323.0944136127
43.97291507687547 13.610398874221362;2303.761809294
43.820709556616585 13.519313659012687;2285.5620846427
43.67266512804085 13.432893317620602;2268.300242711
43.52054455827701 13.35246331495345;2250.7503193361
43.36386352414853 13.273719035655292;2232.787881594
43.21114102211848 13.191792276886371;2215.3357531660
43.06481994627542 13.105073340119924;2198.2409656032
42.91734261373206 13.017235489004108;2180.735157506
42.76411969811722 12.93410444010014;2162.980574587
42.61097359553784 12.856747945741162;2146.091053024
42.46471109248494 12.781189887658472;2130.3260328837
42.32113737230152 12.702840796634172;2114.333271890
42.17286465181722 12.61979242765341;2097.068038995
42.020772359056124 12.534838328770837;2079.441791081
41.87314533478952 12.453580310264613;2063.1999846242
41.73155031861432 12.378213100688106;2048.1969425598
41.5887011280244 12.305798219339152;2032.9219316306
41.44024343330075 12.231885224483557;2016.6444182983
41.291439134107264 12.15362903846662;2000.2260010499
41.149183586829785 12.071941923479693;1984.594921010
41.01037753834245 11.991592222696625;1969.4677615209
40.86769378955429 11.916665167455733;1954.1376803668
40.720375175799326 11.84641105900501;1938.659927729
40.57583600211343 11.77698857549661;1923.860812060
40.43788350081558 11.70467048296074;1909.6226011951
40.30079666698519 11.627991246287902;1894.8711002871
40.15861530275648 11.549251699723019;1879.2340074934
40.01351492007347 11.473316555589866;1863.7933862395
39.8731836668552 11.402878397504725;1849.7159051753
39.73853058995682 11.336256155226092;1836.5370018912
39.60285725387304 11.26974880295917;1822.9195656405
39.46180304180882 11.200134905812668;1808.241064902
39.319420090934074 11.12636246850658;1793.3160491110
39.182763242888726 11.050767932402614;1779.2576154982
39.05079413521948 10.97787684498714;1765.9891085975
38.91669385406305 10.910248172014983;1752.6682695355
38.777328507243126 10.846522588946623;1738.922287122
38.63767388562447 10.783383433103545;1725.3994111635
38.50406708030374 10.717717315392623;1712.5478880597
38.374508353016445 10.64803316530193;1699.7217220059
38.24235285597168 10.575671133428159;1686.2008338445
38.10508651976421 10.504557911178807;1672.2450493257
37.967900970364234 10.43806938697301;1658.9823116212
37.836758030487815 10.376195826917462;1646.937249054
37.70951853310358 10.316360368382773;1635.3263907880
37.57974428315366 10.25546959293741;1623.0706688759
37.444904028830045 10.191248778705589;1609.9021616370
37.30985401529805 10.123332650945368;1596.690383577
37.1806114683195 10.054035676639398;1584.30793071
37.055611693746265 9.987224339529453;1572.5909868899
36.92863681203023 9.92518563586578;1560.812393418
36.79658599586664 9.867119643939285;1548.634687530
36.663432083684924 9.810457817157117;1536.6005618398
36.53550681259475 9.752460072305363;1525.245549359
36.41251811189599 9.69119095472903;1514.1370583067
36.28865423113331 9.62641286763913;1502.480839441
36.15987851040359 9.560236659467666;1490.1103436005
36.028655105426886 9.496203289707601;1477.8509353436
35.90147521807867 9.436630108633151;1466.64039173
35.77998292631714 9.381121282258555;1456.3411026259
35.65928638491743 9.327524960324512;1446.0467345075
35.53436362929591 9.273328673254051;1435.0437733019
35.405559040838426 9.216497435299258;1423.4636733139
35.27876395334221 9.156166276815435;1412.1076364399
35.157917601169935 9.093363013779426;1401.373973144
35.039974226758936 9.030964122030795;1390.9363099875
34.91935266723615 8.971954348763633;1380.3077638997
34.79395766104007 8.917321705580758;1369.4059570818
34.66780267474133 8.865892475672979;1358.7966339448
34.546609606461985 8.81551696693128;1348.9576694667
34.43034030839796 8.764021357992243;1339.5232502145
34.313922495315744 8.709763312920003;1329.705188301
34.19312293523452 8.652198486552388;1319.0586117466
34.06887473693426 8.592463128515284;1307.9987674424
33.94684652425568 8.533236398472505;1297.5015679254
33.830573087276356 8.477210015263424;1287.9730624481
33.717259973074 8.425341340374507;1278.9273596819
33.60168435088216 8.376699533484393;1269.6508755311
33.481429415816656 8.329435492373364;1259.8645723213
33.35957667084814 8.28158929841344;1249.9981550254
33.24178079684961 8.23153375016684;1240.6097015427
33.12933371171681 8.178382334108338;1231.6020757253
33.01816061241975 8.122504206200283;1222.4359155360
32.90359715177131 8.065779851730397;1212.7551119588
32.78471814881898 8.010868425140554;1202.775680399
32.66571810952242 7.959616429734111;1193.2154261798
32.55158204540062 7.912129371449463;1184.5429545756
32.44214812545115 7.867196141464093;1176.4615270569
32.332953947104535 7.823112761924708;1168.2920008865
32.219918424432954 7.778199471570253;1159.530844020
32.102983331606005 7.731091080658394;1150.2437673044
31.986705105331634 7.681056812553465;1141.0302510334
31.87550107222166 7.628423550963145;1132.3291900368
31.76860599004913 7.5748080872119266;1124.006506257
31.661581158134755 7.522586166848774;1115.6651846963
31.550662696239915 7.473609312263935;1107.0271097239
31.43599821960017 7.428291891497439;1098.2370330035
31.322047616786598 7.3857986186454205;1089.8345254778
31.213063085746402 7.3447195908599525;1082.122068532
31.108393440056766 7.303555750349205;1074.7915474640
31.003829648800522 7.260962874965106;1067.257768412
30.89561233278286 7.215948403127392;1059.0995896730
30.783499072060835 7.168160663223825;1050.3976178038
30.671482840812775 7.118229788648581;1041.7547664766
30.56401627033739 7.06783706716493;1033.7132375886
30.46119920577615 7.019105798276817;1026.2556586730
30.359285731547978 6.97352987309025;1018.9728865109
30.254324641756728 6.931364425055396;1011.4502334034
30.14520405409227 6.8918627391935505;1003.6097104624
30.03497653749257 6.853819631395195;995.8393037035
29.928355739430664 6.815946582712398;988.575795937
29.826774292925137 6.777052102099586;981.7758448299
29.727384523708086 6.736168283807416;974.9973029727
29.62609532523709 6.692738673953595;967.7799458809
29.52065875057298 6.6468913974199175;959.965725301
29.412597499149374 6.59965268687191;951.9039271188
29.306393089510546 6.55277924972889;944.2314862701
29.20513599077411 6.508046952638788;937.2643468105
29.10759873651596 6.466444214608345;930.7851491497
29.00997986109659 6.427928837062331;924.3413400109
28.90898537164902 6.391748265594892;917.576063525
28.80415844676774 6.356855683545813;910.4806082500
28.698680814667206 6.3221632550500075;903.4398781336
28.596840785759564 6.286657058105179;896.8368832572
28.4998282636583 6.249475262471164;890.6325726559
28.405067845593233 6.210029675969631;884.4562417571
28.308796444956354 6.168203286384979;877.9180895707
28.208652651925686 6.124564736857324;870.8627780017
28.105444254697836 6.080403365326355;863.5461201303
28.00300899040038 6.037364229007316;856.5184684666
27.904913266405373 5.996778353027009;850.1397337165
27.811144320271353 5.959176870087795;844.3016505109
27.718675530524063 5.924306906535081;838.6218726848
27.624031516955316 5.891448974421662;832.7240978779
27.525474711727234 5.8597115656776895;826.4489987311
27.42440475517382 5.82819150705814;819.9928625831
27.324739928942506 5.796041846486856;813.7650251161
27.22954363022778 5.762515912097712;807.9702133270
27.138366197458474 5.727039987248331;802.4363923506
27.048174099686612 5.689344087200424;796.8131248966
26.95570673616726 5.649636963505654;790.8064675120
26.85940625009183 5.608728570444739;784.3595019460
26.760661604518084 5.5679279502446235;777.7628355471
26.663220378228072 5.528630592044647;771.4969190730
26.57008936338029 5.491802929906474;765.8268600823
26.481012685599246 5.457726420866781;760.6295751824
26.39320599269875 5.426102122899208;755.5722809046
26.30349380914562 5.39630855626493;750.328209834
26.210094166834033 5.3676105728613654;744.7368744001
26.113869179494333 5.339268369861863;738.9280828033
26.018167387618302 5.310580339606416;733.2566561646
25.926284231134257 5.280904346118155;727.9768014915
25.83871392978334 5.249691457055273;723.0224494706
25.753217045625984 5.216555903335957;718.1143368374
25.666686980016898 5.181390277688684;712.954651435
25.57687296561778 5.14450019596498;707.3749544069
25.483683343647176 5.106673559921091;701.4644791856
25.38963816037673 5.0690640907850915;695.5848018604
25.298291693570516 5.032855920035882;690.1225812222
25.21135269040279 4.998877777134969;685.1872457104
25.127616907940357 4.967414227107555;680.5986232915
25.044275475313203 4.9382773756376315;676.0632440256
24.958625161976627 4.910999074177388;671.3238828775
24.86940470239066 4.884998367061546;666.2786568666
24.77772375051594 4.859676714518287;661.0719612135
24.686739061543747 4.8344570166672955;656.0209491214
24.59940709686479 4.808795582262204;651.3451321983
24.51622442662936 4.782190285475065;646.9956552064
24.435285336350187 4.754201839451409;642.7394903891
24.35379885666196 4.72450123756559;638.3095276320
24.269502516359204 4.6929499815658415;633.514717060
24.181767677505217 4.6597019320239506;628.3443537076
24.092249613592152 4.625281250354712;623.0303561883
24.004153719183492 4.5905576588217105;617.9286250012
23.919933759538694 4.556561659986021;613.2569771933
23.83957658508452 4.524192670104152;608.9772482777
23.761045620506227 4.493982687059652;604.8887898518
23.68169800859239 4.466040383114152;600.7559600572
23.599495307080247 4.440150188194157;596.4034371303
23.513968563943582 4.415916809363547;591.8090324898
23.426769891074134 4.392877062050962;587.1549088798
23.340957443646346 4.3705613372780645;582.7202910512
23.258887996154563 4.348518057271135;578.6574208275
23.180640393828103 4.326319031203126;574.8975688078
23.104372643202563 4.303559262600397;571.238405912
23.027589462907606 4.2798607110450675;567.4547244180
22.94823808036524 4.254887699790066;563.3742452440
22.865586543308133 4.228380834599242;558.9529831918
22.780830761405337 4.2002134376717155;554.3343380759
22.696733324813685 4.1704650805838845;549.7906367392
22.615885637153685 4.139487505475779;545.5333989735
22.538967949863537 4.107915699149816;541.5876481460
22.464651178969167 4.0765768871106545;537.8355595227
22.390653003051995 4.046301090281996;534.1097974809
22.314790238357634 4.017715994472534;530.2562873585
22.23579981724144 3.9911323629617974;526.1927346108
22.154022928548486 3.96655657241206;521.9765742998
22.071555176713268 3.9437817399153756;517.8130644709
21.991188303807746 3.922488526360399;513.9278794963
21.914587126885085 3.902317821288381;510.40312050333
21.841399179815063 3.8829103346118337;507.1501324202
21.769830902332913 3.86392243345766;503.9932024803
21.697670635822842 3.845028851054628;500.7476684945
21.62310911471336 3.825920017268777;497.2711997541
21.545420220133188 3.806299105291102;493.51829585277
21.4654847916143 3.7858825387733117;489.58898698723
21.385640036899456 3.764407459086945;485.69827222222
21.308409148325126 3.7416498651624868;482.03488686097
21.23492768781733 3.7174566914790086;478.6380706268
21.16450179607977 3.6917921270929797;475.40929077372
21.09530843864365 3.664790746154428;472.19455730621
21.02528459623789 3.6367972534271322;468.848060700
20.952811764869704 3.6083614932891734;465.2735647766
20.877306696363718 3.5801634221157173;461.4683324624
20.799673104096982 3.5528773913963145;457.5582660083
20.72213715981569 3.5270299470292246;453.7629189111
20.647091596754805 3.5029159422626197;450.26851061542
20.57567367529223 3.4805978042155283;447.11947173584
20.50733149048624 3.4599624560805626;444.22731024327
20.44042022369645 3.440793131625628;441.442625847
20.37299789810882 3.4228275896226705;438.61148611592
20.30343733628365 3.405794552063953;435.6109416699
20.23094734608221 3.389431801376449;432.3880584330
20.156027876359225 3.3734923680070232;429.0016355858
20.080515772487665 3.3577442335232637;425.61855780097
20.00677781531936 3.341967166051796;422.4221790374
19.93637404260808 3.3259489235511506;419.49709130891
19.8693152588226 3.3094823180120603;416.8005914056
19.804360618284605 3.2923644220903174;414.2141809295
19.73973241574603 3.274399359947234;411.59899498961
19.67371475734266 3.255406471644508;408.82908734773
19.605120216706187 3.235235869247805;405.8203643680
19.533734547351603 3.2137929337735076;402.56901287033
19.460616038335417 3.1910712000075554;399.17930415329
19.387839479321222 3.167188369611544;395.83079225991
19.317486862706275 3.1424131199643983;392.67894043762
19.250536915829016 3.1171645029961925;389.7758725316
19.18655873752428 3.0919685313180136;387.0757452442
19.124182289187107 3.067373818301723;384.4833500179
19.061721017889706 3.043853088861699;381.8913997002
18.99764528701881 3.021729555314585;379.20252566011
18.93097292162471 3.001152920511643;376.35432539266
18.861655238303683 2.9821212097568;373.35430003853
18.790808522260654 2.964525906090026;370.30163289040
18.720423348413753 2.948198097834885;367.35294076886
18.652429707634205 2.9329437411721124;364.6338129582
18.587726625144526 2.918565746357436;362.1731554895
18.525932300067318 2.9048754044616802;359.91150862719
18.465801885329103 2.8916967355724172;357.7463679648
18.40577528083931 2.878866727739115;355.56746322677
18.344391349682017 2.8662334716092426;353.2764382528
18.28062162260738 2.8536534053112006;350.8057488701
18.214209701433397 2.840988372914485;348.1458987635
18.14593436969412 2.8281029264030284;345.3686438259
18.07750280289767 2.8148622023034147;342.61156943976
18.010855657970403 2.8011307329049107;340.0093205154
17.947227827645744 2.7867726795787906;337.62217115144
17.88668130182489 2.7716541774744132;335.42263672257
17.828318010613327 2.755648711568833;333.3295928197
17.770765595200302 2.738646597530895;331.2444656211
17.71258681828002 2.7205694986121545;329.0721370815
17.652579107134958 2.7013901069977613;326.73529080160
17.590057662315846 2.6811552198816413;324.1940480307
17.52514654031495 2.6600072903446654;321.4717166675
17.45892633781357 2.6381959601879252;318.66722911387
17.393162687361308 2.61606955161036;315.9248348696
17.329558363521173 2.5940403981783557;313.3656674626
17.26898844739582 2.5725283178744127;311.0357253474
17.211268708385074 2.551898572956947;308.90718118649
17.155445718660573 2.5324151829250976;306.91014882826
17.100221490199708 2.5142227975427294;304.9604963839
17.044281541689383 2.497356243474937;302.9755148496
16.986538033038475 2.481766665225907;300.88571229315
16.926370706167972 2.4673516459091553;298.6515297051
16.863881478998227 2.4539810064698426;296.28525728410
16.800034472900464 2.441515199283714;293.8628152723
16.736446689287867 2.4298166192015835;291.50125710746
16.674756111422898 2.418755525916191;289.30280327403
16.615920990183536 2.408212392038443;287.307968632
16.55994014106039 2.3980781119063224;285.49250082601
16.506054529132822 2.388253048794811;283.7938151862
16.453118029046454 2.3786455257636807;282.13646369583
16.399901168458012 2.369170108111046;280.44605619968
16.345305400152604 2.359745864577063;278.65724686830
16.288557727302486 2.350294702600707;276.7241026569
16.22943042308877 2.340739827064184;274.6366860484
16.16843397226723 2.3310043571127865;272.4374522988
16.106811685596092 2.3210101433216987;270.2188829548
16.046166662893615 2.310676854364544;268.0883461447
15.987822265066386 2.2999214485600716;266.11839896350
15.932327640168896 2.288658212755641;264.32155936246
15.879402727335965 2.2767996397366264;262.6611315751
15.828204331907726 2.26425852064468;261.0757992855
15.777638855582579 2.25095173199705;259.497775272
15.726591593548259 2.2368062524516743;257.8618599965
15.674092225371012 2.2217678651200634;256.1115004757
15.619478323774901 2.205812649969047;254.20807040741
15.562585690236363 2.1889605862260084;252.14563303482
15.503913042502703 2.17128928260945;249.96521718111
15.44461367732578 2.152944232858278;247.75315975579
15.386173629889546 2.1341407738189098;245.61198381033
15.329857026296066 2.115153320204918;243.61786656000
15.276256994569225 2.096290500789123;241.79642480226
15.225213828190329 2.0778601065178695;240.12854284130
15.17602637752716 2.060132699125336;238.5698491288
15.127726390151294 2.043313953328906;237.06647826582
15.079286353216968 2.0275321210193056;235.56330851897
15.029762145402122 2.0128407815606426;234.00871855493
14.978421238879006 1.9992321262231914;232.36079117828
14.92489483593303 1.9866545165657885;230.5979350103
14.869342106035065 1.9750293672670929;228.7323581850
14.8125376235194 1.9642647272680902;226.81728069252
14.755743210485843 1.9542648849047246;224.9348998040
14.70031306925046 1.944936436904606;223.1641165663
14.647210890407987 1.9361916682273261;221.54878444982
14.596734924884517 1.927950089021799;220.0886262430
14.548561094666288 1.920138808796338;218.75149260444
14.501963917542215 1.9126922333827467;217.49046846032
14.45603876692773 1.9055514049434852;216.25520444175
14.409857689229465 1.8986631833014764;214.9971023300
14.362577790806522 1.8919793839671413;213.67219846764
14.313545238876339 1.8854559350313749;212.24557901164
14.26242362777735 1.8790520824007488;210.69961109676
14.209335957694266 1.8727296536552023;209.04486731844
14.154949244822577 1.866452380122819;207.3268318856
14.100387591175378 1.8601852713363918;205.61788718038
14.046917178525346 1.8538940338284962;203.99197812036
13.995524777736334 1.8475445260580947;202.49652135975
13.946633666147012 1.8411022424779462;201.14075616934
13.900087603429585 1.8345318221843774;199.90324573888
13.855319331313435 1.8277965812627759;198.7463535754
13.81154970402237 1.8208580732046495;197.627255507
13.767936099429548 1.813675689242635;196.50336598639
13.723669747770785 1.806206320881978;195.33462446030
13.678054616850853 1.7984041214514204;194.0857461415
13.630599242994926 1.790220423306588;192.73083899959
13.581133157630763 1.7816038935882177;191.26129784484
13.529922370093814 1.772501044705707;189.69468698547
13.477710286645015 1.762857254956542;188.07779912823
13.425592890941257 1.752618495369903;186.4761794187
13.374712743710752 1.741733990263762;184.95123269624
13.325905125878498 1.7301600403944062;183.53873262547
13.27949190675135 1.7178651749784954;182.24230879764
13.2352976701105 1.7048366256094596;181.04134515307
13.19280191584749 1.6910877829982818;179.9031396146
13.151305665577135 1.676665787662936;178.79182297167
13.110053112978923 1.661657782529318;177.67275879246
13.068309849413852 1.6461938260841846;176.51426959375
13.025423579314385 1.6304443858791953;175.28892786648
12.980893266891606 1.6146110798628355;173.97622633310
12.934460558653997 1.5989110095577697;172.56770679514
12.886213523488731 1.5835571695512942;171.07389024956
12.836656876089931 1.5687390328160902;169.5291648246
12.786674172784327 1.5546075512352586;167.98830981711
12.737332175459938 1.5412672988394571;166.51156550756
12.689578849224269 1.528776120692918;165.14479991641
12.643985697390868 1.5171506213286343;163.9071722442
12.600659598113724 1.5063748913333184;162.79205429922
12.559318188326877 1.4964100289791766;161.77612712654
12.519433155296237 1.4872027809381607;160.8287242715
12.480359147945268 1.4786924837411999;159.9176213735
12.441421001667043 1.4708161370287325;159.0115173227
12.401969281490242 1.4635118099601556;158.08088849775
12.361425688039972 1.4567207287403667;157.09886139559
12.319337731993182 1.4503884039237591;156.04340378167
12.275453171540267 1.444465103462116;154.90162947361
12.22980782416798 1.4389059065069663;153.6758184283
12.182793921466724 1.4336705063193982;152.38847680871
12.13515143457977 1.4287228767208002;151.08160223946
12.087833559497948 1.4240308764034026;149.80669233687
12.041765252233047 1.419565837214026;148.60864820436
11.997600781009375 1.415302163475659;147.51283988879
11.955598054713924 1.4112169569766873;146.52220040688
11.91564029705968 1.4072896744273808;145.62282018172
11.87734446437148 1.4035018193676874;144.79188989946
11.840179578162504 1.3998366677582048;144.00361595781
11.803555076874863 1.3962790249461101;143.2322148065
11.766876237682867 1.3928150110005253;142.4529382281
11.72958062925749 1.3894318711440667;141.64239045950
11.691172238466796 1.3861178080631107;140.77919581826
11.651266637076894 1.3828618330278781;139.84585602568
11.609653615613398 1.379653633010641;138.83230319092
11.566370915139244 1.3764834512594117;137.74078856171
11.521762750049112 1.3733419790306636;136.59008890321
