Point;Valeur
2.7012363647617135 1.393643201638708;5.510595860910
2.669042375465738 1.4240336325488758;5.304025015509
2.6374567418908437 1.4538515247430017;5.10518848732
2.606467923830414 1.4831074007464753;4.913797303058
2.576064617761919 1.5118116292964308;4.72957324524
2.5462357483256524 1.5399744206545225;4.5522484546856
2.5169704607292496 1.5676058233470143;4.381565047347
2.488258113929603 1.594715722073482;4.217274745309
2.4600882744550234 1.621313836560018;4.059138521172
2.432450710764283 1.6474097211741716;3.9069262555008
2.4053353880534356 1.673012765160294;3.7604164067908
2.378732463436481 1.6981321933661027;3.6193956935448
2.3526322814473626 1.722777067373137;3.4836587879995
2.327025369806915 1.7469562869375452;3.3530080210951
2.3019024354217263 1.7706785916861474;3.227253098279
2.2772543605770257 1.793952563005984;3.106210825757
2.253072199300985 1.81678662608641;2.989704846807
2.2293471738755994 1.8391890520788816;2.877565387801
2.2060706714776885 1.8611679603429876;2.769629013584
2.183234240933731 1.8827313207545298;2.6657383918563
2.160829589576058 1.9038869560578375;2.565742066250
2.138848580193643 1.924642544246381;2.4694942377846
2.117283228062317 1.9450056209552637;2.3768545543730
2.096125698054497 1.9649835818614427;2.287687908119
2.0753683018172433 1.9845836850775949;2.201864240094
2.055003495017214 2.0038130535351746;2.1192583523399
2.0350238746458644 2.0226786773526153;2.039749726816
2.0154221763833635 2.04118741618062;1.9632223510625
1.9961912720172412 2.0593460015258036;1.8895645502992
1.97732416691107 2.0771610390427306;1.8186688257604
1.9588139975280134 2.0946390108045483;1.7504316990118
1.9406540289976568 2.1117862775352516;1.684753562041
1.922837652732403 2.128609080815007;1.6215385329095
1.9053583840882395 2.145113545251336;1.5606943167566
1.8882098600687565 2.1613056806163042;1.5021320719671
1.8713858370721814 2.1771913839512864;1.445766281303
1.8548801886799906 2.192776441636089;1.3915146278275
1.8386869034859676 2.2080665314258097;1.339297875431
1.8228000829645137 2.22306722445188;1.289039753805
1.807213939378804 2.237783987191426;1.240666847691
1.791922793725861 2.252222183400943;1.1941084902423
1.7769210737191126 2.266387076016876;1.1492966603581
1.76220331180807 2.2802838290246363;1.1061658838391
1.7477641432328495 2.2939175092922532;1.0646531382177
1.7335983041154983 2.307293088375218;1.0246977611331
1.7197006295837611 2.320415444284982;0.9862413621202
1.7060660519306385 2.3332893632298437;0.9492277376812
1.6926895988058128 2.3459195413218947;0.9136027895239
1.6795663914415708 2.35831058625614;0.879314445845
1.6666916429092313 2.370467018956725;0.8463125855529
1.6540606564077645 2.382393275194392;0.8145489653026
1.6416688235839867 2.394093707175258;0.7839771492695
1.6295116228829907 2.4055725851010337;0.7545524415277
1.6175846179283142 2.416834098699036;0.7262318209589
1.6058834559320585 2.4278823587264013;0.6989738785868
1.5944038661334656 2.43872139844541;0.6727387572511
1.5831416582670625 2.4493551750736113;0.6474880935333
1.5720927210571152 2.4597875712047457;0.6231849618502
1.5612530207414976 2.4700223962067978;0.5997938206350
1.5506185996213633 2.4800633875921254;0.5772804605286
1.5401855746374065 2.4899142123628364;0.5556119545056
1.5299501359734895 2.4995784683330156;0.5347566098634
1.5199085456838046 2.5090596854239555;0.514683922005
1.5100571363475999 2.5183613269380873;0.4953645299500
1.5003923097470497 2.5274867908079153;0.47677017350600
1.490910535569633 2.5364394108220814;0.45887365204276
1.481608350135343 2.5452224578292757;0.4416487848070
1.4724823551467296 2.553839140920346;0.4250703727205
1.4635292164617109 2.5622926085865276;0.4091141616068
1.4547456628896733 2.570585949858651;0.3937568067934
1.4461284850097085 2.578722195423688;0.3789758390377
1.437674534010436 2.586704318721509;0.3647496317268
1.4293807205515632 2.5945352370204184;0.351057369305
1.421244013646297 2.6022178124732886;0.3378790168858
1.4132614395648382 2.6097548531542047;0.3251952909900
1.4054300807578828 2.6171491140754206;0.31298763139
1.3977470748005103 2.6244032981860284;0.30123817401966
1.3902096133550348 2.631520057350999;0.289929724845
1.3828149411537518 2.6385019933129774;0.27904573478947
1.375560355000498 2.6453516586359918;0.2685702755376
1.368443202790496 2.6520715576310527;0.25848801627241
1.361460882548759 2.658664147265256;0.24878420127514
1.3546108414860847 2.6651318380530538;0.2394446283667
1.3478905750730454 2.671476994931535;0.23045562815539
1.3412976261311258 2.677701938119533;0.2218040440615
1.3348295839404458 2.683808943959733;0.21347721309073
1.3284840833646931 2.6898002457462784;0.2054629473271
1.3222588039920187 2.6956780345359435;0.19774951611978
1.3161514692920888 2.7014444599443395;0.19032562893624
1.31015984578915 2.7071016309279377;0.18318041885884
1.304281742249829 2.7126516165499965;0.17630342669889
1.2985150088870843 2.7180964467340325;0.16968458570624
1.2928575365782917 2.7234381130013547;0.16331420685184
1.287307256098458 2.728678569196174;0.15718296466166
1.2818621373674217 2.733819732196251;0.1512818835814
1.2765201887113937 2.7388634826106038;0.1456023248526
1.2712794561382994 2.7438116654641362;0.14013597387982
1.266138022626546 2.748666090869123;0.1348748280721
1.261094007427392 2.753428534684542;0.1298111851398
1.2561455653801699 2.7581007391626615;0.12493763183008
1.2512908862406449 2.7626844135839166;0.12024703308436
1.2465281940214368 2.767181234879047;0.11573252160302
1.2418557463453868 2.771592848240391;0.11138748780055
1.23727183381101 2.775920867721646;0.10720557013757
1.2327747793693482 2.7801668768255037;0.10318064581536
1.2283629377132224 2.7843324290813483;0.0993068218191
1.2240346946773593 2.7884190486111256;0.0955784262973
1.2197884666503283 2.7924282306853896;0.09199000026407
1.2156226999970137 2.7963614422682554;0.08853628961240
1.2115358704924757 2.8002201225525214;0.08521223742783
1.20752648276593 2.804005683484302;0.08201297658934
1.2035930697557202 2.8077195102784134;0.07893382264824
1.1997341921740468 2.811362961923303;0.07597026697400
1.1959484379821141 2.8149373716770185;0.07311797015717
1.1922344218751286 2.8184440475537937;0.07037275565969
1.1885907847767068 2.821884272800991;0.06773060370335
1.1850161933432504 2.825259306367797;0.06518764538753
1.1815093394772491 2.8285703833644047;0.0627401570275
1.178068939849903 2.8318187155128;0.060384554705319
1.174693735432999 2.835005491589429;0.05811738902451
1.1713824910390982 2.8381318778588636;0.05593534006237
1.1681339948707918 2.841199018499563;0.05383521251099
1.1649470580783836 2.8442080360220015;0.05181393100078
1.1618205143257039 2.8471600316780727;0.04986853559938
1.1587532193643975 2.850056085863589;0.047996177479507
1.1557440506159924 2.852897258512633;0.046194114749201
1.1527919067620727 2.85568458948485;0.044459708438642
1.1498957073420586 2.8584190989452027;0.042790418637443
1.147054392358541 2.861101787736652;0.04118380077687
1.1442669218901618 2.863733637745664;0.03963750205163
1.1415322757116895 2.866315612260908;0.03814925797582
1.138849452921393 2.8688486563253783;0.03671688906812
1.1362174715754263 2.871333697081578;0.035338297661443
1.1336353683289377 2.8737716441101857;0.034011464832149
1.1311021980842675 2.876163389762674;0.032734447444644
1.1286170336454455 2.878509809487134;0.03150537530675
1.1261789653795329 2.880811762148453;0.030322448431888
1.123787100884141 2.883070090342094;0.029183934403959
1.1214405646612498 2.8852856207019717;0.028088165841136
1.1191384977973766 2.887459164202824;0.027033537954818
1.11688005764951 2.889591516456391;0.026018506200184
1.1146644175371838 2.8916834580024506;0.025041584014915
1.1124907664403503 2.893735754594088;0.024101340642794
1.1103583087028082 2.89574915747756;0.023196399038960
1.1082662637414213 2.897724403667043;0.022325433853784
1.1062138657607328 2.8996622162140393;0.021487169492414
1.104200363473008 2.901563304471843;0.020680378247124
1.1022250198235213 2.9034283643547214;0.01990387849979
1.1002871117211397 2.9052580785925683;0.019156532991801
1.0983859297738898 2.907053116980467;0.01843724715890
1.0965207780295398 2.9088141366235702;0.017744967528556
1.0946909737211599 2.9105417821774555;0.01707868017742
1.0928958470174726 2.9122366860839737;0.016437409246766
1.091134740777829 2.9138994688023825;0.015820215513543
1.0894070103119244 2.9155307390362912;0.015226195015175
1.0877120231440864 2.91713109395642;0.01465447772588
1.0860491587818129 2.918701119418832;0.014104226282742
1.0844178084890168 2.920241390179405;0.01357463475952
1.0828173750632453 2.921752470103913;0.013064927486612
1.081247272617272 2.923234912374302;0.012574357915121
1.0797069263648438 2.9246892596911205;0.012102207523756
1.0781957724104232 2.9261160444720176;0.011647784766634
1.0767132575428688 2.9275157890464283;0.011210424060618
1.0752588390331166 2.928889005846712;0.01078948481066
1.073831984435622 2.930236197595643;0.01038435047177
1.072432171393608 2.931557857490277;0.009994427646091
1.0710588874479636 2.93285446938242;0.009619145213986
1.0697116298497056 2.9341265079555905;0.009257953497677
1.0683899053761328 2.935374438898739;0.008910323456288
1.0670932301503686 2.9365987190766702;0.008575745911109
1.0658211294642728 2.937799796697095;0.00825373079993
1.0645731376047964 2.9389781114746842;0.007943806459422
1.0633487976836065 2.9401340947919854;0.007645518934319
1.0621476614698846 2.9412681698572136;0.007358431312717
1.0609692892263434 2.942380751859139;0.0070821230861812
1.05981324954829 2.94347224811895;0.006816189533937
1.0586791192058396 2.9445430582394096;0.006560241130165
1.0575664829889733 2.9455935742509536;0.006313902973544
1.0564749335556816 2.9466241807552604;0.006076814238214
1.0554040712828479 2.9476352550659293;0.0058486276453
1.0543535041200223 2.948627167346544;0.005629008954531
1.0533228474459948 2.9496002807461648;0.005417636474325
1.052311723928006 2.950554951532237;0.005214200591076
1.0513197633836904 2.9514915292209363;0.005018403315516
1.0503466026455937 2.952410356705103;0.004829957846334
1.0493918854282551 2.953311770379698;0.0046485881501474
1.048455262197836 2.954196100264938;0.004474028557236
1.0475363900442256 2.955063670127118;0.004306023372459
1.046634932555476 2.9559147975969804;0.004144326500770
1.0457505596947578 2.9567497942861247;0.003988701086794
1.044882947679525 2.9575689659009203;0.003838919167944
1.0440317788630427 2.9583726123544696;0.003694761340542
1.0431967416181132 2.95916102787637;0.0035560164384931
1.0423775302230323 2.959934501120361;0.003422481224009
1.041573844749683 2.9606933152700208;0.003293960089952
1.0407853909537583 2.9614377481423535;0.0031702647733461
1.040011880167094 2.962168072289551;0.003051214079647
1.0392530291919844 2.9628845550987006;0.0029366336173672
1.0385085601975486 2.963587458889685;0.002826355542654
1.0377782006180287 2.9642770410111736;0.0027202183134709
1.0370616830530077 2.964953553934817;0.0026180664529897
1.0363587451695804 2.965617245347708;0.0025197503218838
1.0356691296062708 2.96626835824296;0.002425125899157
1.0349925838788845 2.96690713100872;0.0023340545712115
1.0343288602880643 2.967533797515404;0.0022464029288195
1.0336777158286274 2.968148587201307;0.002162042571735
1.0330389121006172 2.968751725156586;0.0020808499206293
1.032412215222032 2.9693434322056422;0.0020027060360905
1.0317973957432365 2.96992392498801;0.0019274964444180
1.0311942285629323 2.9704934160375607;0.0018551109699592
1.0306024928458037 2.9710521138603974;0.0017854435737376
1.0300219719416432 2.971600223011108;0.001718392198142
1.0294524533060625 2.972137944167696;0.0016538586174463
1.0288937284227044 2.972665474205031;0.001591748293938
1.0283455927268665 2.973183006266864;0.001531970239454
1.027807845530674 2.97369072983662;0.0014744368821133
1.0272802899495794 2.9741888308066997;0.0014190639380444
1.0267627328303022 2.9746774915465473;0.00136577028794
1.0262549846801106 2.9751568909694095;0.0013144778582574
1.0257568595974622 2.9756272045978327;0.0012651115068260
1.02526817520396 2.9760886046279236;0.0012175989128266
1.0247887525775663 2.976541259992365;0.0011718704708423
1.024318416187119 2.9769853364222825;0.0011278591889115
1.02385699382807 2.977420996507904;0.0010855005904040
1.023404316559445 2.9778483997580887;0.0010447326195810
1.0229602186419982 2.978267702658716;0.0010054955507013
1.022524537477527 2.9786790587299605;0.0009677319005396
1.0220971135493633 2.979082618582517;0.0009313863441898
1.0216777903639733 2.9794785299727327;0.0008964056340287
1.0212664143936596 2.9798669378566824;0.0008627385217229
1.0208628350203637 2.9802479844432668;0.0008303356831634
1.0204669044805146 2.9806218092462275;0.000799149646219
1.0200784778109477 2.980988549135265;0.0007691347212027
1.0196974127958243 2.981348338386121;0.000740246933945
1.019323569914581 2.981701308729764;0.0007124439613896
1.0189568122908303 2.982047589400577;0.0006856850695908
1.018597005642272 2.9823873071837053;0.0006599310540573
1.0182440182315224 2.982720586461459;0.0006351441823229
1.017897720817883 2.9830475492588393;0.0006112881386781
1.0175579866100215 2.983368315288222;0.0005883279709764
1.0172246912195761 2.9836830019932004;0.0005662300394377
1.0168977126155871 2.983991724591546;0.0005449619673736
1.0165769310798425 2.9842945961174254;0.0005244925937629
1.01626222916304 2.984591727462768;0.0005047919276079
1.0159534916417836 2.984883227417851;0.0004858311040038
1.0156506054764056 2.9851692027111576;0.0004675823418584
1.015353459769587 2.985449758048433;0.00045001890319820
1.015061945725741 2.9857249961510104;0.00043311505400337
1.014775956611202 2.9859950177934422;0.00041684602651259
1.0144953877151315 2.98625992184038;0.00040118798294304
1.0142201363111933 2.9865198052827657;0.00038611798057336
1.0139501016199357 2.9867747632733517;0.00037161393813648
1.013685184771903 2.987024889161531;0.0003576546034754
1.0134252887714374 2.987270274527523;0.00034421952241256
1.0131703184611642 2.987511009215896;0.00033128900878804
1.012920180487151 2.987747181368456;0.00031884411562336
1.0126747832647311 2.9879788774565177;0.00030686660736734
1.0124340369449745 2.9882061823125765;0.00029533893318413
1.0121978533817961 2.988429179161357;0.0002842442012444
1.011966146099674 2.988647949650277;0.0002735661539818
1.0117388302619976 2.9888625738793526;0.0002632891442778
1.0115158226400087 2.9890731304305236;0.0002533981125416
1.0112970415823184 2.9892796963964146;0.00024387856465014
1.0110824069850282 2.989482347408572;0.00023471655071613
1.0108718402623849 2.9896811576651316;0.00022589864465403
1.010665264318025 2.98987619995802;0.00021741192451226
1.01046260351674 2.9900675456995747;0.0002092439535447
1.0102637836567807 2.9902552649487;0.0002013827619926
1.010068731942705 2.9904394264365286;0.00019381682955014
1.0098773769587062 2.990620097591565;0.00018653506848882
1.0096896486424811 2.990797344564387;0.00017952680741550
1.009505478259571 2.990971232251859;0.0001727817756398
1.0093247983782037 2.9911418243209047;0.00016629008812914
1.00914754284459 2.9913091832317895;0.00016004223102759
1.0089736467587216 2.991473370261022;0.00015402904771971
1.0088030464506004 2.99163444552377;0.00014824172541675
1.0086356794569222 2.9917924679958694;0.0001426717822468
1.008471484498214 2.991947495535424;0.0001373110548298
1.0083104014564002 2.992099584903987;0.00013215168631864
1.0081523713527838 2.9922487917873397;0.00012718611488968
1.0079973363264623 2.9923951708158887;0.00012240706266525
1.0078452396131314 2.9925387755846526;0.00011780752505213
1.0076960255243144 2.9926796586729023;0.00011338076048025
1.0075496394269614 2.9928178716633944;0.00010912028052673
1.007406027723457 2.992953465161272;0.00010501984041071
1.007265137831989 2.9930864888125868;0.00010107342984498
1.0071269181672993 2.993216991322469;9.727526423146268e
1.0069913181217987 2.9933450204729746;9.361977618665672e
1.0068582880470331 2.993470623140565;9.010160738590229e
1.0067277792355116 2.99359384531328;8.671560071351009e
1.0065997439028713 2.993714732107576;8.345679270760966e
1.0064741351703776 2.993833327784835;8.032040628892061e
1.0063509070477679 2.993949675767579;7.730184376234177e
1.0062300144164054 2.994063818655363;7.439668008128663e
1.0061114130127642 2.994175798240375;7.160065636512776e
1.005995059412225 2.9942856555227397;6.890967365974995e
1.0058809110131695 2.9943934307255238;6.63197869326779e
1.0057689260213871 2.9944991633094666;6.382719929342898e
1.0056590634347742 2.9946028919874315;6.142825643101916e
1.0055512830283155 2.9947046547385705;5.9119441260277884e
1.0054455453393645 2.9948044888222407;5.689736876916711e
1.0053418116531865 2.994902430791638;5.4758781059573185e
1.0052400439887914 2.9949985165071857;5.270054257432536e
1.0051402050850222 2.9950927811496593;5.0719635503436096e
PointOptimal;ValeurOptimale
[1.00514021 2.99509278];5.0719635503436096e-05
Temps;Nb iteration
0.023668527603149414;359
