Point;Valeur
-4.759798468070837 -4.439468433758968;-1.7835290318935
-4.758948993666929 -4.439658995474118;-1.7835735516001
-4.758102152123442 -4.439848860954127;-1.7836177934292
-4.757257935287502 -4.4400380327234785;-1.783661759116
-4.756416335033563 -4.44022651329752;-1.783705450387
-4.755577343263374 -4.440414305181445;-1.7837488689544
-4.754740951908765 -4.4406014108735405;-1.783792016520
-4.7539071529271615 -4.440787832860881;-1.7838348947779
-4.75307593830528 -4.440973573623181;-1.7838775054068
-4.752247300056298 -4.441158635630302;-1.7839198500774
-4.751421230222118 -4.441343021343839;-1.7839619304492
-4.750597720869786 -4.441526733215499;-1.7840037481709
-4.749776764095749 -4.441709773689549;-1.7840453048807
-4.748958352021822 -4.441892145200258;-1.7840866022063
-4.748142476798095 -4.442073850173548;-1.784127641765
-4.747329130600134 -4.442254891026774;-1.784168425164
-4.74651830563061 -4.442435270168648;-1.7842089540000
-4.745709994118541 -4.442614989998935;-1.7842492298594
-4.744904188319407 -4.442794052908151;-1.7842892543189
-4.744100880515376 -4.442972461279942;-1.7843290289447
-4.7433000630136775 -4.443150217487387;-1.7843685552934
-4.742501728148269 -4.443327323896126;-1.7844078349114
-4.741705868277869 -4.44350378286274;-1.7844468693356
-4.740912475788602 -4.443679596735695;-1.7844856600928
-4.740121543090712 -4.443854767855191;-1.7845242087002
-4.739333062620641 -4.444029298551914;-1.7845625166654
-4.738547026840121 -4.444203191149381;-1.784600585486
-4.737763428236024 -4.44437644796261;-1.784638416651
-4.7369822593201345 -4.444549071297188;-1.7846760116406
-4.7362035126295305 -4.444721063451526;-1.784713371922
-4.7354271807257104 -4.444892426715243;-1.7847504989576
-4.734653256195539 -4.445063163369764;-1.7847873941974
-4.733881731650004 -4.44523327568791;-1.784824059083
-4.733112599724211 -4.445402765934912;-1.7848604950493
-4.732345853079275 -4.445571636368076;-1.78489670351
-4.73158148439862 -4.445739889235156;-1.784932685904
-4.73081948639115 -4.445907526777644;-1.7849684436141
-4.730059851789246 -4.446074551227213;-1.7850039780444
-4.7293025733496385 -4.446240964808554;-1.7850392905834
-4.728547643852763 -4.44640676973817;-1.7850743826101
-4.727795056102306 -4.4465719682242915;-1.7851092554954
-4.727044802926756 -4.446736562468019;-1.7851439106012
-4.726296877176759 -4.446900554660827;-1.7851783492808
-4.725551271727118 -4.447063946987544;-1.78521257287
-4.72480797947589 -4.4472267416253395;-1.7852465827325
-4.724066993344232 -4.447388940742508;-1.7852803801690
-4.7233283062767075 -4.447550546500402;-1.7853139665081
-4.72259191124045 -4.447711561052218;-1.7853473430613
-4.7218578012253545 -4.447871986543114;-1.785380511131
-4.7211259692444205 -4.448031825111;-1.7854134720136
-4.72039640833337 -4.44819107888567;-1.7854462269943
-4.719669111551177 -4.448349749989708;-1.7854787773523
-4.71894407197754 -4.448507840537545;-1.7855111243581
-4.718221282716277 -4.448665352636137;-1.785543269274
-4.717500736892421 -4.448822288385083;-1.7855752133560
-4.716782427653653 -4.448978649876087;-1.785606957849
-4.7160663481697 -4.449134439192778;-1.7856385039942
-4.715352491632558 -4.449289658412709;-1.7856698530211
-4.714640851255815 -4.449444309604899;-1.7857010061538
-4.713931420274539 -4.449598394831083;-1.7857319646082
-4.7132241919465585 -4.449751916145374;-1.7857627295924
-4.712519159550274 -4.449904875594594;-1.785793302307
-4.7118163163860185 -4.45005727521885;-1.785823683945
-4.711115655775943 -4.4502091170498295;-1.7858538756938
-4.71041717106262 -4.450360403112125;-1.785883878729
-4.70972085561108 -4.450511135423873;-1.78591369422
-4.709026702806135 -4.450661315994981;-1.7859433233403
-4.708334706055094 -4.450810946827958;-1.7859727672353
-4.707644858785272 -4.450960029918557;-1.7860020270578
-4.706957154445577 -4.451108567255963;-1.786031103949
-4.706271586505375 -4.451256560821092;-1.7860599990462
-4.705588148454605 -4.451404012587917;-1.786088713474
-4.704906833804381 -4.451550924524333;-1.7861172483553
-4.704227636085712 -4.451697298589552;-1.7861456048025
-4.703550548850631 -4.451843136736862;-1.7861737839226
-4.702875565670951 -4.45198844091113;-1.7862017868156
-4.702202680139699 -4.452133213051979;-1.7862296145743
-4.70153188586923 -4.452277455090725;-1.7862572682850
-4.700863176492733 -4.452421168952345;-1.7862847490269
-4.700196545663104 -4.452564356555095;-1.7863120578727
-4.699531987053094 -4.452707019809569;-1.78633919588
-4.698869494355835 -4.452849160619982;-1.7863661641336
-4.698209061283713 -4.4529907808830735;-1.7863929636606
-4.697550681569761 -4.453131882489394;-1.7864195955159
-4.696894348965207 -4.453272467322285;-1.7864460607390
-4.696240057242266 -4.453412537258856;-1.7864723603632
-4.695587800192101 -4.453552094168445;-1.7864984954152
-4.694937571625243 -4.45369113991446;-1.7865244669156
-4.694289365370791 -4.453829676352534;-1.7865502758783
-4.69364317527906 -4.453967705333168;-1.7865759233111
-4.692998995217994 -4.454105228699349;-1.7866014102156
-4.692356819075389 -4.454242248287461;-1.7866267375869
-4.691716640757088 -4.454378765926712;-1.7866519064143
-4.691078454188938 -4.454514783440198;-1.7866769176806
-4.690442253315926 -4.454650302644973;-1.7867017723627
-4.6898080321006645 -4.454785325350922;-1.786726471431
-4.689175784525661 -4.454919853361474;-1.7867510158516
-4.688545504591315 -4.45505388847277;-1.786775406581
-4.687917186317012 -4.455187432476426;-1.7867996445752
-4.6872908237405975 -4.45532048715541;-1.7868237307784
-4.6866664109183365 -4.455453054287859;-1.7868476661327
-4.686043941925028 -4.4555851356442115;-1.786871451573
-4.685423410853555 -4.4557167329895435;-1.7868950880293
-4.684804811815179 -4.455847848082213;-1.7869185764247
-4.684188138938718 -4.455978482673444;-1.7869419176774
-4.683573386372654 -4.4561086385097415;-1.7869651126997
-4.682960548282117 -4.456238317330438;-1.786988162398
-4.682349618850809 -4.456367520867847;-1.78701106767
-4.681740592280172 -4.45649625084941;-1.7870338294218
-4.681133462789353 -4.456624508995134;-1.78705644853
-4.680528224615767 -4.4567522970194755;-1.7870789258898
-4.679924872013592 -4.456879616630287;-1.787101262373
-4.6793233992558765 -4.4570064695298335;-1.7871234588553
-4.678723800632582 -4.457132857413887;-1.787145516204
-4.678126070450958 -4.457258781972219;-1.7871674352843
-4.677530203035769 -4.457384244887729;-1.7871892169510
-4.676936192730009 -4.457509247838675;-1.7872108620571
-4.676344033892757 -4.457633792495953;-1.7872323714493
-4.675753720901058 -4.457757880525063;-1.7872537459692
-4.675165248149281 -4.457881513585123;-1.787274986453
-4.674578610048444 -4.458004693329819;-1.7872960937322
-4.673993801027004 -4.458127421406454;-1.787317068632
-4.673410815530517 -4.458249699456557;-1.7873379119750
-4.672829648020999 -4.4583715291153165;-1.7873586245756
-4.6722502929772975 -4.458492912012635;-1.7873792072450
-4.671672744895137 -4.458613849771695;-1.7873996607892
-4.67109699828783 -4.458734344010662;-1.7874199860089
-4.670523047684505 -4.458854396341621;-1.7874401837001
-4.669950887631092 -4.458974008370618;-1.7874602546537
-4.669380512690352 -4.459093181697736;-1.7874801996559
-4.668811917441204 -4.459211917917924;-1.7875000194880
-4.668245096479062 -4.459330218619523;-1.7875197149263
-4.667680044416137 -4.459448085385781;-1.7875392867425
-4.667116755881025 -4.459565519794133;-1.7875587357035
-4.6665552255177225 -4.459682523416046;-1.7875780625714
-4.66599544798736 -4.45979909781733;-1.7875972681038
-4.665437417967228 -4.459915244558732;-1.7876163530533
-4.66488113014994 -4.460030965194511;-1.7876353181681
-4.6643265792448325 -4.460146261273373;-1.7876541641918
-4.6637737599766815 -4.460261134338968;-1.7876728918632
-4.663222667087286 -4.46037558592936;-1.787691501916
-4.6626732953332795 -4.4604896175767985;-1.7877099950824
-4.662125639487378 -4.4606032308080215;-1.7877283720854
-4.6615796943381875 -4.460716427144182;-1.7877466336466
-4.661035454690017 -4.460829208101185;-1.7877647804826
-4.660492915363295 -4.4609415751890085;-1.787782813305
-4.659952071193283 -4.461053529912687;-1.7878007328223
-4.659412917030796 -4.461165073770912;-1.7878185397370
-4.658875447742918 -4.461276208258377;-1.7878362347483
-4.658339658211115 -4.461386934863202;-1.7878538185508
-4.657805543333497 -4.461497255068567;-1.7878712918349
-4.657273098022712 -4.461607170352289;-1.7878886552867
-4.656742317207067 -4.461716682186938;-1.7879059095882
-4.656213195829785 -4.461825792039387;-1.7879230554168
-4.655685728849261 -4.461934501371637;-1.7879400934463
-4.655159911239139 -4.462042811640102;-1.787957024345
-4.65463573798854 -4.462150724295913;-1.787973848780
-4.65411320410131 -4.46225824078537;-1.7879905674124
-4.653592304596162 -4.462365362548881;-1.7880071808975
-4.653073034506497 -4.462472091022063;-1.7880236898892
-4.652555388881417 -4.462578427635662;-1.7880400950366
-4.65203936278369 -4.462684373814234;-1.7880563969845
-4.651524951292048 -4.462789930978335;-1.788072596374
-4.6510121494997225 -4.462895100543084;-1.7880886938426
-4.650500952514173 -4.46299988391805;-1.788104690023
-4.64999135545796 -4.463104282507783;-1.7881205855446
-4.649483353467307 -4.463208297712077;-1.7881363810328
-4.648976941694215 -4.463311930925517;-1.7881520771092
-4.648472115304051 -4.46341518353744;-1.7881676743914
-4.647968869477504 -4.463518056932163;-1.788183173493
-4.6474671994096095 -4.463620552489737;-1.7881985750256
-4.646967100308954 -4.4637226715841;-1.78821387959
-4.646468567398731 -4.463824415584809;-1.7882290878014
-4.645971595917235 -4.463925785856855;-1.788244200246
-4.645476181115781 -4.464026783759603;-1.7882592175255
-4.6449823182606345 -4.4641274106477;-1.7882741402290
-4.6444900026318745 -4.464227667871115;-1.7882889689453
-4.643999229523738 -4.464327556774943;-1.7883037042588
-4.643509994244425 -4.464427078699263;-1.7883183467502
-4.6430222921162185 -4.464526234979054;-1.7883328969967
-4.6425361184751015 -4.46462502694492;-1.788347355571
-4.64205146867163 -4.464723455922555;-1.7883617230459
-4.641568338069041 -4.4648215232324455;-1.7883759999853
-4.641086722044917 -4.464919230190397;-1.78839018695
-4.640606615990618 -4.465016578108288;-1.788404284509
-4.640128015311658 -4.465113568292299;-1.7884182932097
-4.639650915426917 -4.465210202044495;-1.7884322136072
-4.639175311768105 -4.465306480661279;-1.7884460462513
-4.63870119978177 -4.4654024054360715;-1.7884597916878
-4.638228574927217 -4.4654979776559145;-1.7884734504595
-4.6377574326774536 -4.4655931986040365;-1.7884870231056
-4.6372877685187 -4.465688069558647;-1.7885005101621
-4.636819577950954 -4.465782591793689;-1.7885139121618
-4.6363528564875365 -4.46587676657865;-1.788527229633
-4.635887599654983 -4.4659705951776605;-1.78854046310
-4.635423802992585 -4.466064078851149;-1.788553613097
-4.6349614620536395 -4.466157218854185;-1.7885666801307
-4.634500572404279 -4.466250016437801;-1.7885796647221
-4.634041129623882 -4.46634247284857;-1.788592567384
-4.633583129305043 -4.46643458932805;-1.788605388628
-4.633126567053074 -4.4665263671137945;-1.7886181289604
-4.632671438486725 -4.466617807438866;-1.7886307888846
-4.63221773923698 -4.4667089115316845;-1.7886433689018
-4.631765464949201 -4.466799680616404;-1.7886558695098
-4.631314611280377 -4.466890115912611;-1.7886682912031
-4.6308651739009 -4.466980218635552;-1.7886806344735
-4.6304171484931995 -4.467069989995187;-1.7886928998094
-4.629970530753826 -4.467159431198722;-1.788705087696
-4.629525316391294 -4.46724854344853;-1.7887171986176
-4.629081501126499 -4.467337327941436;-1.788729233051
-4.628639080693549 -4.467425785871133;-1.7887411914764
-4.628198050838746 -4.46751391842648;-1.7887530743648
-4.627758407321978 -4.467601726792525;-1.7887648821879
-4.6273201459144975 -4.467689212149559;-1.7887766154136
-4.626883262400465 -4.46777637567391;-1.7887882745070
-4.626447752576801 -4.467863218537378;-1.7887998599303
-4.626013612252277 -4.467949741907757;-1.7888113721428
-4.6255808372491805 -4.46803594694858;-1.788822811601
-4.625149423400895 -4.46812183481919;-1.788834178758
-4.624719366553563 -4.468207406674283;-1.7888454740670
-4.624290662564992 -4.468292663664822;-1.7888566979737
-4.623863307306465 -4.468377606937389;-1.7888678509243
-4.623437296661229 -4.468462237634943;-1.788878933361
-4.623012626523895 -4.468546556895348;-1.7888899457253
-4.62258929280172 -4.468630565853636;-1.7889008884527
-4.622167291414228 -4.4687142656398935;-1.7889117619784
-4.621746618292493 -4.4687976573798665;-1.7889225667342
-4.621327269380273 -4.4688807421957915;-1.7889333031493
-4.620909240632462 -4.468963521205714;-1.7889439716502
-4.620492528016108 -4.469045995523187;-1.7889545726609
-4.620077127511056 -4.469128166258631;-1.788965106602
-4.619663035108249 -4.46921003451775;-1.7889755738942
-4.619250246810141 -4.469291601402432;-1.7889859749516
-4.618838758631646 -4.469372868010377;-1.7889963101886
-4.618428566599338 -4.469453835435737;-1.7890065800161
-4.618019666751685 -4.469534504768586;-1.789016784842
-4.617612055138214 -4.469614877094735;-1.7890269250741
-4.6172057278201155 -4.469694953496631;-1.789037001114
-4.616800680871225 -4.469774735052082;-1.7890470133637
-4.616396910376137 -4.469854222835686;-1.7890569622212
-4.615994412431148 -4.469933417917738;-1.7890668480829
-4.615593183143764 -4.470012321364532;-1.7890766713423
-4.615193218633534 -4.470090934238927;-1.7890864323906
-4.614794515031105 -4.470169257599402;-1.7890961316166
-4.6143970684786355 -4.470247292501304;-1.7891057694068
-4.614000875130289 -4.470325039995866;-1.7891153461451
-4.613605931150307 -4.4704025011303195;-1.7891248622133
-4.613212232715689 -4.4704796769485355;-1.7891343179906
-4.612819776012647 -4.47055656848963;-1.7891437138539
-4.6124285572409045 -4.47063317678966;-1.7891530501780
-4.612038572610378 -4.470709502881928;-1.7891623273351
-4.611649818342118 -4.470785547794113;-1.789171545695
-4.611262290668012 -4.470861312550873;-1.7891807056265
-4.610875985832061 -4.470936798173996;-1.7891898074939
-4.610490900088233 -4.47101200568029;-1.7891988516609
-4.610107029702537 -4.471086936083994;-1.7892078384885
-4.609724370951513 -4.471161590395158;-1.7892167683355
-4.609342920122083 -4.471235969619718;-1.7892256415583
-4.608962673513701 -4.4713100747611545;-1.7892344585114
-4.608583627434803 -4.471383906817589;-1.7892432195470
-4.608205778205831 -4.471457466785447;-1.789251925015
-4.607829122158739 -4.471530755656355;-1.7892605752634
-4.607453655634578 -4.471603774418583;-1.789269170637
-4.607079374986744 -4.471676524056738;-1.7892777114816
-4.606706276577992 -4.471749005552184;-1.78928619813
-4.606334356782968 -4.471821219882733;-1.7892946309417
-4.605963611986776 -4.471893168022121;-1.7893030102346
-4.605594038585125 -4.47196485094118;-1.7893113363502
-4.60522563298422 -4.47203626960734;-1.7893196096216
-4.604858391600454 -4.472107424983469;-1.7893278303800
-4.604492310861437 -4.472178318029789;-1.7893359989543
-4.604127387204926 -4.472248949702786;-1.7893441156714
-4.603763617079856 -4.472319320956039;-1.789352180856
-4.6034009969449015 -4.472389432739051;-1.7893601948321
-4.603039523269228 -4.472459285997777;-1.7893681579196
-4.602679192532609 -4.472528881675038;-1.7893760704377
-4.602320001225311 -4.472598220710561;-1.7893839327035
-4.601961945848135 -4.472667304040295;-1.7893917450321
-4.6016050229115795 -4.472736132596644;-1.7893995077365
-4.601249228936791 -4.4728047073088035;-1.789407221127
-4.600894560455444 -4.472873029103137;-1.789414885515
-4.600541014009183 -4.47294109890159;-1.7894225012065
-4.6001885861494625 -4.473008917623506;-1.7894300685067
-4.599837273438611 -4.473076486184867;-1.7894375877193
-4.59948707244877 -4.473143805498184;-1.7894450591462
-4.599137979762275 -4.473210876472532;-1.7894524830871
-4.598789991971422 -4.473277700014078;-1.7894598598399
-4.598443105679007 -4.473344277025595;-1.789467189700
-4.598097317497183 -4.473410608405966;-1.7894744729641
-4.597752624048222 -4.473476695051695;-1.7894817099222
-4.597409021964962 -4.473542537855778;-1.7894889008657
-4.597066507889041 -4.473608137707093;-1.7894960460836
-4.596725078473869 -4.4736734954928234;-1.789503145862
-4.596384730380863 -4.473738612096186;-1.7895102004888
-4.596045460282534 -4.473803488397266;-1.7895172102450
-4.595707264860229 -4.473868125272524;-1.7895241754132
-4.595370140806014 -4.4739325235954785;-1.7895310962735
-4.595034084821618 -4.473996684237342;-1.789537973104
-4.5946990936175665 -4.474060608064686;-1.7895448061816
-4.594365163914915 -4.474124295942234;-1.7895515957809
-4.5940322924443455 -4.474187748730742;-1.7895583421752
-4.593700475946543 -4.474250967288439;-1.7895650456359
-4.593369711170534 -4.474313952469819;-1.789571706432
-4.5930399948761425 -4.474376705126956;-1.7895783248343
-4.592711323832703 -4.474439226108267;-1.789584901106
-4.592383694818611 -4.474501516259936;-1.7895914355144
-4.592057104622265 -4.474563576424002;-1.7895979283211
-4.591731550040857 -4.474625407439818;-1.7896043797882
-4.591407027882036 -4.474687010144287;-1.7896107901757
-4.591083534961529 -4.47474838537012;-1.7896171597419
-4.590761068106124 -4.47480953394882;-1.7896234887434
-4.590439624150497 -4.474870456706608;-1.7896297774354
-4.590119199939819 -4.47493115446838;-1.7896360260715
-4.589799792328243 -4.474991628055903;-1.7896422349037
-4.589481398178494 -4.4750518782868625;-1.7896484041823
-4.589164014363636 -4.475111905976835;-1.7896545341563
-4.588847637765379 -4.475171711939167;-1.7896606250730
-4.588532265274643 -4.475231296982336;-1.7896666771781
-4.588217893792315 -4.475290661913913;-1.7896726907160
-4.58790452022732 -4.475349807536715;-1.7896786659294
-4.5875921414986625 -4.475408734652613;-1.7896846030595
-4.587280754533349 -4.47546744405827;-1.7896905023461
-4.586970356269071 -4.475525936549556;-1.7896963640275
-4.586660943651292 -4.47558421291834;-1.7897021883405
-4.586352513634804 -4.475642273953962;-1.789707975520
-4.586045063184095 -4.475700120442855;-1.7897137258011
-4.5857385892718465 -4.475757753168356;-1.789719439414
-4.585433088879876 -4.475815172911652;-1.7897251165928
-4.585128558999172 -4.475872380449739;-1.7897307575645
-4.584824996629369 -4.475929376558367;-1.7897363625580
-4.584522398779461 -4.47598616200974;-1.7897419318000
-4.58422076246686 -4.476042737573341;-1.7897474655157
-4.583920084717397 -4.476099104015559;-1.789752963929
-4.583620362566867 -4.476155262100368;-1.7897584272629
-4.5833215930591065 -4.476211212589289;-1.7897638557379
-4.583023773246859 -4.476266956240253;-1.7897692495740
-4.582726900191476 -4.476322493809006;-1.7897746089895
-4.582430970963518 -4.476377826048272;-1.7897799342016
-4.582135982641624 -4.4764329537083976;-1.7897852254258
-4.581841932312852 -4.47648787753671;-1.789790482876
-4.581548817073882 -4.47654259827778;-1.789795706766
-4.581256634029816 -4.476597116674252;-1.7898008973084
-4.580965380293718 -4.476651433464887;-1.7898060547116
-4.580675052987713 -4.47670554938659;-1.7898111791854
-4.580385649242305 -4.476759465173328;-1.7898162709376
-4.580097166196227 -4.476813181556345;-1.7898213301748
-4.579809600996931 -4.476866699264435;-1.7898263571020
-4.579522950800969 -4.476920019023672;-1.789831351923
-4.579237212772213 -4.476973141557376;-1.7898363148413
-4.578952384084049 -4.477026067586335;-1.7898412460573
-4.578668461917488 -4.477078797828548;-1.7898461457716
-4.578385443462183 -4.477131332999406;-1.789851014182
-4.578103325915981 -4.477183673812452;-1.7898558514890
-4.577822106485523 -4.477235820977832;-1.78986065788
-4.577541782385113 -4.4772877752035;-1.7898654335700
-4.577262350838076 -4.47733953719462;-1.7898701787340
-4.576983809074797 -4.477391107653674;-1.7898748935712
-4.576706154335361 -4.477442487281258;-1.7898795782732
-4.576429383866989 -4.4774936767748335;-1.7898842330303
-4.576153494926222 -4.477544676829673;-1.789888858031
-4.575878484776174 -4.477595488137766;-1.7898934534656
-4.575604350689166 -4.477646111389401;-1.7898980195187
-4.575331089945409 -4.477696547272189;-1.7899025563767
-4.575058699833343 -4.477746796471475;-1.7899070642242
-4.574787177649297 -4.4777968596693585;-1.7899115432446
-4.5745165206979435 -4.4778467375465025;-1.7899159936200
-4.574246726291239 -4.477896430780137;-1.789920415531
-4.573977791750087 -4.477945940045416;-1.7899248091596
-4.5737097144024865 -4.477995266014925;-1.7899291746826
-4.573442491585346 -4.478044409359477;-1.7899335122784
-4.573176120642443 -4.478093370746788;-1.789937822123
-4.572910598926578 -4.478142150842009;-1.7899421043940
-4.572645923797609 -4.478190750308063;-1.7899463592637
-4.572382092623359 -4.478239169805873;-1.7899505869062
-4.572119102780221 -4.478287409994057;-1.7899547874939
-4.571856951651192 -4.478335471527877;-1.7899589611978
-4.571595636628329 -4.478383355060818;-1.78996310818
-4.571335155110523 -4.478431061244291;-1.7899672286341
-4.571075504504966 -4.478478590726761;-1.7899713227035
-4.570816682226404 -4.478525944154957;-1.7899753905634
-4.570558685697128 -4.478573122172213;-1.7899794323798
-4.570301512347358 -4.478620125420726;-1.789983448317
-4.5700451596151295 -4.478666954540017;-1.7899874385404
-4.569789624945836 -4.478713610166775;-1.7899914032113
-4.569534905792799 -4.478760092936026;-1.7899953424922
-4.569280999616815 -4.4788064034803075;-1.789999256543
-4.569027903885813 -4.478852542430042;-1.7900031455258
-4.568775616075687 -4.478898510411952;-1.7900070095972
-4.568524133670033 -4.4789443080524585;-1.7900108489157
-4.568273454160261 -4.478989935975454;-1.7900146636383
-4.568023575043969 -4.479035394801018;-1.7900184539207
-4.567774493827552 -4.479080685148249;-1.7900222199178
-4.567526208023671 -4.479125807633714;-1.790025961783
-4.567278715153556 -4.479170762871531;-1.790029679671
-4.5670320127460595 -4.479215551474229;-1.7900333737322
-4.5667860983359265 -4.479260174051619;-1.7900370441180
-4.5665409694667325 -4.479304631211364;-1.7900406909786
-4.566296623688395 -4.479348923558707;-1.7900443144632
-4.566053058558721 -4.479393051697081;-1.790047914719
-4.565810271642764 -4.479437016227542;-1.7900514918962
-4.565568260512526 -4.479480817748539;-1.790055046138
-4.565327022748008 -4.479524456857692;-1.790058577592
-4.565086555935818 -4.479567934149148;-1.790062086401
-4.564846857669512 -4.4796112502149015;-1.7900655727107
-4.564607925550946 -4.479654405645666;-1.7900690366623
-4.564369757188698 -4.479697401029662;-1.7900724783981
-4.564132350197725 -4.479740236952542;-1.7900758980591
-4.563895702200759 -4.47978291399811;-1.7900792957855
-4.5636598108279705 -4.4798254327483225;-1.7900826717165
-4.563424673716398 -4.479867793783207;-1.7900860259904
-4.563190288509912 -4.479909997679547;-1.7900893587446
-4.562956652859858 -4.479952045013295;-1.7900926701160
-4.562723764424642 -4.479993936357875;-1.790095960240
-4.562491620868668 -4.480035672284144;-1.7900992292519
-4.562260219864534 -4.480077253361108;-1.7901024772856
-4.562029559091179 -4.480118680156302;-1.7901057044743
-4.561799636235581 -4.4801599532350345;-1.7901089109504
-4.561570448989704 -4.480201073159405;-1.7901120968456
-4.561341995054379 -4.480242040491398;-1.790115262290
-4.56111427213644 -4.480282855789189;-1.7901184074152
-4.560887277949216 -4.480323519610195;-1.7901215323486
-4.560661010214185 -4.480364032509419;-1.7901246372192
-4.560435466658415 -4.480404395039411;-1.7901277221544
-4.5602106450165225 -4.480444607751059;-1.7901307872810
-4.559986543029542 -4.480484671193437;-1.7901338327248
-4.559763158445187 -4.480524585912907;-1.7901368586109
-4.559540489018421 -4.480564352454541;-1.7901398650638
-4.559318532510736 -4.4806039713612655;-1.7901428522069
-4.559097286690496 -4.480643443174152;-1.7901458201630
-4.558876749332556 -4.48068276843254;-1.7901487690542
-4.558656918218905 -4.480721947673236;-1.7901516990017
-4.5584377911370835 -4.480760981430822;-1.7901546101260
-4.558219365883084 -4.48079987023886;-1.7901575025468
-4.558001640257884 -4.480838614628534;-1.7901603763831
-4.557784612069934 -4.480877215129217;-1.7901632317531
-4.557568279134253 -4.480915672268166;-1.7901660687743
-4.557352639271825 -4.48095398657045;-1.790168887563
-4.557137690310765 -4.480992158559855;-1.7901716882367
-4.556923430086062 -4.481030188758467;-1.7901744709092
-4.556709856438291 -4.481068077685543;-1.7901772356955
-4.556496967215347 -4.481105825858828;-1.7901799827095
-4.556284760271206 -4.481143433794633;-1.7901827120644
-4.556073233466522 -4.481180902006969;-1.7901854238725
-4.555862384667804 -4.4812182310078414;-1.790188118245
-4.555652211749068 -4.481255421307561;-1.7901907952946
-4.55544271258977 -4.481292473414852;-1.7901934551299
-4.555233885076383 -4.481329387836325;-1.7901960978612
-4.555025727101612 -4.481366165076892;-1.790198723597
-4.5548182365642385 -4.481402805639878;-1.7902013324466
-4.554611411369685 -4.4814393100256655;-1.7902039245165
-4.554405249430059 -4.481475678734334;-1.7902064999140
-4.554199748663051 -4.48151191226302;-1.7902090587453
-4.553994906992507 -4.481548011107689;-1.7902116011160
-4.5537907223491425 -4.481583975761852;-1.7902141271309
-4.553587192670392 -4.481619806718305;-1.7902166368943
-4.553384315898219 -4.481655504466822;-1.790219130509
-4.553182089982477 -4.48169106949616;-1.790221608080
-4.552980512879021 -4.48172650229345;-1.7902240697077
-4.5527795825488395 -4.481761803342918;-1.7902265154943
-4.552579296959717 -4.481796973128111;-1.790228945540
-4.552379654085929 -4.4818320121310276;-1.7902313599473
-4.552180651907639 -4.481866920831214;-1.7902337588140
-4.551982288410675 -4.481901699706252;-1.7902361422396
-4.551784561587469 -4.4819363492330435;-1.7902385103228
-4.551587469436833 -4.481970869886002;-1.7902408631614
-4.551391009962599 -4.482005262137726;-1.7902432008527
-4.551195181175773 -4.482039526459079;-1.790245523493
-4.5509999810924535 -4.482073663320057;-1.7902478311789
-4.550805407735272 -4.48210767318805;-1.7902501240053
-4.550611459132822 -4.482141556529127;-1.7902524020673
-4.550418133319324 -4.482175313807282;-1.7902546654589
-4.550225428335905 -4.482208945485489;-1.7902569142739
-4.550033342228409 -4.482242452024758;-1.7902591486052
-4.5498418730492505 -4.482275833884253;-1.7902613685454
-4.549651018856354 -4.482309091521548;-1.7902635741862
-4.549460777714098 -4.482342225392447;-1.7902657656190
-4.549271147692526 -4.482375235951089;-1.790267942934
-4.549082126867605 -4.482408123650295;-1.790270106222
-4.548893713320663 -4.482440888940884;-1.7902722555734
-4.548705905139709 -4.4824735322727705;-1.7902743910754
-4.548518700417924 -4.482506054092923;-1.7902765128172
-4.54833209725419 -4.4825384548479335;-1.7902786208867
-4.5481460937537275 -4.482570734982392;-1.7902807153713
PointOptimal;ValeurOptimale
[-4.54814609 -4.48257073];-1.7902807153713438
Temps;Nb iteration
0.29620790481567383;1000
