Point;Valeur
-1.364252113229393 -1.4310466108410413;7.139532741711
-0.35555569067393145 -0.7897111177513407;4.192172139933
0.8250067184740981 -0.870637754329918;4.069085312389
2.0429886183260497 -1.6460134411206169;7.723063556643
1.101970084407848 -2.269186888615912;7.3133971469775
-0.14694120796835386 -0.5096385989258763;3.3427895084296
0.8494445872260014 0.19699417952088927;3.460969910911
1.4494542045355736 -1.230324023054512;6.7720264110528
0.5602233340557002 -0.2775503678834461;3.834195466934
-0.11126091863236298 0.5546984972499012;3.3403916252020
0.8595734148464059 0.07281464458642362;2.8635728348008
1.962355663260611 -0.9048479638273126;5.526661377893
1.9249636730150073 -1.9610670011916984;6.622498967756
2.9288657323446934 -2.146721835582108;8.627468395373
3.630298129892651 -0.4365373839948279;10.34507278098
3.308166322853937 -0.21692246003480076;9.276596985195
1.5275941041187917 0.6727151282617684;6.4396283910313
0.7900774427156951 0.8174566554067928;4.29737318823
1.8440954985124796 1.5799354311699367;7.678969961923
2.1552105201936507 1.574331118007431;8.159060490093
0.6610717873267804 1.5963924187240104;6.545520057856
0.8790853858797967 1.1105491287702889;4.238711228693
2.1537203818270845 -0.8044171296549771;6.698211934813
0.29426947835132644 -2.005411373873659;6.265915037326
-1.052888538227226 -1.2868221243564526;5.478582442090
-0.19543436600435193 0.3578674839264848;2.9743187329477
0.9262430835443728 -0.810092174105512;4.032100557476
1.1950748787457242 -1.8382847155105593;6.509424130432
-0.3696079332212825 -2.4931779955685265;8.283705324832
0.009496977031537124 -1.904341555732898;4.952262221326
-0.14450885707744088 -2.5962289544582995;7.970699978157
0.6357642903041006 -2.4812217132764833;8.3578157339
0.8339019674511609 -1.762229654525927;6.201314950293
1.8196815252085812 -2.5685905570956633;9.119175550093
2.281161104881447 -2.393426947950212;9.575065052033
1.105282161354287 -1.4190755570272415;6.251653190561
-0.06868738275360853 -0.20830276101931067;1.536552503770
1.0821202125315417 1.8425216959975226;5.9013740181956
-0.30696158273394447 2.759790985099758;8.348129427409
0.6181572508251638 2.989222118568868;8.590675136802
1.3363956011419105 2.5209193216320833;8.88835130691
0.5545074681797574 2.046783752287917;6.892717838062
0.7579089795775842 1.0904592090736849;4.580344025209
2.0766723135892518 -0.2832084142057685;6.444270381210
0.6754211762327778 1.0203378984725298;4.586234093948
1.5015478372326636 0.279115745376212;6.049582171941
0.6966516787400066 -0.3816924714981439;4.256385813559
0.5102444265528577 0.4110823895547907;4.090953054465
-0.2743430348530306 -0.3515545694613842;3.2526464577300
1.131989075571541 0.877956156893763;4.376851076443
-0.7207217876125696 1.8395007037795148;6.402131028081
-1.5723995111461355 2.2488247166200934;8.51036327721
-1.5034413807112836 1.044041573050554;6.298348005993
-0.9188527555045944 0.3114595158273631;4.0009261527643
-0.7831699954190601 -1.127308236659228;4.675938471104
-2.015682631594723 0.4022504273014902;6.670176175282
-1.1453888986153404 -0.30028075199366144;4.640016864385
0.46349943415593886 0.8650228522788319;4.454630253408
-0.11752290527776821 0.8169162040152073;3.1464835294606
1.160076174298547 1.6492583686212128;6.708085751412
0.006946983340525126 1.900202573950059;4.960841357464
-0.10799209220066407 2.751504071571241;7.686443350769
0.8848130196558246 3.7357558460421276;9.706504388999
1.7400295966080028 4.7288901868272655;12.003784298238
2.5697066510331292 5.3113175490456825;13.508906998580
2.6336628488064107 4.300228308666881;12.302936867902
2.926421487879227 3.1689269601302392;9.8550643804
3.6780838419607287 1.2929532389038905;10.49145635892
3.88790897491117 0.5066410479782566;10.34266271746
3.9865349831416546 0.4769750418378221;10.37944658467
3.285342059946381 0.2536648914496593;9.282667522087
1.4510865945057576 -0.7600212956634333;6.213189957847
0.3948681814062198 -1.1221189611139415;4.849423962045
-0.6760216829735481 0.345229260000665;4.15099354370
-0.42730728830766684 -0.5848233176527654;4.250449201235
0.4970024823010837 -0.07472454498779446;3.143056659002
-0.6555022838245519 0.5910922546160072;4.568707680543
-0.3923999063189435 0.24965918607520815;3.3136529865970
1.0995135570545367 -1.111414587167925;4.486903637950
-0.730169769659933 0.7042464638355812;4.575720124389
-1.003149343110111 0.9495257029736701;3.616119551882
-0.3212827783232066 1.2973914525182924;5.467468486688
0.6238739831460918 -0.10156771042990109;3.3819159689840
0.5251469472459118 0.6875966719422916;4.517468517379
-0.022021968179864237 0.4983602149869647;3.085354349747
0.23281205867869836 -0.47137928527898454;3.506059848482
-1.1387030925809642 0.5229638982999973;5.125004842438
0.42839173725537427 0.28210978560287436;3.5410176482790
-0.6754024188144094 -0.943183385100579;4.469868741888
-1.5043180977692328 -0.7160899520407622;6.370832447897
-0.7241662294624103 -1.0339524686923092;4.484539604450
-1.972403379277828 0.21312943585002353;5.775653734331
-1.5163102046232442 -1.6631455738307774;7.70124397067
-0.9842163067157829 -1.5720447724080606;6.283575737251
-0.6011527089238706 -1.4190882584195688;6.202948409769
-0.5600006800309295 -0.378278803686946;4.103263687784
0.281427755208834 0.5410971658225276;3.8120078221035
-1.1101336971736384 -0.20131132768174032;3.9594270943080
0.8609286655054806 1.5726557950666962;6.317511458181
1.2504414785646802 1.3283830027270995;6.4780198785841
-0.10118624399645548 0.08108425508630779;0.7680811271396
1.6646748458643532 -1.4549550075639117;7.60915190643
1.5868003095602563 -0.9042482397581368;6.285946597537
1.492837190342335 -1.128549594388619;6.511564123702
0.8641446159059759 -0.04987765705370695;2.7875130486609
1.8229517647589897 0.742059844765293;6.360672057556
2.3512136628785636 1.7745775058930868;8.729980251739
1.119138256686032 2.2750182235757057;7.410779275902
-0.12785072156927302 0.527559120162902;3.331471311780
0.7531855075426024 -0.1191600209296848;3.3060076755868
1.492284407674712 0.9628393300433868;6.173161034758
0.748263647723438 0.8035575812859328;4.421691063052
1.5340931525953363 1.4071803484856784;7.414559882261
1.006846232914607 0.6278635840093102;4.643305636349
0.09107093825412171 1.1625567254148887;3.782210109355
-1.2833496065129864 -0.8769681328956638;5.375996257416
0.5057463194584002 -1.316993535264462;5.841060762728
0.24901652232125449 -0.29768262626605835;2.9209492862534
-1.1152125492101623 0.962989329719089;4.114370959296
0.5791671508234089 1.0247871101865997;4.729272577417
0.691317788884841 0.23137927934222657;3.792216058050
0.7440554975448028 -0.8476230458704418;4.358109528645
1.5287107497682395 -1.347418746067992;7.267023211305
1.084307355765973 -0.49234816478330545;4.883859078943
-0.09950934965751745 -0.09032172506170316;0.8082720198077
1.5833339223803466 1.5986174494467273;7.737433335660
1.3591926864537405 1.3831811621196781;7.012832038063
0.5388538745446205 0.531916046102874;4.372058243181
0.05012091789870832 -0.00941721326074596;0.21207029208462
-1.4675563481307423 0.3686479876385849;6.134613036687
-0.728844897680993 -0.2522183143064221;3.8555713672493
-0.8885751283099323 1.1235005609306612;4.291389626286
-1.8074387219267545 -0.7053824587285804;6.478561809923
-2.1776287554871026 -1.4075800252287776;8.037882421510
-0.8660517668500956 -0.6395139983216166;4.529505632929
-1.0171683029607674 -0.9746849977387595;3.637723562670
-0.07606689156796775 -0.8800673477166154;2.8222438344937
1.1371855699278508 -1.750750684793125;6.443259417304
-0.2881502618962142 -2.7247082712181;8.322478547308
0.5970745676558871 -2.982847686700402;8.619607929573
1.1542032267493911 -2.367399467955131;7.989477027988
0.026564459066355406 -0.8596074904778037;2.7589378164823
-0.4307218534663324 -1.9678155427093724;6.639076789390
0.26830437951585084 -1.401393468165045;5.744410727279
-0.6616065155151404 -0.11422771967113787;3.4102550588339
-0.8522908378461358 0.9199088536209779;3.877411706737
-2.259214848179105 1.4900001404047583;8.488540734281
-0.9911682375373325 0.9886153894610391;3.597812725140
-0.5332391994929139 0.5186613985417331;4.342218068190
0.12005253466067523 -0.2555387799248414;2.0863312049
-1.4087229570616842 1.8477973290236658;7.4430706693475
-0.4105871077250901 2.0560254645810923;6.8028012523906
0.4070408304730707 1.0050799478635222;4.475611123157
-0.6423260812601356 0.202850676844193;3.689434873474
-0.48724515686764236 -0.9072753727418704;4.506606863006
0.11267918559030499 -0.7043852279591832;3.3681526151854
-1.1261398020328564 -1.2072373065664253;5.260653511721
0.6069019730800682 0.6888113634221971;4.592881461106
0.4079928006844987 0.6161291743039444;4.249704302884
-0.4134118048756128 0.21905593435610682;3.280709954495
0.8436327467822997 -0.9222492444411808;3.9063522457189
2.1223010247654823 -1.374857443228482;7.7251438226195
0.8713479133184807 -0.22898027340345606;3.602233317562
1.227032026866853 1.3611413717138567;6.505218458328
-0.05710838722415712 0.3214160926244247;2.3350024088013
0.6002443453381284 -1.2846437431117066;5.753059582876
0.6492977314508787 -0.2777165154644292;3.9369205262604
0.39384377431278755 0.5453952579860396;4.115499030251
-0.565177395014812 0.061610536139207805;3.2590133346557
0.021952287777522117 -0.38408738032024897;2.647481701562
-0.2821325512147929 1.0139069635288487;3.995481388834
1.5934180630727142 0.22119167909008142;6.066312721002
1.2175446943355923 -0.5382026728814742;5.46943036257
-0.25086411438101175 -0.3955633394753221;3.329128465966
0.9332340282291887 0.7269375276174758;4.3304637268099
0.929805535831551 1.7193497157274473;6.120301727857
1.2813422657213729 2.551046729389598;8.797512846929
0.263090077976883 2.1505530533410226;6.710627422656
-1.2365462040484818 0.5323507949703157;5.546340523347
0.1160876109255593 0.36196261885723013;2.7144567969175
-0.8741436842089826 -1.1260264668657123;4.350167329943
-1.8904501764804515 0.47379444495691225;6.63778228639
-1.7872621835200277 0.20535805398649276;5.921259113075
-2.448685262570996 -0.9068494281241186;7.9495016721928
-1.409932257846792 -1.1854931070298085;6.506533338082
-0.29929001230549845 -0.11780966231766121;2.3655785168999
1.505434713111415 0.921877399239744;6.1938255255396
0.9583327275413654 0.9982971084565926;3.600881998017
1.1452178274555327 0.4698035245436415;5.099081623162
-0.1857637779398027 -0.024219369897096388;1.246295565667
1.7503289261174844 0.4694172234643807;6.627025300534
1.7035321378108834 0.08891266065691239;5.68206180013
2.1707285122718085 -0.8673001218095686;6.5712231410122
0.6046649720910193 -2.1775832497039493;7.350989409312
0.8693948566510474 -0.6779599920820369;4.475650345242
1.0555138769159065 -1.2986462208388607;5.556872122690
0.24813407770980367 0.436010280862726;3.4531475697758
-0.6878883463456369 -0.48849914881370093;4.4656218653
-0.5067932732738143 0.015191395016690423;3.103965524300
0.28973511441661526 -0.11701806298394038;2.302291173980
-1.4019834693290751 1.1220064003032382;6.250490117496
-0.47736466953734646 -0.0068881604186248335;3.0194469443643
0.37569335874927523 0.05481708802881994;2.6413495352506
-0.9509286806587292 -0.5399627703467719;4.5918435159929
-0.6274459104982602 -0.36712939634817293;4.1675400000579
-0.30714863473523213 0.6426198056992631;4.020859045455
0.586625022539393 0.28911976798642147;3.9078258889051
0.1347508812683345 -0.9386015080306152;3.014892499562
-1.447890727926192 -1.0168009495914359;6.1214861841797
-0.6155739751169295 -0.24972065569929291;3.82296494635
-0.3146770758202213 1.1322613177586667;4.631054184291
0.8940913388898462 -0.6299191459253481;4.532209662351
0.9137914876436286 -1.0152918426600854;3.7068367486119
1.7748363026808889 -0.05588131275633346;5.431351339519
2.844386141556285 0.7179815645926811;8.31315647413
3.316289264184201 1.9539646974809077;9.794792440999
1.7067220451759884 2.098529490638606;7.761920588443
2.5812673661591115 0.639214561868316;8.518083484122
2.1847684790091617 0.9086533099968509;6.54892778168
0.31640006008658417 1.8854304849297727;6.267040372599
-0.6667452369615401 2.033632026026465;6.671208334944
-1.427025950593604 0.8257677709583986;6.074674867748
-0.575370229888479 1.3367756054016833;5.944167584558
-0.5141382489406032 -0.0920479248945163;3.2186435316734
0.22177832950429976 0.7793614348202091;3.686603262296
-1.0845519865989717 1.3530798973335392;5.929743761613
-0.12382813977878604 -0.3496961729499788;2.675446575257
0.8586967803910954 1.296267182218552;5.478250316641
1.3878914315530948 -0.22235303750281643;5.578841523079
0.20001278161699942 0.5485515847580851;3.5790188089125
-0.7643957265145814 0.007630737797755138;3.0437552972279
-1.6812716112980572 -0.0879919908193544;5.714292907794
-2.1334965416375025 0.6632317696544879;7.058803865357
-0.7217168585383897 1.4819206078711478;6.319905071826
-0.9740336181326898 0.6632783503561237;4.524538936765
-0.4892784757652817 1.4495350260037045;6.231756187131
-0.1718451844598592 0.4716200624771604;3.314881162187
0.9917604520056837 -0.6353408723044004;4.602292247779
0.2638281124501315 -1.2413856793292433;5.020384806324
-1.0680429748845475 0.5115650425052736;4.845090719859
0.15253034408725075 0.22585892556748755;2.0368726003056
-1.4527231920201562 -1.6036990374075613;7.574186365067
-0.8718566403724305 -1.382376600762365;5.868375903571
-1.2286814575579759 -0.23856074248075765;4.854661670237
0.4562914574302219 0.87426271467379;4.443163226772
-0.12675769706823914 0.8062979461245754;3.2118019488402
1.1101771353560117 1.5986877513943385;6.552504908471
0.15543394195693971 1.6065207786210363;5.906042988343
-0.6342757408959666 1.4191992276885146;6.2019621777424
-0.6885332974570809 0.37616355356706;4.238593416697
-0.49333796721610595 -0.5713637977723942;4.356688649416
0.16573513325177974 -0.0073117541069648295;1.0608023073105
-1.9405606197316423 0.17863602551476793;5.557498033316
-1.9758687138545425 -1.7180154691030918;7.423986183489
-1.751942524745865 -2.7843796521339215;9.038566808377
-2.529691131846871 -3.4445243183556244;11.407666734439
-2.3028996603250893 -2.8458762340306247;9.673194966038
-0.9569667044166441 -3.460459466673766;9.684142862627
-1.084231217442208 -2.52532471856241;8.21918437479
-0.31103053568950967 -1.9909510922858946;6.311344132253
1.0612701921572403 -1.197586003087336;4.900203631609
-0.08920597122995377 0.8658235376220653;2.904746389747
1.0659430933175646 1.6103660021109112;6.422220343579
0.2662246950767827 1.7286040859968388;6.212051488771
-0.7173158001981778 1.9329442424273335;6.351368062572
-1.8467921803750809 1.8755420458514944;7.037260031772
-2.9272031281856883 2.936298589645627;9.10915579820
-3.6728436254055823 3.6912297213571374;12.480333653524
-3.9771950901529127 4.10372182186848;11.36402320929
-4.059704504579939 2.2796962577455524;10.913958834502
-2.968986194101536 0.7678183421270015;8.029019907627
-2.67992949901445 2.107470286133764;9.175348548196
-3.5123611747306995 1.1645463540900576;10.082733657969
-2.9020456599753564 0.40676484689387826;8.512199212424
-2.8776643474938663 -0.1936601792485566;7.71355451116
-3.7705888153445994 1.2287960109824116;10.16385918605
-4.753558910175272 0.12587413347461296;11.07223753847
-6.135026190106846 -0.7770599243963355;12.862666615494
-4.401128709395812 -1.9916750564283365;11.520936016771
-3.2259045576301713 -1.8732698606252023;9.387598072272
-1.4617684819499923 -2.6559643122187504;9.22598273694
-1.082876738243972 -2.5253188316984385;8.216146111076
-0.36932483692756746 -2.0717501616279974;6.750925719940
0.5825624574495168 -0.8593655734220822;4.559845898990
0.5882017007584429 -0.9104057388620725;4.5628997947939
0.7159455668727425 -0.7652386635108526;4.529815442514
1.2186221096098286 -1.261788473914691;6.049476393050
-0.43463926754127113 0.452363330981558;4.0240927224713
0.3775099198097035 -0.3514457354767405;3.6065986082056
-0.6989442014089368 0.7507447289463939;4.562757196172
-1.0347647576711427 1.0952192682845623;4.093786467680
0.15651014668966456 -0.7134943547908537;3.5036642803317
-1.1097679027162521 -1.0726098024324664;4.3362521226139
0.6448629140697948 0.33839779277086435;4.110312302216
0.3842346938956602 -0.4844692920107255;3.9744305223008
-0.39962585815401813 0.20685841449606057;3.187966135494
0.7598383910371027 -0.905387101958002;4.236289932338
1.7903758235310214 -1.2161925046025719;6.73214821392
2.470059853886897 0.30050494760082325;8.127688121439
1.7053530715150413 -0.27482469647321495;6.247342072492
1.7947513767526244 0.651040986530044;6.592121555235
2.0163414098003054 1.1553568163240668;6.144374118666
1.0348651604163597 -0.6552987749274732;4.668381674099
-0.07938537606474272 -1.211127787134214;4.122095208606
0.9985992213966095 0.5627432887623094;4.672143273511
0.17316735293319874 0.5812358261501699;3.546838061782
-0.9953076409457764 0.24811544817968545;3.760816561416
-0.11389608160818232 -1.1766255306139382;3.9755917479952
1.32314846040933 0.4138136403296482;5.757102400562
0.057983724554271365 0.06263727591563117;0.4263843407645
-1.4051449639252005 -1.0769362709818586;6.118673185497
-0.31685959317186607 -0.409979391849978;3.5967335917151
0.6517293522635347 0.3202433848790285;4.065550950684
0.40433361950546054 -0.40705295736675573;3.8407022828229
-0.4867335267061814 0.2914715622287737;3.7261041030009
0.3492275786179496 -0.528108581806045;3.9747151763616
-0.5760136320983665 0.03177223039006494;3.2380876900019
-0.15751436734087615 -0.22165511069937027;2.0350834745442
1.5384432353710114 1.5059597523610695;7.594427138602
1.1268139342880241 1.1117222885430318;4.651969038214
-0.6088345693865782 -0.34681393145133343;4.095076655179
-0.24746565196167003 0.3344718005763401;3.078537069685
0.9227574054540686 -0.7728336464493548;4.177161985606
1.1170705596563981 -1.7349284588136054;6.398280788148
-0.10571268180709392 -2.4346750070243606;7.61148348038
0.500302409241586 -1.5418754426468477;6.4413561356781
0.2616724968130112 -0.9942149952014134;3.835724818149
-1.3753314534294967 -0.3103680977162163;5.750630403731
-0.33872439609188265 0.41375564108979057;3.674804921429
0.5539234920451743 -0.5286320373286189;4.389294487392
0.09533475609331538 0.01432634964905255;0.5024875520683
-1.7051423728845168 -0.4100683605257692;6.540935256623
-1.5891481605316875 0.18187161474995428;5.961508673528
-1.3243097603576495 -0.8442237927978636;5.646198055216
0.017233199348222428 -1.4920341087219295;5.525416740721
-0.09231406347484765 -0.459688695372344;3.0651284296095
0.5779183920467568 0.8593433767526522;4.559747959333
0.5581915147701612 0.9099735955817837;4.564689311808
0.4850908858470675 0.693793466767529;4.463602258677
-0.13750569894855513 0.4172387269399195;3.0264819300759
1.0028793709765922 -1.2423433966316124;5.071952990133
0.3887463554969295 0.7923765862471663;4.28725334954
-0.6845095626526989 0.8289030942559269;4.500416014705
-1.2970738622992635 1.1657261139261825;5.976958692778
0.43029965470709186 -0.2302202277250316;3.375550614748
-0.6715780631186037 0.8089126154502178;4.535584640560
-1.0606301779389442 1.1083135715203083;4.27269409814
0.3761775058775376 -0.6118953739382675;4.1718413347765
-0.4463344835578794 -0.2563875230888423;3.5109765895345
0.559681504598882 0.7060172363582887;4.562991200370
0.21910020974272615 0.6104967463921522;3.7213200172093
-0.935262038213154 0.2888463371830939;3.9011401647002
-0.6963454151694283 -1.2474957021856028;5.522884981730
-1.2811255291519221 0.09818787528088713;4.677082335673
0.6789823880345598 -0.6911040090149756;4.606525888295
0.736886978741192 -0.758880922575267;4.510289853087
1.2206720375924738 -1.2237267237162406;5.865627787134
-0.35577784586265637 0.3494830301323366;3.5319794361681
0.625578288168787 -0.6292023763584671;4.578393828993
0.4128502511332751 -0.4219904806993973;3.9004795471
-0.43390999217673154 0.4137156653622052;3.931735715321
0.4026333371723514 -0.4383563016237744;3.9148725562211
-0.4908074702398554 0.41891218788605494;4.070269015558
