Point;Valeur
-9.428903754779597 0.882711265963111;7.962465455244
-9.353183837317665 0.9592021530078151;29.054992058928
-9.37366108552922 0.9384319263714962;24.455538410676
-9.397894858145245 0.9139099028534134;17.5290416831
-9.431398034437645 0.8801110176918122;9.701907525031
-9.372789445491147 0.9391758598940432;24.64040289981
-9.395587789397277 0.9161253340642413;18.269295470518
-9.426114294885474 0.8853473177598452;5.635116480374
-9.335389495870423 0.9770040580911868;32.48880854769
-9.350905454690572 0.9612892585836262;29.48443699975
-9.367979217932554 0.9440266834934777;25.781567484484
-9.38746405027975 0.9243643155515208;20.77136135588
-9.411553642210118 0.9001103761840662;11.97958755914
-9.45269293279662 0.8588362691411244;18.632809884158
-9.426319008673179 0.8852422046887225;5.7613391624134
-9.346790077509636 0.965430291424747;30.305945277440
-9.361719217344357 0.9503531179377646;27.197420098415
-9.378333652266154 0.9336018131068358;23.259257792447
-9.397719984037993 0.9140925019417656;17.59041729013
-9.423233860866073 0.8884767482582199;2.2493903847800
-9.570977787854304 0.7436092263310826;41.52861223042
-9.562803720757657 0.7518033329015511;40.336594454965
-9.554401204369544 0.7602335659486119;39.072634572575
-9.545740976914548 0.7689299050512406;37.72480278713
-9.536786625650947 0.7779296400980779;36.27767327091
-9.527491817845046 0.7872801990765075;34.71074823552
-9.517795963149942 0.797043576803519;32.995854633789
-9.507617055237498 0.8073036421144935;31.092570664796
-9.496839050841205 0.8181790185783305;28.939526766223
-9.485287598756003 0.8298478502764775;26.43599236866
-9.47267743055562 0.842601474599563;23.396447294991
-9.458476214237491 0.8569833052464184;19.407584628558
-9.441430501881067 0.8742724288377283;13.095150386281
-9.416367106274363 0.8997489080324013;11.437902297581
-9.444740658480281 0.870925132479553;14.533501030807
-9.422453478361483 0.8935572759739754;7.576099404858
-9.464316627101715 0.8511658854087087;21.11625609729
-9.449263525147384 0.8664055848859777;16.27825353459
-9.429839017583904 0.8861051571339855;5.585559888931
-9.374995824623348 0.9420828873256937;25.141368941142
-9.38706655877501 0.9297807134282131;22.05392460729
-9.40081779641012 0.9157856889881189;17.903459960045
-9.41773133181068 0.8986020529191452;10.806479397021
-9.44557570654195 0.870398638013361;14.767104548943
-9.42522218786676 0.8910120103947048;5.167024256034
-9.48130799147829 0.8345995933087808;25.372965495262
-9.469827097306645 0.8461724745733317;22.500585224795
-9.45691728573422 0.8592018104761018;18.74870562534
-9.441480873797 0.8748037286413157;12.894294304834
-9.419178963320663 0.8973918105884248;10.096639275150
-9.447351206794147 0.8688945268479868;15.377553484122
-9.428860261403553 0.8875996541373325;3.7930642373235
-9.357714863623618 0.9604889618953795;29.130414199830
-9.366861556833463 0.9511894372718457;27.174048075938
-9.376666509816857 0.9412308427929648;24.908461032389
-9.387361730873742 0.9303800633893534;22.17693167402
-9.399369937075178 0.91821224624189;18.642179218362
-9.413642983667236 0.9037706034691846;13.273817907479
-9.433635243640241 0.8835847561316771;7.974341686508
-9.40062546155102 0.916987489060366;18.246031677568
-9.414957314713757 0.9024944099263302;12.686622306951
-9.43550989272844 0.8817561426525365;9.242704338591
-9.407445132170595 0.9101177038028857;15.854415904192
-9.423701718576126 0.8936980408481833;7.513425762426
-9.457645370203217 0.8595690053645731;18.687381184803
-9.44397215438483 0.8733280432005629;13.62835636714
-9.425311811289353 0.8921402541669574;6.150034282921
-9.46584984644913 0.851466177422044;21.113860097866
-9.454003686063784 0.8633728913409935;17.443626615652
-9.439710841634273 0.8777589017306958;11.547918952921
-9.418246145980257 0.8994116720080936;11.131493852982
-9.44034177749536 0.8771491958201363;11.85942842644
-9.41963642874727 0.8980298080293778;10.36645203798
-9.443127311885721 0.8743744188431564;13.178311585399
-9.424661402203151 0.8929837457883231;6.891477985861
-9.459442565617364 0.8580642492983854;19.174726695278
-9.446912458250802 0.8706613913263759;14.763633264331
-9.430700252719724 0.8869867841766685;4.898839622917
-9.382951026586316 0.9354818846209351;23.476190717199
-9.392828337012254 0.9254928350921843;20.800444370398
-9.40397353166247 0.91423451371744;17.293913259574
-9.417369317092655 0.9007215508941355;11.775746590736
-9.43699085945559 0.8809718424394277;9.801610070486
-9.413486180744776 0.9046688080256711;13.618942407841
-9.430300763284535 0.8877338201136002;3.970422388215
-9.374186783670947 0.9449016313853076;25.725483010412
-9.382755300276289 0.9362413689151424;23.645207678265
-9.392077714693709 0.9268282237785509;21.152470354696
-9.402497269872098 0.9163185755324899;17.963988957846
-9.414760545605597 0.9039649940873189;13.267765068212
-9.431338263213474 0.8872953501077535;4.702562434112
-9.38537116737025 0.9339040613095103;23.039196849739
-9.394672736493504 0.9245215083210021;20.48109907547
-9.405134470673925 0.9139800971738261;17.15662008799
-9.417616946409824 0.9014189305487101;12.049013215269
-9.43535547975301 0.883604334087549;8.163462455325
-9.409281060125368 0.9098612646397465;15.663353965743
-9.422794646786128 0.8962721421789912;9.160854043322
-9.445803520888173 0.8732034119125757;13.799971869523
-9.430523686688758 0.8885423366255303;2.843710665919
-9.35986047779903 0.9611920321491477;29.18210198843
-9.366641189709048 0.9543570545038548;27.758339414045
-9.373771055596633 0.9471754550605462;26.178693783887
-9.381332365977983 0.9395652505247781;24.39292096269
-9.38944817342657 0.9314038183672219;22.31898259689
-9.39831848486912 0.922491810172731;19.807003341687
-9.408312738444122 0.9124609592973213;16.527863929068
-9.42028459172161 0.9004603968321324;11.426295804254
-9.437568899064331 0.8831697354308358;8.670110340213
-9.414848264099861 0.9059582591634775;13.993196084229
-9.428851689185063 0.8919352803387899;5.393511193852
-9.464724600326013 0.8562660650418429;19.891039203883
-9.454963424787246 0.8660094439716022;16.724867122637
-9.443380663796722 0.877585126034573;11.917433208706
-9.42718329031846 0.893802988787262;7.136745552201
-9.45396606694124 0.8670889861067175;16.341236366825
-9.44224791597062 0.8788019509957529;11.300933234921
-9.425366977849604 0.8957094002441125;8.569608527112
-9.447463292264278 0.8736392422746578;13.755574207773
-9.433686712270267 0.8874231646310898;5.026903240217
-9.396489799534638 0.9249472569949254;20.501656943593
-9.405543595300076 0.9158593773224971;17.674242187642
-9.416043723881858 0.9053313632227614;13.685228848183
-9.42959334329624 0.8917662594258674;5.098790779455
-9.465494805206141 0.8561021419622434;19.96875586062
-9.456293365364001 0.8652855021276323;17.014064286272
-9.445515946669845 0.8760539729119677;12.703474622972
-9.431124347937937 0.8904573790557562;3.162133581126
-9.486797896774569 0.8357454288638213;25.352304344319
-9.479796282144417 0.842724732901153;23.656976306445
-9.472302415737623 0.8502004769161449;21.69505651269
-9.464142405960962 0.8583476033786895;19.332104661196
-9.454999949244325 0.8674843037253226;16.2799505079
-9.444165466852958 0.8783244943804654;11.66665575188
-9.429093821287095 0.8934314954528982;6.6037334225738
-9.455465744512319 0.867120906340856;16.418067959188
-9.444835879347265 0.8777559546361408;11.961007818999
-9.430288129429867 0.8923361079987193;5.512752555198
-9.46145364827991 0.8613057425405846;18.413348100622
-9.452094085484001 0.8706634241088042;15.091035694421
-9.440698497176015 0.8820709226348574;9.595670444828
-9.422846427981645 0.8999854593674097;10.999001868131
-9.43834157527877 0.8844705764234392;7.975773730074
-9.417014033269673 0.9058980501412185;13.824844699097
-9.4292588093219 0.8936235707555602;6.724601535059
-9.454291745601457 0.8686447149656585;15.877321857616
-9.443668401771552 0.879275279710581;11.209780877063
-9.428667412061307 0.8943146849211059;7.297484885958
-9.451532774373009 0.8714821762602378;14.781323596064
-9.440226515282195 0.8828007090067503;9.15877073202
-9.422051175908326 0.9010434267701211;11.535282146970
-9.436412163964047 0.8866616401357243;6.167701397617
-9.409661295280218 0.9135986502183827;16.793218032170
-9.419431819906478 0.9037948617758323;12.865783783324
-9.432176148722997 0.8910263995160178;3.7028805735601
-9.475560021237886 0.8481616244841169;22.298910019577
-9.46831245496992 0.8553978384746099;20.276372342488
-9.460352676595477 0.8633517528243185;17.790495525911
-9.451294996381788 0.8724114764349534;14.447888045494
-9.440164485233867 0.8835584380690112;8.728337038437
-9.421812426754315 0.9019890651649214;11.957171383024
-9.435146553356207 0.8886296509429088;3.993447288398
-9.395648258694964 0.9287127869771507;21.437498196452
-9.402942500632854 0.9213816102309268;19.300615824090
-9.411045011154547 0.9132450874002402;16.609324550053
-9.420459707643538 0.9038005912115956;12.792499504544
-9.432676205924642 0.8915633902972947;4.259596414404
-9.468861802334903 0.8557009660444005;20.227198601711
-9.461206343258146 0.8633479904091651;17.836894964274
-9.452537832276192 0.8720149744960695;14.664853943482
-9.442014062278286 0.8825493977060013;9.474950385767
-9.425778623236589 0.8988398053489843;10.197296955977
-9.440791284763126 0.8838170555713745;8.647550923677
-9.423099728498507 0.9015782954614476;11.68061826476
-9.436138118062905 0.888522015636406;4.347309029147
-9.401372884751195 0.9237191458953973;19.97121221879
-9.408882949704024 0.9161771414872292;17.586115343071
-9.417411813581067 0.9076199245711496;14.408420059784
-9.427819126210304 0.8971905084768416;9.145072831361
-9.44418648806799 0.880829113603114;10.540011424657
-9.429980367852925 0.8950686566941602;7.636794032230
-9.449465341285835 0.8756151488000931;13.161797970852
-9.438145164001039 0.886948557879321;6.200199638507
-9.414247871288163 0.9109990503225752;15.727950416966
-9.423620073009728 0.9016031884258685;11.649232192128
-9.43626460335962 0.8889473406329393;3.8573331016046
-9.398427108529724 0.9273510179043708;20.993320644245
-9.40531905614616 0.9204311450311181;18.934993154158
-9.412961077103235 0.9127644505832849;16.353985935884
-9.421809017882204 0.9038966420516535;12.73047851020
-9.433170349838866 0.8925256692375738;5.18122695889
-9.460873703475857 0.864998362077565;17.349828484635
-9.45257473647537 0.8732894970314261;14.225950494694
-9.442470996682541 0.8833955608312822;9.064838174301
-9.426662259429913 0.8992472074613944;10.314755604460
-9.440492806547539 0.885419475838875;7.627647594636
-9.421806356879193 0.9041791480270935;12.841200808365
-9.432857350731572 0.8931179061009124;5.776224353557
-9.4572866557439 0.8688078422783531;16.00382286887
-9.44844727699473 0.877643298545034;12.28894376060
-9.43695892625146 0.8891431866742702;3.7722616420911
-9.399952689151979 0.9267125855792405;20.771712595808
-9.406614490180344 0.9200271946370734;18.763127933201
-9.413990410602644 0.9126310444762432;16.253595312550
-9.42250528155081 0.9041009354381087;12.759157882539
-9.43334830250415 0.8932531047909322;5.812991914567
-9.457022775155785 0.8697029335632839;15.705704972023
-9.448238922179765 0.8784799212509645;11.927038509959
-9.436695296621277 0.8900317784240953;2.1974423194067
-9.37582070052526 0.9536031418325625;27.30880646164
-9.380628002501403 0.9487835486967235;26.240090015338
-9.385632333245903 0.9437690548312573;25.07965796616
-9.390869482953928 0.9385241521951435;23.805220645629
-9.396388305126251 0.9330003654514133;22.384426059989
-9.402258724737079 0.927128302522058;20.767386626270
-9.408587506120828 0.9208020041777665;18.870382199718
-9.415553608884773 0.9138438592960288;16.53380915355
-9.42350470449034 0.9059088689718823;13.37904421286
-9.433328772693288 0.8961164000758803;7.904706361907
-9.449922388858369 0.8796264414615695;11.5743771661
-9.438577344183896 0.8909368014923774;0.8385528255084
-9.561488716289821 0.7838759151029913;36.10767438326
-9.558433806289443 0.7870408696956329;35.58470495201
-9.555335266787834 0.7902520256496846;35.04617819095
-9.552190423064264 0.7935121991455835;34.49088406090
-9.548996301921465 0.79682452017553;33.91745499396
-9.54574958187866 0.8001924848764189;33.32433630950
-9.542446532017067 0.8036200197821246;32.709749189916
-9.53908293612536 0.8071115615157161;32.07164381793
-9.535653997549883 0.8106721567475029;31.407639314303
-9.53215421834536 0.8143075891443725;30.714945678864
-9.528577243635365 0.8180245428574426;29.990260749482
-9.524915658008645 0.8218308163819863;29.229631773852
-9.521160714415364 0.8257356073056568;28.428265694482
-9.517301965818627 0.8297498991814574;27.580263133609
-9.51332675293001 0.8338869995379897;26.678235387769
-9.50921947220507 0.8381633086578738;25.712735610786
-9.504960495783884 0.8425994538866348;24.671382317289
-9.500524515460778 0.8472220288563885;23.53744720509
-9.495877881443993 0.8520663885013072;22.287451075522
-9.490974066881611 0.8571814128178987;20.886774713487
-9.485745329355789 0.8626382660373886;19.28087301186
-9.480085736105924 0.8685482310713908;17.375295448589
-9.473811208865307 0.8751047015542525;14.980670616212
-9.46654151095204 0.8827072846316201;11.601367162527
-9.457167232870377 0.8925231000012529;4.31474463483
-9.43207258184416 0.9190589305366865;17.157646696294
-9.438342556925237 0.9124914575875265;14.725791630749
-9.445648591913939 0.904845927476379;11.249721677522
-9.455209796768273 0.8948553032307285;2.9129902004371
-9.491527971577185 0.8577585424320122;20.77344766017
-9.486397661580346 0.8631028680026434;19.19225095339
-9.480849107390101 0.8688862252267464;17.319570719354
-9.474706087761078 0.8752934148436531;14.97426748615
-9.467608285600853 0.8827024189952607;11.690206244544
-9.458528527787157 0.8921918463647586;4.950890166967
-9.437160873483998 0.9146878856678402;15.525883591379
-9.443938011812476 0.907604626336095;12.54548670679
-9.452324690530315 0.8988496052565884;7.343858526005
-9.46662957202998 0.8839679391135988;11.0519691317
-9.457110976032096 0.8939100058834091;2.14896392951
-9.408803271010381 0.9466090303911772;24.77549825075
-9.412919310664046 0.9423144152647941;23.730102253680
-9.417217702997885 0.9378316544169737;22.587183353674
-9.421734667073636 0.9331233000980567;21.320673863627
-9.426521068196758 0.928136758672223;19.8913487302
-9.431652556170256 0.9227938092182579;18.23563405449
-9.437251115057038 0.9169683305571006;16.238693887607
-9.443539189305525 0.9104303848285552;13.653297250953
-9.451018368045954 0.9026617880529093;9.723671807561
-9.46151518446186 0.8917793163238749;5.856350182310
-9.444085507444326 0.9099746502803474;13.446965158117
-9.451643232111843 0.9021283952495626;9.38247529120
-9.462469019036126 0.8909119909013262;6.69208485999
-9.447284539555161 0.9067342072842917;11.931278942693
-9.455768330063457 0.8979350879531302;6.185685705773
-9.47209332280045 0.8810850953499176;12.701902164466
-9.46412779017501 0.8893474437239011;7.973862071992
-9.451461062770049 0.9025205162383951;9.607232119947
-9.461936089044556 0.8916738345995134;6.012468895598
-9.445194603789902 0.9091255567108932;13.047229569884
-9.45287686781259 0.9011601324136674;8.718290312080
-9.46436528207948 0.8892759666731193;8.046584644643
-9.451907401230526 0.9022230102587543;9.40626549132
-9.462525784807074 0.8912360076074011;6.453579665994
-9.4470427120332 0.9073537759896546;12.207011433645
-9.455195936108721 0.8989077734424337;7.005784847082
-9.469379873368776 0.8842685314223807;11.151166616342
-9.460455054372717 0.8935201661705963;3.85498268377
-9.434739847367307 0.9205159480863843;17.43344311305
-9.440384997764957 0.9146621309579455;15.320112759334
-9.446809818627997 0.9080051715369777;12.488726222064
-9.454691165659312 0.8998482820668247;7.710277347768
-9.467442794003135 0.8866901566737373;9.820912107505
-9.457419076031615 0.8970776096449355;5.15309892247
-9.476401354402102 0.8775815888511481;14.302171828094
-9.469543907935124 0.8846718632967159;10.98289762424
-9.460624929135879 0.8939058892301948;3.3644877768972
-9.431643452295988 0.9244234945938972;18.677724825478
-9.436818444661041 0.9190632684398515;16.89581975556
-9.442540319048124 0.9131406274120112;14.676958527276
-9.449128086657455 0.906327462677678;11.610355420874
-9.45745517439897 0.8977264226028879;5.7428803240
-9.474244826057614 0.8804804630370813;13.094446680067
-9.466865230464874 0.8881035664898502;9.01188808598
-9.456157683946007 0.8991863427780863;7.074498715430
-9.469740306145095 0.885207415112721;10.753511538696
-9.460791133773556 0.8944590406500001;2.4684148633909
-9.422086582096334 0.9358133186799522;21.927495096839
-9.426383295648304 0.9313702461844083;20.694676647318
-9.43093702820004 0.9266637955228508;19.302857060078
-9.435820203469609 0.9216196543856032;17.68970956065
-9.441149798201327 0.9161178077189411;15.742396500520
-9.44713969184546 0.9099388786999122;13.217036892256
-9.454274560544022 0.9025860576268929;9.36119504753
-9.464343931494826 0.892228997723894;5.929090866285
-9.44843758760934 0.90870574214035;12.645141279522
-9.45586480007075 0.9010556492937968;8.32521185461
-9.467137719297515 0.8894729398718776;8.247916862904
-9.455747104282434 0.9012329921750303;8.44431637181
-9.46683226652346 0.8898439473014625;7.983542205664
-9.455095389130864 0.9019623370189727;8.935202034481
-9.465544777938645 0.8912242580127344;6.890924715780
-9.451984479663068 0.9052399314322271;10.88657632898
-9.460536392386462 0.8964433271635619;3.7814227700751
-9.484977903459866 0.871629724172128;16.74382822106
-9.479433700190155 0.8773270292213142;14.589307809408
-9.473076293198757 0.8838650175243714;11.635715076876
-9.465113622499334 0.8920632829169863;6.18634874343
-9.450163423288787 0.9075250597663719;12.034285710183
-9.457818324004151 0.8996509435939349;7.180147661869
-9.470632700166435 0.886513703554071;10.21074998839
-9.461608426552605 0.8958083483732291;2.4302719525653
-9.498705554507325 0.8588443686809046;20.840008368351
-9.494337913817896 0.863323825566012;19.524456881010
-9.489678941297067 0.8681044605082696;18.014990378667
-9.484633077511123 0.873284959389992;16.221715191381
-9.479033693180842 0.8790374373027868;13.963490453262
-9.472534485332707 0.8857197695928689;10.761354873007
-9.464110616689478 0.8943924726548012;3.61288573994
-9.43909494666994 0.9205257260517742;17.19880303224
-9.444309693681959 0.9151559329568439;15.239097875238
-9.450196051065875 0.9090990414162785;12.669220786165
-9.457276850052573 0.9018204846538586;8.619154919588
-9.46767913955088 0.8911513719188826;7.228972546706
-9.455263965027699 0.9039565125221936;9.97356957001
-9.464230948568979 0.8947527311284591;3.11010139982
-9.435507240952173 0.924903027164359;18.610767400648
-9.440261752210636 0.9200104661161604;16.98353795654
-9.445472883012943 0.9146513496439812;14.999467308666
-9.451374312784798 0.9085868717353557;12.375655104415
-9.458527269137196 0.9012439732815812;8.13350938193
-9.46940350058648 0.890106777225186;8.12272510164
-9.458499960909876 0.9013289606813667;8.188779574968
-9.4692768217906 0.8902944791055607;7.991267519340
-9.458220711153944 0.9016735043553575;8.428074230345
-9.468666727050133 0.8909770741295677;7.474866030110
-9.456875721769503 0.9031170754987581;9.382046479008
-9.466237172480112 0.8935259621926745;5.075347355847
-9.448921397049057 0.9114317177523041;13.647564178458
-9.455330053637852 0.9048542274058253;10.408120958303
-9.463732152666767 0.896243349483017;2.497524207807
-9.498158416465923 0.8619806309966044;20.04734913015
-9.493830974039318 0.8664079862344656;18.692030251751
-9.489192651606471 0.8711558058081635;17.120003920335
-9.484131866832378 0.8763390205909023;15.21980691379
-9.478443574331234 0.8821688929409376;12.748854360484
-9.471658819625599 0.8891289426205597;8.946348970983
-9.462001415591695 0.8990549018057274;6.137421994127
-9.476016403757011 0.8847520847798365;11.492965486796
-9.468517857967484 0.8924471688184179;6.393691335115
-9.455057957404243 0.9063166453867473;11.111950043040
-9.462773771103073 0.8984092676691194;5.45366854494
-9.478455940310921 0.8824329588529793;12.645749951120
-9.47167714288205 0.8893840054871305;8.804529504708
-9.461952008762294 0.8993760378311603;6.401222621454
-9.475272165793053 0.8857822917878025;10.971347027442
-9.467486618510687 0.893770266360771;5.067698446815
-9.450658800557886 0.9111555188008353;13.424137589113
-9.456981309084883 0.9046730873756612;10.16817222429
-9.465327108788886 0.8961290104796;1.4365620022456
-9.521449590371821 0.8429476928127451;25.23023499606
-9.518175153747062 0.8462977499589573;24.429975896903
-9.514794943551498 0.849757238649986;23.575170149467
-9.511293772881233 0.853341834263967;22.655551087090
-9.50765222343535 0.8570715783325389;21.657389777338
-9.503844746254119 0.8609728384980149;20.561666325191
-9.499836489290152 0.8650815827189575;19.340810517470
-9.495577615854478 0.8694492441283675;17.95238343019
-9.490992145233301 0.8741542434616729;16.32534606524
-9.485953020637972 0.8793277426272216;14.324813814631
-9.480214445678401 0.8852235853343037;11.633213174672
-9.473154340372144 0.8924848727452047;7.020721984281
-9.461469656787807 0.9045417268947247;9.673707925045
-9.469920618662997 0.8958676366249733;3.0488655012120
-9.443101816831211 0.9240524091166078;17.986305865007
-9.447604678934306 0.9194186582082017;16.390369547230
-9.452547009998616 0.9143357239893766;14.437825075475
-9.458158692328336 0.9085686516804237;11.837997670264
-9.465003165382926 0.901542130797732;7.54145081072
-9.475739085948222 0.8905518311613929;8.575237409766
-9.466283946474354 0.9002824274719071;6.468393650406
-9.478768704071495 0.8875211342630532;10.469163378306
-9.471041348664784 0.8954630917100004;3.933585108976
-9.450507691896679 0.9168229980476251;15.400962341007
-9.455718169000907 0.9114698091377446;13.182600410904
-9.461806262134406 0.9052203359739083;9.986643657346
-9.469841657978726 0.8969843400977503;1.4382350286908
-9.523035080012221 0.8465270479559805;24.572008687287
-9.519845630808367 0.8497939683860054;23.770457427383
-9.516550031341955 0.8531707794057183;22.912576768323
-9.513132548875356 0.8566737331171425;21.98740169679
-9.509572908893455 0.860323772249242;20.98012699830
-9.505844173014 0.8641487221598758;19.869989319694
-9.501909126943444 0.8681870224291056;18.62640624026
-9.497713650666766 0.8724945775554371;17.201263250619
-9.493173252575692 0.8771586758586702;15.51142444019
-9.48814147870511 0.8823306591556933;13.390793033499
-9.482317115759423 0.8883219711539501;10.407776352178
-9.474829910295997 0.8960337635154304;4.116522520200
-9.455923537056805 0.9157196666361296;14.693792356785
-9.461188426438573 0.9103002257129788;12.31772392468
-9.467469543156174 0.903840866541975;8.67196885099
-9.47638833286292 0.8946874711220943;5.777486310582
-9.462983960091789 0.9085539349874376;11.43921496339
-9.469727457933907 0.9016231750252396;6.980826899105
-9.480767788659767 0.8903137463740133;9.244149108933
-9.472417128190749 0.8989149132492712;4.064894954764
-9.491273839353225 0.8797575122225126;14.525858147959
-9.485977742334928 0.8851982696089814;12.104507012518
-9.479627135524364 0.8917284387361779;8.314756995530
-9.47039069362188 0.9012463954447574;6.61089716061
-9.481963795748166 0.8894013653013724;9.841342691639
-9.474176168057856 0.8974168674679999;1.3590424380885
-9.418026440971119 0.9636258843201325;27.688605703014
-9.420684068275015 0.9609167820808474;27.102637798193
-9.423399700694612 0.9581493547322495;26.490617435790
-9.42617863855321 0.9553182569803237;25.849464671142
-9.429027089571383 0.9524172278933261;25.17547518979
-9.431952407542951 0.9494388500304988;24.464132562871
-9.434963419347614 0.9463742194282336;23.70984243893
-9.438070884176863 0.9432124821749376;22.90554549790
-9.441288157314013 0.9399401645940714;22.042134919680
-9.444632183038378 0.9365401713799544;21.10754425989
-9.44812504259939 0.932990223807934;20.08524872833
-9.45179649385758 0.9292602977767338;18.951650028550
-9.455688415558711 0.9253081413386314;17.671146390075
-9.45986326968817 0.9210707419554421;16.185825077295
-9.464422191208426 0.9164460937363106;14.390493803816
-9.469550818437195 0.9112470348834749;12.056490264937
-9.475672926466373 0.9050466869678621;8.468642631621
-9.484385910289461 0.8962403822404483;5.74569506378
-9.471525055397542 0.9093461251823529;11.072468868325
-9.478172922945843 0.9026169914175914;6.5316045947280
-9.489430678668631 0.891264097883101;9.611795117501
-9.481767003850411 0.8990381043584965;0.10269102534413
-9.648356980096443 0.7846278838295127;38.25009017533
-9.647071929370501 0.7862942114595554;37.999023308936
-9.645778577418952 0.7879715059171362;37.744625628564
-9.644476700257178 0.7896600615950928;37.48678436589
-9.643166063161845 0.7913601869822162;37.22538052455
-9.641846419921299 0.7930722056466473;36.96028839759
-9.640517512016483 0.7947964573103052;36.69137503636
-9.639179067724518 0.796533299024919;36.41849966483
-9.637830801135427 0.798283106461752;36.14151303215
-9.636472411071761 0.8000462753288512;35.86025669573
-9.635103579898761 0.8018232229316772;35.57456222519
-9.633723972211309 0.8036143898953985;35.28425031663
-9.632333233381546 0.8054202420699338;34.98912980452
-9.630930987948386 0.8072412726422038;34.688996556443
-9.629516837827417 0.8090780044840046;34.38363223352
-9.628090360315742 0.8109309927687016;34.07280289613
-9.626651105862244 0.8128008278955988;33.75625743077
-9.625198595568257 0.8146881387677251;33.433725769580
-9.623732318377478 0.8165935964770692;33.10491686828
-9.622251727906342 0.8185179184613617;32.769516401689
-9.620756238856362 0.820461873208881;32.427184127262
-9.619245222938662 0.8224262856028782;32.07755085712
-9.617718004226475 0.8244120430160282;31.720214965375
-9.61617385383367 0.8264201022886329;31.354738341508
-9.614611983794804 0.8284514977535979;30.980641679368
-9.613031539994342 0.8305073505081442;30.597398964680
-9.611431593956697 0.8325888791792183;30.204430989380
-9.609811133262564 0.8346974124898614;29.801097676175
-9.608169050297889 0.8368344040117277;29.38668893775
-9.606504128964088 0.83900144959082;28.960413716877
-9.604815028875322 0.8412003080677825;28.521386748613
-9.603100266432678 0.8434329260932294;28.068612443915
-9.60135819198018 0.845701468080245;27.60096509814
-9.599586961996131 0.8480083526664951;27.117164356138
-9.597784504924013 0.8503562975161398;26.615744480545
-9.595948478756016 0.8527483749358175;26.095015417193
-9.594076217779577 0.8551880817006686;25.5530128416
-9.592164664873112 0.8576794278298018;24.98743316222
-9.590210284213043 0.8602270510494638;24.395547609053
-9.588208946934376 0.862836366725198;23.774086647473
-9.586155778663986 0.8655137677977212;23.119081299682
-9.58404495201842 0.8682668969025779;22.42564021535
-9.581869397468903 0.8711050255670106;21.68762797266
-9.579620389235247 0.8740395973483268;20.89718603182
-9.577286932612004 0.8770850314930869;20.04399219983
-9.574854821455947 0.8802599594140943;19.114062833766
-9.572305117341745 0.883589220211965;18.087703721124
-9.569611544056446 0.8871072801534269;16.935745314029
-9.566735664258792 0.8908645647480793;15.611942309777
-9.563616966609889 0.8949404778800802;14.03547816961
-9.560149200570136 0.8994745025954908;12.04185038790
