Point;Valeur
0.10256928110703178 0.1690104095584477;1.3669499345524
-0.5098530902816005 -0.7547724292697122;4.519222570413
-0.35459289494436597 -0.7394571344607126;4.195556459848
-0.005363983421522889 -0.7349411996453536;3.120475770818
0.017000587969883796 -1.0237223623823777;2.7187481929171
-0.09844007909240382 -0.5721044626100191;3.3359375001513
0.16841374381467666 -0.4195519369011347;3.1318632175028
-0.22780472634426552 0.03407222860254855;1.6119516303098
0.7658088552947024 -0.1578863315738399;3.430603621118
0.990130963712696 0.34766381072850017;4.241620451976
0.7386405493802446 -0.13776995057496855;3.40016341553
0.9438206414450097 0.3084872283103923;4.002699382893
0.835650011876405 -0.26235573314507654;3.8053568369707
0.9538202868756347 0.30399517775308915;3.9913782239363
0.8182093424672505 -0.2809563621234812;3.9038456703457
0.9190214566457318 0.238534680841207;3.627060264926
0.9263640057442419 -0.4504665190506696;4.457664991783
0.8242699192998888 -0.20584929684722475;3.5464968715376
1.0189220954272944 0.39765919433542685;4.483420450505
0.6933479967980478 0.03724336214589563;3.222517807190
0.8719881299929373 -0.10114171219114176;2.9379527722040
1.1531482488999618 0.41502779062462913;5.035535076704
0.6079732769240938 0.14807229917004783;3.4986425724030
0.5209207454044336 -0.20744990431196264;3.547784956532
0.259782051170669 0.16745326152048712;2.331123370779
-0.49310719909943224 -0.425156757150722;4.089012518250
-0.24826922616600733 -0.1521328593776783;2.1834922061859
0.548329541249581 0.4408239988272644;4.222970062104
0.3495400953229595 0.19089440124070656;2.9189307752204
-0.2146340019999453 -0.2850013510933902;2.7012600440169
0.3570096229465154 0.35160959284866955;3.542825266117
-0.03500438013272422 -0.04125023303465092;0.22946009837835
0.40693400026338544 0.47887047491280477;4.017520257559
0.11757551542185674 0.21795013900388405;1.8071369905229
-0.45356075573810095 -0.6758960884322018;4.398052608209
-0.22757522472769232 -0.5899721265629321;3.7258935660
0.15287619270086772 -0.43987680855109623;3.156236627323
-0.21606283071118604 -0.016315737795542518;1.4939123939137
0.8024343219171843 0.08028509517736815;3.052798047452
1.1565896490364143 -0.2879153024694059;4.648413395496
0.49955518493622186 0.21919480803348712;3.5354899530870
0.20639110999678145 -0.16031756237295802;1.9486165803112
-0.6079734341495762 0.5281331317036209;4.457010447377
-0.47508719506563146 0.35415137834271526;3.875873278162
-0.1937273909890873 0.027649269536746957;1.3185338529910
0.8381684699802978 -0.14898597688342896;3.2370422282598
1.10727815495782 0.44452736276860527;4.8999450285826
0.6157209305159856 0.2151094360308381;3.713158208172
0.5142443501643275 -0.17573327917737025;3.4367389002592
0.23803295168026217 0.1880715814038414;2.3030500792704
-0.5010079673828809 -0.46199504912073586;4.182751897570
-0.2715093168434972 -0.21570406885763838;2.635082718462
0.3809015520950627 0.3781895109597233;3.6969174060620
0.027920905922977468 0.024529419592136392;0.14156534424009
-0.40984949572294305 -0.3603751528357346;3.7274551645273
-0.07193344576218941 -0.008994205505166164;0.3391627473698
0.6991149387141977 0.08875908721884151;3.3092841251449
0.8646355763171361 -0.21565219877898834;3.5385546180417
1.015300270133645 0.4374892388096985;4.57663623986
0.7060149657699473 0.16877759173476115;3.555758219640
0.8139498066656277 -0.2761662049066782;3.887011682481
0.9198124176175444 0.24572601899444102;3.6673793427720
0.9188647486025676 -0.43369640963880407;4.415831305487
0.8316701468998051 -0.15411903149604278;3.27622839458
1.0972122144421466 0.4374787333507957;4.846087644953
0.6173068874514716 0.1902015075763419;3.634673091712
0.5301449236153051 -0.19835240291043554;3.5391224303539
0.28369836020136496 0.17398870078140227;2.50492006839
-0.42135018170437455 -0.3837739860644884;3.823361808608
-0.10530002640880376 -0.055937489050910116;0.6802282597142
0.7528174026738217 0.41592874563961324;4.353738583611
0.7364447142621007 0.1416875148273622;3.4181649643026
0.9330777985742262 -0.3080554016442161;3.992484974593
0.8543971668610002 0.25904798946997154;3.7720315885345
0.963789888572288 -0.3336811867963885;4.138264342012
0.7908453347361561 0.18398474527971054;3.4991512159591
1.0060931234709276 -0.3728789596854565;4.371269899501
0.7108885984775188 0.04958441295067395;3.210457083992
0.9296022362894636 -0.13973852722535263;3.0455628713555
0.9853943656814241 0.5427961493919842;4.644058821551
0.7631672092155046 0.5043592306852052;4.513033160847
0.7517390287751997 0.3438941172746812;4.163619645442
0.764389584380007 -0.02622107012093089;3.055465327784
1.1089166992787032 0.09186791621631052;3.3905361138605
0.2722476435213057 -0.4011417631386305;3.422465394049
-0.14439221861888107 0.004060755277999206;0.8797394107182
0.8707395683925885 -0.02776210353416353;2.728623877646
1.2077287943474264 0.1351946205533583;4.290075316211
0.3323034792623165 -0.35378153924127353;3.468470145742
-0.08032385198734993 0.05674992331926809;0.5195986741519
0.6559979641599885 -0.471101687994695;4.414075687436
0.5533785948275867 -0.25946258311861037;3.7689660797185
0.3432603988568079 0.10654416299240133;2.5869330051867
-0.32830638918294675 -0.2577788097152389;3.0941706452646
0.18791296271775515 0.2381194618264093;2.302729255033
-0.4619048722966195 -0.5011534261206574;4.182843403562
-0.2155899071977867 -0.27173564551850937;2.6357372901104
0.37793055575516554 0.3805904079684641;3.6952653454066
0.0238672265214408 0.027191124063685734;0.1368881670450
-0.35684624173196333 -0.40620214190204784;3.7070441838889
-0.0007272365742831965 -0.06299472669581085;0.2804862208181
0.007214497281930576 0.665179121668098;3.2358147387914
-0.018568620608936826 0.7732072862325712;3.0235368077050
0.06746021913084554 1.1340929004054434;3.486610095776
-0.29704755844224984 0.21129916518511926;2.748168601916
0.32758348609231724 -0.3413838406601766;3.4096717330394
-0.10003144151145271 0.08559753697512384;0.7850206225752
0.675870298917582 -0.5869011501452714;4.575310104940
0.6247935731720506 -0.4912116306481007;4.418468244895
0.4977164711429456 -0.29156099369564537;3.7519177913564
0.22042530924093207 0.06661738655545868;1.6272081586712
-0.7516070947617575 -0.30005088080733877;4.020114683307
-0.795738228993093 0.1279444139570618;3.2426087008008
-1.0908825720479225 -0.37093182975048045;4.646333611494
-0.5898200236086009 0.023439012208053;3.2452881824744
-0.49284231150291724 -0.04976666237708649;3.0948519977026
-0.1558012991432971 0.09755530107093513;1.2419183566153
0.7619329529599046 -0.5197876473808716;4.531974134983
0.7533581645295957 -0.3790839953484859;4.263590468923
0.7493093633817356 -0.05569486002086954;3.1384353060032
1.0516961127082798 0.17683886563703233;3.5131483589227
0.5135757006661752 -0.5611153041352335;4.375867910722
0.31687503949197016 -0.387375013367679;3.527178025431
-0.08180312733326467 0.00047053336801106127;0.40010905921356
0.7392410490161101 -0.004894203994671997;3.1100386790469
1.0379312823391391 0.015730107327707188;2.775389656664
0.49779365038429013 -0.09023194364686127;3.1744107121995
0.17690109110265873 0.15731607667007985;1.7335680902448
-0.6370343732934085 -0.5905121424708337;4.556505811943
-0.550893772745729 -0.48077767535850136;4.304350500526
-0.3620402566473384 -0.258651621465793;3.2338610461137
0.10740011774107394 0.19920847751103032;1.619714117801
-0.4652795219376653 -0.724004763049626;4.444347502455
-0.2531096464334208 -0.6809221398970688;3.868460479825
0.16292910258823134 -0.6680321559599545;3.557657977840
-0.2431880190589535 -0.7019487576075445;3.832371916524
0.19569605745236096 -0.7305350983433012;3.6348080798832
-0.2862327236504907 -0.854027481962083;3.8996284315208
0.26244752269566085 -0.9344023964861403;3.7628377702323
-0.3998044381805581 -0.8784071054260689;4.3121289795139
-0.05885164847892632 -0.8584314996526299;2.825864214976
0.264306529020752 -1.2038648053746126;4.8145063582
-0.21883087904715204 -0.5155997164592829;3.5712916257027
0.1576442864125145 -0.2472028184359143;2.2035957002933
-0.4457772110110252 0.5405113968262842;4.220173314136
-0.19762694923745094 0.3365831419088128;2.884971595245
0.29680165950150617 -0.2424804758007948;2.887688357646
-0.2811781666855122 0.3034532358855646;3.0853976941170
0.2293297085497077 -0.21364515825495367;2.39062907531
-0.46625413595353926 0.4574184358356437;4.104255269049
-0.21108502760529824 0.1987482808080987;2.199552725622
0.5217498779829928 -0.509014524083744;4.3073685872929
0.31829630758334737 -0.2996410309155717;3.220624330804
-0.16063932273194403 0.17687610805425358;1.7538401033868
0.592061574887703 -0.6297106968014443;4.552556444301
0.48077655777621864 -0.5374234586787363;4.282946412508
0.2557591192521276 -0.33856924602303273;3.1289969688783
-0.22894281498178337 0.16622477809861813;2.1294871482667
0.5610986158235338 -0.48369443852322114;4.325054913772
0.38068220039822087 -0.2657698375265394;3.3292014718412
-0.05659821754502126 0.17097913351904914;1.1935776126010
0.3193978919974345 -0.8317170746266012;4.050928296552
-0.14914951746103178 -0.8932776691718569;3.1332651051376
0.5152000131262131 -1.0677809006198569;4.847047938049
0.42353316357317716 -0.6532984490146898;4.321049977086
0.169970973628077 -0.5457156579926359;3.4835578035486
-0.18926571872252929 -0.32728521688510703;2.8056096840187
0.31377799266796025 0.2793190552471092;3.121082832946
-0.19399993407919247 -0.2197326827974333;2.2245696007663
0.4949204996301777 0.5199292510782616;4.279526957749
0.27548830056535145 0.3118380019762501;3.097195827780
-0.22896408320594297 -0.20293695669919565;2.329540971477
0.4878314271537594 0.46928669139661316;4.172238587768
0.25100124183151173 0.22459918444881488;2.569311212278
-0.4078017415882922 -0.40319299806284015;3.839670398664
-0.08988887865701223 -0.08382167264278984;0.7124898991183
0.6400408678952036 0.5999954483205361;4.56666011284
0.5610420474647899 0.5008935631246292;4.354839242470
0.38435999499253093 0.2951270501233072;3.444675812567
-0.023492993128291673 -0.12124262959608778;0.7099708711960
0.17333152877992042 0.8344064555734665;3.3656587497048
-0.4403371076832112 1.0716483576704494;4.755859631789
-0.19066647715479768 0.6363401727717477;3.6469236056138
0.20813304174876102 0.5859651888607775;3.66026433429
-0.1721428959190856 0.4344514555098389;3.1973848884414
0.21743522633482293 0.01152629373202707;1.5021262539346
-0.8006335884645548 -0.05702860618703731;2.9968594564206
-1.1732154155677303 0.2156729394209922;4.419480137163
-0.40999518809382174 -0.36246765762299127;3.7338696383811
-0.07335511952770979 -0.012762339937770761;0.35182229460406
0.7019011380077362 0.12431854226798045;3.4071071864117
0.8445341313962391 -0.2618452142672023;3.794497025905
0.9585083924482181 0.31558225589564337;4.051289985867
0.805277652371041 -0.24386188867011604;3.753356212538
0.9476531907343517 0.30786388357612715;4.003335144298
0.8288042943143754 -0.26594983417644436;3.8284315907434
0.9450957601774608 0.2873636765326726;3.900783038839
0.8425542271852411 -0.3310423942886498;4.0902131721184
0.8902816314843793 0.1252312230236985;3.012604636724
1.099608686150015 -0.4854349237293487;4.933286311735
0.6285634904453392 -0.335835331753378;4.088190844364
0.505127306617192 -0.008702580443218366;3.0978457580155
0.19636257881263397 0.017616641276072542;1.3290080939288
-0.8392816207565428 -0.09478539342523185;2.996331226219
-1.1755774960806402 0.36376222751401066;5.010120106471
-0.5897449896126599 0.0168433291319392;3.2418288320867
-0.4930170743166311 -0.03599684896797406;3.080881982413
-0.15537551551059003 0.07219200092017708;1.1229954238784
0.8085263332730737 -0.41834766081684016;4.360036963462
0.8159859223048844 -0.13319859100007214;3.2155902008136
1.1127615146412868 0.4027468370096532;4.829765799160
0.5961696756471841 0.09008087450603774;3.3423413254780
0.5030517097592142 -0.16508642259444706;3.378877200452
0.2046809392760114 0.1928437623401269;2.1261911593929
-0.5413124283238684 -0.5268393166761509;4.367866696742
-0.3561097345560764 -0.3347518074280398;3.4845029069042
0.05009621223951832 0.07389295355033632;0.4536118168008
-0.44000983610590616 -0.6401729528816613;4.342095424855
-0.2003831942918648 -0.5204040718289971;3.5249941260683
0.17319317979758786 -0.2575099956016569;2.345284880506
-0.42935165120819896 0.48817388498620495;4.088422894900
-0.15779875729091053 0.2408586151377623;2.16321648811
0.4576895544927968 -0.5539755040437822;4.265678949958
0.22038856608862467 -0.3627386063802529;3.09115310584
-0.24677759044525338 0.14568384689050085;2.1425328347063
0.5636504358232859 -0.43916708792671066;4.243806558112
0.3768593197207455 -0.1907157854687025;3.039064132944
-0.137762932620225 0.2555095732177737;2.163643792443
0.4159584201675788 -0.5565093854325109;4.183685848932
0.1502805812921455 -0.3600742285795544;2.8173573181029
-0.2781473834057717 0.22909177305877826;2.7341795076195
0.34394684696774824 -0.35089994348154185;3.497857462149
-0.06060837619795301 0.052886827806313264;0.39263144704470
0.5596201146765285 -0.49087701058510014;4.335559773331
0.3796231723009331 -0.2776629549623433;3.367761373412
-0.04860100259623401 0.15364054007826589;1.0275724284525
0.29954289149191915 -0.8428502795827963;3.9647328546343
-0.21450628451827036 -0.9178582237723187;3.4888774575580
0.49918212817569874 -0.9502859645768691;4.559050700287
0.3594975886589342 -0.8029022869204194;4.200944403182
-0.018678991633114705 -0.8352732199389035;2.826260101800
0.08308817543568559 -1.22772995440811;4.258859668756
-0.25275105190235614 -0.31066771471670585;2.9964549307217
0.26848922481019066 0.2351660351826812;2.714095358462
-0.3546240327320387 -0.3582563947818951;3.5564775659206
0.034685050401217055 0.03045128697515942;0.18648003189991
-0.44399495342186945 -0.39026088023518035;3.8970476792208
-0.1493875875937416 -0.07700392157032887;1.0961733191602
0.7968582056704694 0.45006650220899225;4.427710313767
0.796445162254253 0.21604772356035973;3.6376778457682
0.9713127058479305 -0.34515423884257324;4.197070078214
0.7749324130550779 0.1458309258160373;3.362943983282
1.0265812299641315 -0.3570226545043109;4.368737821585
0.6705548850309757 0.09983948868090842;3.366818927609
0.7576329954764933 -0.21189451158682537;3.6709063477430
0.9018546538301226 0.30066057656200407;3.948361754132
0.9005948248944069 -0.26271888559825207;3.761728136257
0.9334560390186315 0.37272362181206553;4.253806144659
0.8287931029941493 -0.0445212282987395;2.882745167989
1.2139272407226205 0.18868718145307106;4.557723725044
0.423115442915611 -0.33542934097147814;3.691274244236
0.08409408447068678 0.027026051602740964;0.445650089468
-0.7276812147798832 -0.24099479934981183;3.8137835976751
-0.7977349559034845 0.22344298853924194;3.669831201847
-0.9633748029659355 -0.3353619673408925;4.144779549021
-0.7915873971877456 0.1781646471258913;3.4712761499691
-1.0153922483050675 -0.3775010281164892;4.410475619584
-0.6955210786905379 0.03216276322064893;3.2138823558393
-0.8812038502326285 -0.08861526637416794;2.8659521601854
-1.152733238706281 0.3886173467660914;4.9704484248388
-0.5921650435898211 0.07153635824630022;3.3037888601341
-0.49371685254374675 -0.13854807048821804;3.2798773622564
-0.1719541880501989 0.1935346235768609;1.9317190736023
0.5579951360589437 -0.5962690940695747;4.484265926125
0.40471673897880045 -0.46229861617084644;3.9758242581154
0.10847498190561033 -0.18763156631890432;1.5372871060322
-0.49014907510315275 0.7342587120399546;4.487839168466
-0.3072938909793148 0.7013820093041634;4.049544480186
0.07580725407177091 0.6815299255946972;3.30080912784
-0.18142324833948997 0.8113920585562173;3.449630650992
0.4034399032785192 1.040161279281273;4.561338779404
0.06181524665489668 0.6623009018032722;3.2913154816279
-0.14497920262140518 0.7489368789763606;3.409471651167
0.3238802405210013 0.9638824461784257;4.0958682585904
-0.2171468119292168 0.792660642420282;3.648076053006
0.3385134689687792 0.9638538646458361;4.158623633972
-0.1672428859186308 0.7898164023246412;3.425272145184
0.3790976972122113 1.027496491013773;4.449154407441
-0.023685237512969692 0.6750427794358504;3.2335330636655
0.06139947563095838 0.8080811415080635;2.984293313723
-0.23610372280220382 1.181441722365415;4.564387764549
0.3124062140697621 0.44783219911693983;3.690013093106
-0.05256640049761607 0.12241549150552977;0.7931478881203
0.36638666036300016 -0.8015992759104673;4.222285202694
0.0002644747412379189 -0.8296191060376312;2.8368020659393
-0.0014388487742049705 -1.2275285654470647;4.136730492770
0.004805451097277924 -0.26616010488992536;1.890335343722
-0.019574290957782736 0.6636738312389756;3.2419098814567
0.04917464072033262 0.7663286989096552;3.081721537469
-0.16836977057540103 1.103624722311034;3.736971919086
0.5113187197671127 0.3703086951900847;3.9955827372353
0.26749771670449185 0.06503743145267471;1.9841990813262
-0.6254785475767104 -0.24168790330192813;3.806205398036
-0.5287748676395747 0.14761737968108868;3.3869606782471
-0.27802602860116643 -0.19140227812335375;2.5537935757251
0.406886951268854 0.38731701521833806;3.794869744026
0.08065812417154383 0.055241027809893595;0.5151750110288
-0.6613429238966599 -0.4604800092231809;4.399685737220
-0.5624427513524548 -0.23995803450438835;3.724970408131
-0.3665541663600518 0.13295370856938327;2.7901407438989
0.22587917546150926 -0.26302034541486385;2.640010695592
-0.3803948255857019 0.38174141441651877;3.7057131107108
-0.028999727779639883 0.03077378895995686;0.16665245815409
0.39121257852311864 -0.41606339846167906;3.829540536440
0.0665790783131488 -0.09915717034572502;0.6831328868882
-0.49191686442082094 0.7123488739051798;4.483069486812
-0.3078742668570893 0.662297148342228;4.036668790482
0.05414229775102264 0.5905408532427092;3.2758094055091
-0.10942053581867661 0.49175764514978404;3.2003966879590
0.177542311513756 0.16047633708361708;1.7572422471033
-0.629906471998714 -0.5906650265683933;4.551423303158
-0.5372138491694383 -0.47805355997275534;4.2775598897202
-0.33759738670941 -0.25106845137570666;3.10624666985
0.17402707818046714 0.23706372578112145;2.222642911883
-0.46798817615669996 -0.5302944689476075;4.246963486567
-0.2326478517026569 -0.32334999520890584;2.9684400960122
0.27994890211413725 0.2316920098184827;2.7556393229185
-0.33565081238538674 -0.3445045425525617;3.4484047610219
0.08190840261836208 0.07230290260268113;0.6031067764007
-0.6300023930205239 -0.5602035921412973;4.519891933809
-0.5257502788656492 -0.4197966555413668;4.139451815715
-0.30485876635250087 -0.1510685139393697;2.527828084606
0.3975292979213325 0.34696208841567433;3.652794039947
0.04043837320235788 -0.02187205803173775;0.18548147499504
-0.5179866599400267 0.2804187880566733;3.7634467680891
-0.2626405512985368 -0.07892265568059109;1.987127038693
0.6253936244581499 0.28849834987640044;3.9509661036894
0.5105966121292145 -0.0746001861818879;3.1772664646170
0.21748678078463435 0.13589081036131212;1.8934015768955
-0.641627191247343 -0.48468661964334636;4.424344780401
-0.5279962508236107 -0.28267043068118447;3.790473931937
-0.28544871002825367 0.07412108589314848;2.135508725798
0.5582565663621981 -0.25016759052362225;3.749201483171
0.3554924347695394 0.119436165959792;2.6916245038566
-0.27476128564959446 -0.2618785741519414;2.8719840843380
0.29961175197744616 0.3045610861265491;3.165767959291
-0.19267102499074973 -0.18870430375421243;2.0275276937687
0.5608158714607843 0.5548847022143466;4.436953871258
0.39759253049947496 0.38873813005282365;3.773638770974
0.06443951502188305 0.05303119800871947;0.413171774985
-0.5826619368089663 -0.48244383020501935;4.353277693807
-0.4187843133411544 -0.2680355312006011;3.465424929619
-0.03345630785528009 0.13800924239697032;0.8623979246231
0.22608289834483664 -0.8493490436967388;3.612430733390
-0.39929254885865895 -1.0038406386973175;4.450479095193
-0.04004606616273598 -0.7185811810999265;3.182359812938
0.11751211693063546 -0.9602502174307315;2.92594194637
-0.5253494485400605 -0.8843877933406841;4.539016269414
-0.42680147222615084 -0.8537457534750725;4.378423250643
-0.14468961664458924 -0.8477394775845593;3.19497429115
0.4550590460533872 -1.1147088820984319;4.948861271247
0.24896445119271426 -0.6174815159685121;3.822378841502
-0.13409129700338518 -0.5048837656587946;3.2963343603550
0.19016734838761273 -0.20497665776260554;2.1122351235234
-0.5279441596777783 0.5466188170510922;4.377559776087
-0.33796584248644557 0.3656541088358356;3.526436498081
0.06034785460190939 -0.028518543832154464;0.30366523427476
-0.6182431926736935 0.2947991455415977;3.9624702858947
-0.49159779798404735 -0.061706029027410736;3.107432702617
-0.15276590449939498 0.11795351185832637;1.3303557432310
0.7177146412423614 -0.5859033888905341;4.585581665269
0.7043244156718149 -0.5104031427879274;4.506154130988
0.6510355108203587 -0.3444981932945179;4.131799757039
0.5522732712080032 -0.019550410027724396;3.198582814869
0.35997503178780654 0.03964275827819996;2.5363356405796
-0.3144214287900464 -0.10795708851211394;2.424631103665
0.4241226343994615 0.2903494999426304;3.554756327745
0.05990703186466284 -0.10077900556516362;0.6648664810431
-0.449496337839113 0.7310428358538079;4.418075351235
-0.2192758831242596 0.6937338140560545;3.748090397084
0.22278109734028284 0.7298315228167329;3.742064633478
-0.2536823188584574 0.8222549679010971;3.7790197799864
0.308081672896245 0.9542676168269626;4.0113223744985
-0.2676066988318464 0.8159366944531232;3.848094098568
0.2685454143848549 0.9315813651450444;3.7943710031015
-0.38053987926556054 0.8797873947931922;4.25537555037
0.00018332610349069967 0.8654848365207446;2.724916955446
-0.0011898977576034753 1.2187996916031185;4.067485788876
0.004070467227885288 0.24522910153458533;1.726755752120
-0.018131475170227063 -0.7289931040740694;3.1393083592118
0.05644504664342698 -1.0023406700995618;2.7305992479340
-0.3113765995263744 -0.688882536670965;4.059180874911
0.060366418177190795 -0.6503993528210739;3.2958440789325
-0.1373336598847512 -0.7057803628233383;3.4451797587481
0.2735329936065174 -0.8445069052132137;3.8489962834874
-0.2860276183301007 -0.945360070788146;3.894215173397
0.335577247878442 -0.8429470765774649;4.106869497943
-0.11229714283014935 -0.8870626905914403;2.955814896444
0.4571528833377787 -1.1194526052683695;4.97178062277
0.25655181191542376 -0.6175630327929493;3.8461748802270
-0.12307083765381854 -0.5022535587877197;3.26119294807
0.1854240842038397 -0.19533875849638171;2.024191892688
-0.5509399185219248 0.5658088440697018;4.43817879738
-0.38307193223832847 0.4053585558524819;3.7791337605255
-0.04683329187262153 0.0757070881698585;0.45166981355124
0.4117928819377088 -0.6561161248526215;4.2985831718463
0.14759817301470868 -0.5517649964691085;3.4298108625681
-0.19242233938566322 -0.3471158531336638;2.913674878652
0.28699566250349484 0.21981487651864917;2.7357743867182
-0.3384754149502438 -0.3481510739155791;3.4703734528520
0.07340898352961212 0.06274119704657188;0.5067292195320
-0.6091804759358492 -0.5242627663565624;4.452760229858
-0.4762847410273334 -0.347433193392197;3.860546482941
-0.19372324198751834 -0.01677798542927711;1.3058276452283
0.8436810532334622 0.09071240492844801;2.9690461508465
1.1803488955856896 -0.35806898961175726;5.016785265829
0.5895432383698935 -0.004535052084255753;3.2382900221729
0.4929922607493271 0.00954233533684068;3.065833791878
0.15448627487341504 -0.019794706562441533;0.9757607256366
-0.8693632199816275 0.1263081133181121;3.0582734701052
-1.1278061826093104 -0.4631739976301841;5.015941191662
-0.6193385061680683 -0.2762937278341493;3.9085121837293
-0.4998174266988169 0.09297403333982324;3.185324952196
-0.18358699052224914 -0.16041963293210948;1.7970036942202
0.6277267247815761 0.5772137199703398;4.536551358500
0.5277438544780839 0.451367920325092;4.20972284800
0.31529224852772053 0.2043548624608693;2.8095822090757
-0.29088105326255764 -0.32053548352179995;3.1950844288470
0.1907598358767988 0.16597565933552438;1.8778519730622
-0.6113239645045692 -0.5634974898077072;4.506606367184
-0.49187731742026664 -0.4195889772224515;4.073980720723
-0.2445891942221916 -0.14248577562042009;2.1126150054384
0.5745679959541778 0.44018731438499437;4.262184982640
0.3969223556186936 0.19423017914946605;3.1330659770135
-0.0784178399761597 -0.23511883205691753;1.779400903219
0.32189430837608235 0.702177761037257;4.09464660293
-0.04604988659689546 0.6748513434998049;3.256483790852
0.11580277675481376 0.8012018637077833;3.1803209523438
-0.3620623306501951 1.115319035573643;4.722501470246
0.03563369557664409 0.569943814759819;3.2343212893078
