Point;Valeur
52.135284701934445 9.239379412779048;2889.010242423
51.93110085258829 9.144832578167986;2863.9252825236
51.736037034338025 9.043834754652432;2840.1989723116
51.541734483586296 8.947790094430756;2816.569403343
51.339972696986095 8.862751366472379;2792.633035107
51.14357571870304 8.781927211793795;2770.2323674246
50.95348595365285 8.69662397046473;2748.011240186
50.756620100015226 8.603214290260807;2723.9908830238
50.558754905891846 8.507718683445702;2700.513803492
50.37020441023064 8.420847993487227;2679.1083799301
50.17964086863673 8.343147409384805;2657.358274578
49.98266265835375 8.266966299279341;2634.929686255
49.79260955200705 8.185265970047421;2613.6058158303
49.60737481120462 8.096073390673686;2592.1392559205
49.41503850142561 8.005931151680457;2569.5413125549
49.22253797859834 7.924314276495789;2548.134364246
49.03912546509769 7.851402769212631;2528.486528359
48.85371086744683 7.780494508733906;2508.074209570
48.66181029789296 7.705136998040424;2486.6470377251
48.4761347034628 7.622485519841233;2466.198270862
48.29614463717259 7.536540503929722;2446.147236829
48.10977523318116 7.4563860229868535;2425.3536099709
47.92134320533713 7.385592637096319;2405.2906579079
47.741848477785894 7.319690748875195;2386.8469447774
47.562906782180974 7.25247736507513;2367.874447916
47.37671173990648 7.179404352038257;2347.5420920986
47.19353162829977 7.099914934467445;2327.885052447
47.01836883536215 7.019665990712722;2309.30245153
46.83960596446871 6.9464834043509525;2290.2546423426
46.65524571743444 6.881740135165783;2271.1066964206
46.477507282975715 6.8209712073684265;2253.448933494
46.305113264784225 6.758881948777948;2236.096194163
46.12672257992127 6.691500524723348;2217.3242930832
45.945429216973075 6.6178582723369415;2198.2882785
45.77244584700785 6.542069090269819;2180.635219815
45.60198899645224 6.471400030445279;2163.283294502
45.42460433215783 6.409042734496378;2145.2344905417
45.246894356032875 6.352276440893994;2127.8573204560
45.07782637327699 6.296528437438992;2111.7593095007
44.90909240753734 6.2377254054423705;2095.1181544534
44.733353099566315 6.173250836035958;2077.2078204107
44.559176523469965 6.10349508169682;2059.791990292
44.39336911058985 6.03317871460111;2043.5669424281
44.22651803076416 5.968526506460919;2027.133523172
44.05288883817193 5.911545080185393;2010.1621357959
43.88188335562945 5.859684262943437;1994.2125121083
43.718909523246346 5.809108016294275;1979.3051320654
43.55427920113562 5.7563329104413175;1963.6719515993
43.38305647966741 5.6987889799970946;1946.9983187988
43.21473509974896 5.635790271474098;1930.944135220
43.054306158375184 5.569954855345324;1915.8050277415
42.89229144626394 5.506738020290245;1900.2762489309
42.72370174442174 5.450245786549723;1884.2403262023
42.55755974434593 5.400278399885043;1869.2295686651
42.399398067371045 5.354061528607986;1855.3574343341
42.24037288251829 5.308453971866771;1841.0083030456
42.0746946919148 5.260683949380742;1825.6783234167
41.91029151069934 5.208629678617252;1810.77617648
41.754008096951644 5.151497403171795;1796.7685323893
41.59824158983277 5.090957798607231;1782.3729952529
41.4358997179497 5.031337545015856;1767.1335180730
41.27297966599325 4.976990072155242;1752.4785735632
41.11799136068694 4.929136121650415;1739.2387025476
40.96551942909436 4.886145410434676;1726.1678259905
40.80709505408558 4.845485461433603;1712.2045170707
40.645777304964206 4.804721735214586;1698.1720764810
40.491329221549236 4.761728017301706;1685.197302956
40.34177691731118 4.714831446058098;1672.4703850456
40.187865539634736 4.66330128587156;1658.7464577739
40.02884489450908 4.608213853476821;1644.432084810
39.874247855882764 4.552866685833718;1631.0795445097
39.72666416634869 4.501285006188373;1618.7043178700
39.57754374784153 4.455560244593684;1606.0487880412
39.42210840128938 4.415155010791003;1592.7534713892
39.26727210796452 4.37823470527197;1580.0014512835
39.12014908619623 4.342792265576837;1568.3433629772
38.975322103216286 4.306999142718669;1556.679330883
38.82493956734065 4.269232981706955;1544.0767866901
38.671007682270535 4.228137952400609;1531.1708871319
38.522796375257165 4.18291720289334;1519.1217386390
38.38062547257536 4.13392628133448;1507.5531371318
38.23606178228403 4.083231574721942;1495.3841885985
38.08546249213033 4.0341858847015395;1482.5893740005
37.93582199255329 3.9896237496519356;1470.4363885680
37.79368595447406 3.9503724882050437;1459.455800731
37.65404349003871 3.9155588616091976;1448.6514620895
37.50928721321617 3.8836709971688053;1437.1082042384
37.360361629362984 3.8531867257448966;1425.2761922538
37.21600059396097 3.822733523884984;1414.2937309207
37.07835474432313 3.7910705930780555;1404.0142005783
36.94004825791227 3.7570728984732424;1393.3306250484
36.79576667375524 3.719818136909369;1381.7586283033
36.64986651508953 3.678856548989679;1370.159799735
36.51041249848198 3.6346674488186483;1359.4363744425
36.37599918344416 3.589028327726373;1349.1293329661
36.23885003725163 3.5446745860987363;1338.3353752395
36.095934601775454 3.5040318584467403;1327.0078293718
35.95351377097566 3.4680847094095983;1316.1809292147
35.818145075137764 3.4364269579808773;1306.4050721425
35.68633919370665 3.4079949108905594;1296.9257245298
35.55070140341175 3.3816216835060753;1286.8377898046
35.40980910051694 3.3562410865386125;1276.2232942914
35.270676304572966 3.330903738308648;1266.1085894905
35.138621348313364 3.3047381531803204;1256.860004742
35.00927178490694 3.276920026422955;1247.6885068193
34.8756892963284 3.2466865582175712;1237.7920116029
34.73718613023826 3.213434809933542;1227.3392411898
34.60084583451363 3.176943021831085;1217.3304245663
34.47147394423596 3.1376971279754913;1208.096976389
34.344659279891 3.0971303614616605;1198.9422771631
34.21371133996341 3.0573976905774645;1189.1918359869
34.07782530864742 3.0205454688981273;1179.0519945128
33.94371181015479 2.9876685355327925;1169.4924874270
33.81643709406167 2.9587707560599776;1160.8643848492
33.69224320277163 2.9332016095737434;1152.4789096480
33.5644919248297 2.9101104121819215;1143.5643580775
33.43152152273546 2.8886795548102064;1134.1272204356
33.29917292169751 2.8681890279020537;1125.0272839409
33.17333249484274 2.848006169582266;1116.7666013091
33.05164627154689 2.8275540434965594;1108.823827699
32.927569028121994 2.8062808793909415;1100.420841836
32.79804769147235 2.7836411302483586;1091.3666596099
32.66732453694294 2.7590985083612667;1082.3575191627
32.54215353538683 2.7321673091509258;1074.078156459
32.42246298957228 2.70251453982203;1066.2551200659
32.30227502337846 2.6701375677001415;1058.1339198802
32.17697928219852 2.6355821849078143;1049.3168196425
32.04835323276869 2.600059517557298;1040.2618548405
31.923203827575552 2.5652483566979356;1031.8361146406
31.804470877267534 2.53274609315187;1024.1779511106
31.687815817061896 2.5035181759806835;1016.667211443
31.56748287923115 2.4777531816545917;1008.6935649600
31.442207390544247 2.4551003016028288;1000.2753958652
31.317132595771948 2.434983143344534;992.1329401599
31.197959949657104 2.416802258252585;984.7669558563
31.083581414157994 2.400018954878168;977.8342627797
30.96830413700169 2.384171452929493;970.6589226447
30.84806088196402 2.3688633037210107;962.888965543
30.72452426290687 2.3537439602849513;954.8940250985
30.60399657119452 2.338489285797912;947.4165031442
30.489725198014973 2.3227845489073866;940.6138264753
30.378256195833142 2.306310922444892;933.9628746959
30.264062795735597 2.288736903909951;926.8759110863
30.144816232599457 2.2697178001504117;919.223287104
30.024020744330212 2.2489093524220003;911.544637007
29.907748390932124 2.226005247242851;904.4574062574
29.797249462679456 2.200810248313574;897.8914652111
29.688138783618037 2.173354167918435;891.2862590020
29.57544582237999 2.1440253185759173;884.1627822087
29.458014620275904 2.1136516013809836;876.5542394127
29.340139034965034 2.0834202368127426;869.0859201738
29.22733875775499 2.0545896630923206;862.3009978032
29.119850705199354 2.0281242397290935;856.0577020642
29.013116865459008 2.0044840125121257;849.8150174548
28.90257957945249 1.983663722699781;843.1370127322
28.78751527095967 1.9653721087950573;836.0669455453
28.67227417611011 1.9492059314888646;829.1736615821
28.562081906206142 1.9347573002933163;822.9223577778
28.457092908400234 1.9216609584072386;817.1548029296
28.352969438835444 1.90960639097905;811.3609827609
28.245277739293805 1.8983339991952528;805.1246112549
28.13302533410187 1.8876258148035745;798.4556051161
28.02005419526449 1.87729540983823;791.8691803216
27.911621631900513 1.8671786802261379;785.8570006963
27.80860873442914 1.8571258732630271;780.3481930946
27.70724919428415 1.8469947343199435;774.8892768447
27.603041835829433 1.836644517414495;769.0518966805
27.494174899861076 1.825930635584909;762.74315652
27.383380438977248 1.8146998498329456;756.3609955816
27.275939871005715 1.802786110044892;750.4404258285
27.174138424964102 1.7900075137555356;745.0662976276
27.075332517725382 1.7761654218892207;739.8756683820
26.97503993742698 1.761047665113252;734.4244007397
26.870355965055154 1.7444390387413533;728.4840491834
26.76225892214961 1.7261437117148892;722.2588956804
26.655411895889703 1.706024859567844;716.272035526
26.553771132100874 1.6840645042790579;710.8185587556
26.456667379966206 1.6604374529632195;705.7091055573
26.360171304817328 1.6355748917473651;700.5363950148
26.26044185203852 1.6101726929166924;694.9761969975
26.156320649793336 1.5851012958400441;689.0144172428
26.050647407171017 1.5612233765421544;683.0434606959
25.948265210992098 1.5391993573918101;677.5389866872
25.85128135586897 1.5193810753476233;672.5835436119
25.757462544063127 1.50182741934301;667.874621755
25.66275849860122 1.4863953799065195;663.0197946259
25.564142147506388 1.4728404860467603;657.7705434322
25.46166067576633 1.4608900517502392;652.2116463460
25.35896024968507 1.4502841597191596;646.7651101392
25.260406328454774 1.4407932349226729;641.8020019209
25.166945534256488 1.4322222801365703;637.2924471628
25.075817959823237 1.4244087958300602;632.9182477935
24.983178669915084 1.4172183406481988;628.3307922076
24.88650353828361 1.4105396651487627;623.3404908192
24.786315538292385 1.4042802339745464;618.0760965446
24.6863652896537 1.3983623999250483;612.9515945531
24.590673982177332 1.3927202468596587;608.292461108
24.499890408025593 1.387297022911336;604.0510298192
24.411311075281493 1.3820430592056099;599.9300099313
24.321292254891357 1.3769140720502495;595.6083777609
24.22738551205439 1.3718697594377125;590.9037336190
24.129910123082524 1.3668726172943273;585.9159308024
24.03226542376981 1.3618869141932646;581.0189487498
23.938452104671697 1.3568777739387836;576.5440121778
23.849574066461592 1.3518103236753884;572.491669837
23.76341588182447 1.3466488712199753;568.6082072337
23.676520819443823 1.341356079609126;564.5897012299
23.58618892816704 1.3358921102213261;560.2274192362
23.491987258944224 1.330213708707958;555.5391645007
23.396473855317033 1.3242732117664597;550.820599601
23.303679316227687 1.3180174590175813;546.4312478960
23.215755551612883 1.311386605511156;542.4776192421
23.13151372248682 1.3043128512574633;538.7842521738
23.0478701691775 1.2967191412790635;535.0703779518
22.961794029481705 1.288517954047352;531.0931377609
22.871788757210332 1.2796104035178018;526.7607307542
22.7789801955621 1.2698860523746427;522.2314164812
22.68686599954382 1.2592240962803407;517.848720559
22.59878674348053 1.2474969482620897;513.8568481129
22.515292072252755 1.2345777063997692;510.2184116740
22.434240515374555 1.2203533988291284;506.7087189642
22.352551390760638 1.2047459177842321;503.0704031587
22.267750068907464 1.1877414850956785;499.1172355533
22.179169429211168 1.1694263496352022;494.83426491662
22.08869255967183 1.1500205917597486;490.44087601
21.999915049355003 1.12989484995518;486.2667990999
21.91548709395804 1.1095518627533285;482.4870097733
21.835241893855695 1.0895636344819695;479.0260846901
21.75684567156222 1.070477215981977;475.6730084159
21.677406846780517 1.0527238455719568;472.2041271724
21.594758520004934 1.0365670259837045;468.46528457350
21.508492517638395 1.022101901749696;464.45935171370
21.420557587401962 1.0092916307117934;460.3953210006
21.33438332130367 0.9980162200199274;456.56808613898
21.252441203131188 0.9881155559802839;453.1251623689
21.17459964659124 0.9794194504517408;449.98909796185
21.098715155013846 0.9717651787864291;446.961138322
21.02206615598291 0.9650059086051889;443.82991355519
20.942492581443354 0.9590135051865941;440.44073890447
20.859319897556198 0.953678291917081;436.769086630
20.774009770354258 0.9489073893502473;432.97695869690
20.689684680871846 0.9446225508720645;429.33981277124
20.60909738612833 0.9407579669453724;426.0421044140
20.53277298098407 0.9372582531891024;423.06308784086
20.45910163334345 0.9340766999562389;420.2433411495
20.38557299331337 0.9311737925950638;417.3884817898
20.30987203399232 0.9285159808611634;414.33345720981
20.230720007109657 0.9260746647096187;410.99994153644
20.14860658839229 0.9238253622070569;407.461218253
20.065928411096838 0.9217470278986865;403.9416069586
19.985743603530008 0.9198214942133287;400.67529369043
19.909735094983855 0.9180330129433577;397.741147004
19.8373590867151 0.9163678778857078;395.049807340
19.766600648885042 0.9148141133528539;392.43443998376
19.69508328244202 0.9133612161092004;389.72425809983
19.620898163552923 0.911999940808943;386.7901050571
19.543305884407122 0.9107221209233852;383.59719530580
19.46330867737794 0.9095205186834876;380.2554633362
19.383491325439554 0.9083886988710108;376.98891296323
19.306600783431854 0.9073209222464169;373.9901449054
19.233813317047044 0.906312055237045;371.2975930411
19.164318575601968 0.9053574930823024;368.81284600883
19.096137912931265 0.9044530942520063;366.38232185714
19.02706898923211 0.9035951242362994;363.8541495783
18.955372636415 0.902780207229087;361.11425518700
18.88037824787931 0.9020052844660568;358.13140350310
18.802994334705385 0.9012675781612882;355.0017897146
18.72560128476775 0.9005645602227216;351.92686508591
18.650837513439313 0.8998939250102986;349.0905206834
18.58001407105123 0.8992535655504191;346.5448205574
18.51260149530837 0.8986415527255212;344.21401471708
18.446877607554928 0.8980561169979289;341.96431157962
18.380780694730895 0.8974956323322825;339.65649394333
18.312530753435833 0.8969586020010315;337.1758181980
18.24114959898932 0.896443646046799;334.4659400798
18.16696591241201 0.8959494901494867;331.5720835004
18.091786478047496 0.8954749557569298;328.6506614766
18.018183575374795 0.8950189512788381;325.891754145
17.948054298721505 0.8945804642345256;323.4002395130
17.881660037508134 0.8941585542406105;321.1540781712
17.817836455742516 0.8937523467234241;319.05117052093
17.75475301078313 0.8933610272696836;316.9658289400
17.690552169886477 0.8929838365592395;314.7801664473
17.623811758518194 0.8926200657862468;312.4066505532
17.553993492699412 0.8922690525413856;309.82084782257
17.48184462026367 0.8919301770773311;307.095765335
17.409364013746888 0.8916028589401822;304.39165258320
17.338935232029158 0.8912865538991315;301.87097006632
17.272041849241102 0.8909807511772612;299.6039475660
17.20864532207992 0.8906849709157459;297.5536615115
17.147531962635696 0.890398761870022;295.62343731199
17.086984594849547 0.8901216993163122;293.7014964185
17.025301824566395 0.8898533831267237;291.6841309476
16.96117773170902 0.8895934360186798;289.49338368763
16.89408541831458 0.8893415019441107;287.10432910159
16.824638474227545 0.8890972446212809;284.57554767849
16.754611468093614 0.8888603461746771;282.0459133754
16.686253528828473 0.8886305059002444;279.66775645104
16.621150483383985 0.8884074391170705;277.52140946700
16.559541083598678 0.8881908761170444;275.59031504195
16.500500505117042 0.8879805611836716;273.7966498153
16.442517971904163 0.8877762517117473;272.04262140428
16.383983424632714 0.8875777173601659;270.232892019
16.3235224278933 0.887384739299824;268.28760519226
16.260306777444583 0.8871971094946615;266.1607711107
16.19439582407224 0.8870146300475386;263.86744487617
16.12694666614091 0.8868371125850144;261.5001715559
16.059944716908714 0.8866643776983164;259.1998943691
15.995335909577689 0.8864962544102444;257.0825019005
15.93410858489415 0.8863325796838577;255.18326027314
15.876028362582172 0.8861731979700637;253.46221176263
15.820003832501895 0.8860179607804203;251.84152225925
15.764585298837446 0.8858667262909161;250.23461494363
15.708325173581448 0.8857193589716845;248.5600470090
15.650035454243598 0.8855757292412111;246.75131848351
15.58905294734323 0.885435713142874;244.77320439007
15.525533773538344 0.8852991920423757;242.64507101240
15.460616541137933 0.8851660523446256;240.45321412488
15.396158511683812 0.8850361852307936;238.32412648607
15.333967644200742 0.8849094864061698;236.36192135813
15.275002354944025 0.8847858558696364;234.60124780014
15.219124709070035 0.884665197693225;233.01074517495
15.165400219927369 0.8845474198168022;231.5242799532
15.112531344272305 0.8844324338542817;230.06644298606
15.059176614018027 0.8843201549149653;228.5646639208
15.004167051187581 0.8842105014277645;226.95611837843
14.946715173962986 0.8841033949841532;225.19856892655
14.886665122726557 0.8839987601818412;223.28863291577
14.82470715761377 0.8838965244857359;221.27888736313
14.762333699837333 0.8837966180917869;219.27170333414
14.701346098181524 0.8836989737994754;217.3767597999
14.643097974033791 0.8836035268900656;215.65898623057
14.588003841613439 0.8835102150127819;214.11988855204
14.535586119075194 0.8834189780817914;212.7158127571
14.484827927552557 0.8833297581681433;211.38427953850
14.434512204354357 0.8832424994068379;210.06005525708
14.383445871526567 0.8831571479067755;208.68195421339
14.330622441308122 0.8830736516607071;207.19792068301
14.275399367408507 0.8829919604681509;205.57468380181
14.217714631339586 0.8829120258532668;203.81351390853
14.15826286717652 0.882833800992816;201.96394272199
14.098440082552194 0.882757240649164;200.1173975482
14.039908341179014 0.882682301099681;198.37126522053
13.983943008701152 0.8826089400747875;196.7853559628
13.930997223038517 0.8825371166996017;195.36518265927
13.880718285030143 0.8824667914370277;194.07603292488
13.832239888898913 0.8823979260301237;192.86521138606
13.78447990883779 0.8823304834559961;191.67644479430
13.736339914365379 0.8822644278710488;190.45590189799
13.686838522625843 0.8821997245692001;189.1553979031
13.635243552603939 0.8821363399336162;187.7380592493
13.581242206834677 0.8820742413963677;186.18930160095
13.525124457020373 0.8820133973966472;184.53061728395
13.467861144447436 0.8819537773440285;182.82504513294
13.410910953316549 0.8818953515802852;181.16045816305
13.35572933799117 0.8818380913426507;179.61341046284
13.3032391966214 0.8817819687335605;178.219404220
13.253601055288438 0.8817269566875146;176.96997653375
13.206337180243775 0.881673028939379;175.82901362037
13.160601188008567 0.8816201599955706;174.74980551212
13.1154074602513 0.8815683251052403;173.6845130579
13.069776407303694 0.8815175002357795;172.58772825484
13.02283398818366 0.8814676620447247;171.41852337136
12.973916665692828 0.8814187878574251;170.14473197455
12.922711644180561 0.8813708556403873;168.7515799787
12.86941546850255 0.8813238439832656;167.25315520002
12.814822892544013 0.8812777320722069;165.69884886618
12.760210235519073 0.881232499673282;164.1634307238
12.706958468241929 0.8811881271108727;162.7193988676
12.656081484270278 0.8811445952496625;161.4091229969
12.607946820917325 0.8811018854751852;160.23633579497
12.562305991187504 0.8810599796758154;159.1765485569
12.518504960031162 0.8810188602276396;158.192140521
12.475699205795982 0.8809785099793281;157.24241060653
12.432999356012472 0.8809389122326838;156.2878012076
12.38955999795208 0.8809000507325568;155.2912796057
12.344652055403545 0.8808619096473936;154.2199574433
12.297753969254854 0.8808244735605922;153.04927135545
12.24867577560255 0.8807877274532124;151.77075370663
12.197690398125246 0.8807516566953311;150.40135093413
12.145590971543456 0.8807162470301931;148.98740742400
12.093566472098015 0.8806814845634059;147.59485714368
12.042868257270028 0.8806473557521327;146.28605539357
11.994414736440188 0.8806138473950074;145.09762550109
11.948561752102176 0.8805809466206078;144.03392133461
11.905125966104801 0.8805486408773704;143.0753979214
11.863558546834012 0.8805169179235043;142.19093665293
11.823128051195587 0.8804857658197877;141.34639072671
11.78304725905283 0.8804551729166;140.50834322919
11.742548290737577 0.8804251278503205;139.6451582207
11.700935969568004 0.880395619531081;138.7276131461
11.657648977363966 0.8803666371348419;137.73091902299
11.612347536218808 0.8803381700969078;136.63937507092
11.565025251394697 0.8803102081047246;135.45359062573
11.516106513267138 0.8802827410885132;134.19729591143
11.466451070750045 0.8802557592183886;132.91743651908
11.417190684914033 0.8802292528913922;131.67238210255
11.36941652442979 0.8802032127314922;130.51203381101
11.32386709188139 0.8801776295787772;129.4623793266
11.280782811603373 0.8801524944836935;128.52332972313
11.239958121108957 0.8801277987041628;127.67674239692
11.200893664328605 0.8801035336965777;126.89613354723
11.162943978956477 0.8800796911121995;126.1530611117
11.125417464545382 0.880056262791395;125.41984653
11.087634251818391 0.8800332407578735;124.6702135589
11.04896476189097 0.8800106172143638;123.87945912680
11.008871527399647 0.8799883845382925;123.02542282607
10.966970604306654 0.8799665352749398;122.09124395613
10.923117380778633 0.8799450621359987;121.070340583
10.877500069310864 0.879923957992731;119.97252905417
10.830693187845176 0.8799032158727262;118.8276687411
10.783603810983406 0.8798828289559386;117.68181356950
10.737275903891515 0.8798627905696446;116.58432458554
10.692612561685415 0.8798430941866419;115.57210576676
10.650153715239817 0.8798237334198463;114.66061726336
10.610010598263074 0.8798047020183298;113.84530418507
10.57194176373929 0.8797859938662396;113.10899047665
10.535483980503214 0.8797676029763145;112.42917074245
10.500066839839976 0.879749523489165;111.78243142775
10.465087296606136 0.87973174966859;111.14621045449
10.429951662803768 0.8797142758983356;110.4990883165
10.394102310123804 0.8796970966802937;109.82070598862
10.357045601336013 0.8796802066309001;109.09214935344
10.318393793708557 0.879663600478613;108.29749784022
10.277927489952262 0.8796472730603115;107.4270286252
10.23567326753078 0.8796312193191336;106.48186799363
10.191970857694477 0.8796154343023155;105.47835553571
10.14748263470544 0.8795999131590302;104.44867314397
10.103098761778362 0.8795846511357052;103.43464720063
10.059738893393888 0.8795696435767425;102.47586908984
10.01812694135175 0.8795548859198362;101.59845044030
9.97864580416677 0.8795403736952521;100.81064287449
9.941322336891282 0.8795261025222254;100.10582323551
9.905907858620033 0.8795120681082409;99.46865667441
9.871985795967317 0.8794982662461508;98.88043281828
9.839059777265557 0.879484692812374;98.32212925492
9.806609455841938 0.8794713437654552;97.7755678210
9.774121130501614 0.8794582151428233;97.22352191087
9.741105803322109 0.8794453030607909;96.64950581082
9.707116515542733 0.8794326037109529;96.03778824776
9.67177452534811 0.8794201133598257;95.37408983946
9.634810875897928 0.8794078283466867;94.6473757027
9.596124199004832 0.8793957450817727;93.85291780108
9.555844484736179 0.8793838600451992;92.99608550848
9.51437628649786 0.8793721697851601;92.09509457428
9.472382623818623 0.8793606709146854;91.18003968928
9.430681634244236 0.8793493601138024;90.28662522498
9.390072567189657 0.879338234124493;89.44655929353
9.351159975568095 0.8793272897521344;88.67963168609
9.31425279805391 0.8793165238615371;87.99135743604
9.279364679838622 0.8793059333780254;87.37580140522
9.24628311936769 0.8792955152856362;86.82039367974
9.214656317432734 0.8792852666227967;86.30999701412
9.184064102212474 0.8792751844862869;85.82927780161
9.154063470545895 0.8792652660247557;85.36364328798
9.124213422895759 0.879255508442683;84.89934141652
9.094087997585937 0.879245908995337;84.42322902701
9.063286000140868 0.879236464989495;83.92256669835
9.031444485705347 0.8792271737812816;83.38512566586
8.998261647992729 0.8792180327768891;82.79988656874
8.963532721103938 0.8792090394286161;82.15858765647
8.927198112665534 0.8792001912373877;81.45818911203
8.889394566569138 0.8791914857491546;80.70378633088
8.850488486942474 0.8791829205545323;79.91065449055
8.811062526691469 0.879174493288801;79.10352899193
