Point;Valeur
-0.46599176363638084 -0.23124186660776463;-0.9362453275063
-0.46638211909290544 -0.2311563825468996;-0.9362420953926
-0.4661343992492995 -0.23063070008089384;-0.9362445997432
-0.46634611057924336 -0.2304212893436823;-0.9362452445146
-0.466751377005269 -0.23034484762332713;-0.9362426698624
-0.4665812429064832 -0.22987303932903105;-0.9362451037936
-0.4667153069297882 -0.22960962214947764;-0.9362451249212
-0.46711458644863474 -0.22952757599593704;-0.9362432963544
-0.46701819815428675 -0.22910631753707852;-0.9362453023164
-0.4670964680397373 -0.2288040421278723;-0.9362450519773
-0.46747558039752996 -0.22870657456420557;-0.9362438683930
-0.46744533392902826 -0.22833007498667757;-0.9362453202474
-0.4674867296179283 -0.22800195875498627;-0.9362450421026
-0.46783711195768446 -0.22788323965302812;-0.936244334431
-0.4678633944585927 -0.22754446038145512;-0.9362452544028
-0.46788347585561024 -0.22720112303077933;-0.9362450800211
-0.468201005713404 -0.2270584349752715;-0.9362446830332
-0.4682735223191251 -0.22674999769418752;-0.9362451680179
-0.46828446507250404 -0.22639967438223024;-0.9362451416876
-0.4685683320305879 -0.22623259193603756;-0.9362449261963
-0.4686770420845776 -0.22594740719345677;-0.9362450952278
-0.468687878903476 -0.22559614234337577;-0.9362452062849
-0.46893958125412466 -0.22540581410641236;-0.9362450858992
-0.4690753025142672 -0.2251374760487694;-0.9362450493238
-0.4690923185320937 -0.22478941831117136;-0.9362452605276
-0.46931482308250405 -0.22457797432836268;-0.9362451853429
-0.4694695703930856 -0.22432097119600375;-0.9362450310000
-0.46949676761818054 -0.22397871000680158;-0.9362452985690
-0.46969384307518613 -0.22374879809288734;-0.9362452443989
-0.4698609668524847 -0.22349858613501972;-0.936245034825
-0.46990053727888076 -0.22316348832898003;-0.936245320016
-0.47007625320144053 -0.22291793060289156;-0.9362452780408
-0.47025043648511433 -0.22267091346971482;-0.9362450535238
-0.47030320435546163 -0.2223434334842599;-0.936245327608
-0.4704615767396275 -0.22208498748291894;-0.9362452965109
-0.47063874018490665 -0.22183843584637017;-0.9362450803439
-0.4707045505949359 -0.22151838487057138;-0.9362453253036
-0.4708493099229478 -0.221249590642056;-0.9362453062624
-0.4710264638827005 -0.22100152913400598;-0.936245110069
-0.4711045074382106 -0.2206882972524063;-0.9362453170246
-0.4712389638303789 -0.2204113915935545;-0.9362453110713
-0.47141403685025707 -0.22016047297673155;-0.9362451391977
-0.47150310886469293 -0.2198532043242194;-0.9362453060002
-0.47163009037824855 -0.21957008479767606;-0.936245313007
-0.4718017547546506 -0.21931546508291164;-0.9362451657016
-0.4719004531341158 -0.21901318975492245;-0.9362452945441
-0.47202229616345875 -0.21872541351628785;-0.9362453131567
-0.4721898040142006 -0.21846663668333244;-0.9362451886498
-0.4722966732087554 -0.2181683651696053;-0.9362452840981
-0.47241524750836716 -0.21787717038054566;-0.9362453120908
-0.47257828517086303 -0.21761406748039394;-0.9362452078313
-0.4726919149937707 -0.21731885417350086;-0.9362452754016
-0.47280866952392686 -0.21702519450802815;-0.9362453101459
-0.47296723390665585 -0.2167577990953716;-0.9362452234538
-0.47308632221921343 -0.2164647813820301;-0.936245268694
-0.47320234143571094 -0.21616936660613906;-0.9362453075616
-0.4733566390240569 -0.21589784652336763;-0.9362452359286
-0.4734800266935791 -0.2156062654160739;-0.9362452638993
-0.4735960898748512 -0.21530960313212635;-0.9362453045411
-0.4737464571959863 -0.215034207459866;-0.9362452457343
-0.4738731427034344 -0.2147434149065493;-0.9362452607713
-0.4739897813606446 -0.2144458502596671;-0.9362453012680
-0.4741366246076356 -0.21416686958130973;-0.9362452533391
-0.4742657644706143 -0.2138763266829924;-0.9362452589952
-0.47438331480380297 -0.21357807814181495;-0.9362452979050
-0.47452706580228937 -0.2132958159994397;-0.9362452591630
-0.4746579657445032 -0.21300508546670582;-0.9362452582521
-0.4747766145483767 -0.21270627575626114;-0.9362452945880
-0.4749177001347069 -0.21242102916458355;-0.936245263564
-0.47504980079446385 -0.21212976453095403;-0.9362452582540
-0.4751696242406007 -0.21183044647057797;-0.9362452914223
-0.4753084462611871 -0.21154249350664628;-0.9362452668406
-0.47544130623111763 -0.21125042692564844;-0.9362452587599
-0.4755623016381114 -0.21095060436275645;-0.9362452884821
-0.47569922507790435 -0.21066019709556394;-0.9362452692329
-0.4758325032394854 -0.2103671269741252;-0.936245259578
-0.47595461436813224 -0.21006677126600493;-0.9362452858121
-0.4760899614763868 -0.209774132563605;-0.9362452709358
-0.47622339993067114 -0.20947991183981596;-0.9362452605669
-0.47634653656953463 -0.20917897446502026;-0.9362452834329
-0.47648058523146153 -0.20888429749473678;-0.9362452721049
-0.4766139936214936 -0.20858882303231616;-0.9362452616195
-0.4767380463171033 -0.20828724495449036;-0.9362452813459
-0.47687103128121794 -0.20799069445358678;-0.936245272864
-0.47700427292039704 -0.20769389777885566;-0.9362452626648
-0.4771291237081297 -0.20739161616745125;-0.9362452795387
-0.4772612395992418 -0.2070933307798482;-0.9362452733118
-0.4773942195652883 -0.20679517022069974;-0.9362452636559
-0.47751974949374665 -0.2064921230780961;-0.9362452779897
-0.47765115481846854 -0.20619221824602338;-0.936245273525
-0.47778380998873654 -0.2058926724236466;-0.9362452645645
-0.4779099041419686 -0.20558880159954018;-0.9362452766726
-0.47804072571820116 -0.20528737265213648;-0.9362452735667
-0.4781730166145916 -0.20498643520978946;-0.9362452653760
-0.4782995672336807 -0.20468168820687455;-0.9362452755588
-0.4784299046556712 -0.204378813403441;-0.9362452734827
-0.47856180890686156 -0.2040764888233258;-0.9362452660849
-0.4786887171091304 -0.2037708197237046;-0.9362452746198
-0.4788186469969746 -0.20346656310180505;-0.936245273310
-0.4789501542009639 -0.20316286345196286;-0.9362452666922
-0.4790773306954079 -0.20285623322505503;-0.9362452738288
-0.47920691058177833 -0.20255064717109514;-0.9362452730781
-0.47933801834708506 -0.2022455896259725;-0.9362452672029
-0.4794653834599677 -0.20193796602227523;-0.9362452731613
-0.4795946552390536 -0.2016310935268191;-0.9362452728071
-0.4797253661963319 -0.20132469851822402;-0.9362452676242
-0.47985284944859335 -0.20101605570080294;-0.9362452725954
-0.4799818423651603 -0.20070793229222497;-0.9362452725130
-0.48011216196361584 -0.20040022216260092;-0.9362452679644
-0.48023970137511585 -0.20009054018678663;-0.9362452721123
-0.48036843456525635 -0.19978119555973559;-0.9362452722074
-0.48049836948789915 -0.19947219360858862;-0.9362452682325
-0.4806259107416773 -0.1991614578312332;-0.9362452716960
-0.48075439535694636 -0.19885091719481823;-0.936245271898
-0.4808839524165934 -0.19854064702649646;-0.9362452684369
-0.48101144797101797 -0.19822884749934502;-0.9362452713330
-0.4811396889276573 -0.19791713267851008;-0.936245271591
-0.4812688743309148 -0.19760561777793317;-0.9362452685858
-0.4813962825413523 -0.19729274865933039;-0.9362452710121
-0.481524279942121 -0.19697987898137762;-0.9362452712908
-0.4816530988272353 -0.19666714245721423;-0.9362452686867
-0.48178038311585597 -0.19635320146558274;-0.9362452707243
-0.4819081333922884 -0.19603919446699175;-0.9362452709980
-0.4820365895672817 -0.1957252589154086;-0.9362452687462
-0.48216371766233185 -0.19541024683452118;-0.936245270462
-0.4822912144821406 -0.1950951188163263;-0.9362452707145
-0.48241931030674057 -0.1947800062698804;-0.9362452687703
-0.4825462535623078 -0.19446392651101474;-0.9362452702197
-0.48267348854273556 -0.19414769297236853;-0.936245270440
-0.48280122490745303 -0.19383142490448174;-0.936245268764
-0.4829279577079534 -0.1935142831268659;-0.9362452699923
-0.48305492096965313 -0.19319695909734033;-0.9362452701764
-0.4831822973417491 -0.1928795564651544;-0.9362452687323
-0.4833087965864727 -0.19256136024947296;-0.936245269776
-0.48343547718089513 -0.19224296054253157;-0.9362452699214
-0.48356249169139776 -0.19192444385040136;-0.936245268678
-0.4836887363545836 -0.19160520242240775;-0.9362452695686
-0.4838151225887442 -0.1912857418261139;-0.9362452696750
-0.4839417721416422 -0.19096613120069045;-0.9362452686062
-0.48406774290256116 -0.19064585519991833;-0.9362452693670
-0.4841938225838026 -0.19032534861824857;-0.936245269436
-0.48432010297640643 -0.19000466388794068;-0.9362452685181
-0.4844457819084055 -0.18968336517435458;-0.9362452691699
-0.48457154252758383 -0.18936182773073953;-0.9362452692051
-0.4846974485728624 -0.18904008850323167;-0.9362452684164
-0.48482281888707 -0.18871777999780429;-0.9362452689757
-0.48494824775200057 -0.18839522710872403;-0.9362452689801
-0.48507377339779306 -0.1880724528456316;-0.9362452683033
-0.48519881923082514 -0.1877491483989481;-0.9362452687836
-0.4853239035645711 -0.18742559582644167;-0.9362452687607
-0.4854490420050028 -0.18710180591111378;-0.9362452681804
-0.48557374824622596 -0.1867775201965689;-0.9362452685927
-0.4856984752562744 -0.18645298408385844;-0.9362452685461
-0.48582321903432335 -0.18612819788316828;-0.9362452680490
-0.48594757118517723 -0.18580294630913144;-0.9362452684026
-0.48607192811330674 -0.18547744320359938;-0.9362452683359
-0.486196269213695 -0.18515168012200844;-0.9362452679104
-0.4863202532744847 -0.18482547876101513;-0.9362452682127
-0.48644422742947846 -0.18449902562813122;-0.9362452681293
-0.4865681573625038 -0.1841723051558617;-0.936245267765
-0.48669175974041456 -0.18384517068664288;-0.9362452680228
-0.4868153385215771 -0.1835177849180363;-0.9362452679258
-0.48693884839553503 -0.18319012667155712;-0.9362452676149
-0.4870620558327886 -0.1828620763323959;-0.9362452678327
-0.4871852267446982 -0.18253377574861812;-0.9362452677250
-0.4873083073304048 -0.18220519950579203;-0.9362452674595
-0.48743110684649704 -0.18187625105678853;-0.9362452676422
-0.4875538575081649 -0.1815470539069622;-0.9362452675265
-0.4876764992955484 -0.18121757963625237;-0.9362452672999
-0.48779887814179684 -0.18088775132819918;-0.9362452674513
-0.48792119629230574 -0.18055767628739566;-0.9362452673298
-0.48804338953882986 -0.1802273241730549;-0.9362452671365
-0.48816533516379645 -0.17989663472275266;-0.9362452672600
-0.4882872086649815 -0.17956570088781382;-0.9362452671347
-0.48840894343848396 -0.17923449135017203;-0.9362452669696
-0.48853044346025426 -0.17890295991940464;-0.9362452670681
-0.4886518602990707 -0.1785711868038493;-0.9362452669409
-0.48877312651397664 -0.17823914051555825;-0.9362452667998
-0.4888941687004159 -0.17790678669444876;-0.9362452668757
-0.48901511698890726 -0.17757419422257115;-0.9362452667481
-0.4891359044381411 -0.17724133212213528;-0.936245266627
-0.4892564766923574 -0.17690817591505936;-0.9362452666828
-0.4893769446676349 -0.1765747844154286;-0.936245266556
-0.4894972430501109 -0.1762411277178131;-0.9362452664519
-0.4896173333994203 -0.17590718953134798;-0.936245266489
-0.4897373094242578 -0.1755730197304784;-0.9362452663647
-0.48985710836858903 -0.1752385899347053;-0.9362452662744
-0.4899767049583098 -0.17490389056776717;-0.9362452662958
-0.4900961775201564 -0.17456896358262422;-0.9362452661738
-0.49021546660634346 -0.17423378247867527;-0.9362452660948
-0.49033455769447587 -0.173898343113109;-0.9362452661017
-0.490453515406714 -0.17356268044523793;-0.9362452659831
-0.4905722841834147 -0.17322677011738027;-0.9362452659133
-0.4906908581401874 -0.17289061231073422;-0.9362452659072
-0.4908092897416079 -0.17255423583862503;-0.9362452657927
-0.49092752774256615 -0.17221761866867757;-0.93624526573
-0.4910455730498332 -0.1718807643472906;-0.9362452657125
-0.4911634674048431 -0.1715436963190153;-0.9362452656023
-0.49128116416427753 -0.17120639498764476;-0.936245265545
-0.4913986694169262 -0.17086886643941215;-0.9362452655175
-0.4915160155168858 -0.1705311294656006;-0.9362452654118
-0.49163316058202555 -0.1701931669526438;-0.9362452653586
-0.491750114490754 -0.16985498682120204;-0.9362452653222
-0.49186690145393197 -0.1695166038679502;-0.9362452652212
-0.49198348439667206 -0.16917800345195996;-0.9362452651707
-0.49209987579220255 -0.16883919473082715;-0.9362452651268
-0.49221609286509693 -0.16850018911159195;-0.9362452650305
-0.4923321032931798 -0.1681609743680035;-0.9362452649816
-0.4924479211304101 -0.16782156039471524;-0.9362452649313
-0.4925635576881657 -0.16748195576307948;-0.9362452648395
-0.4926789852558572 -0.16714215056268983;-0.9362452647913
-0.49279421861829287 -0.1668021550128629;-0.9362452647356
-0.4929092641660836 -0.166461975354258;-0.9362452646481
-0.49302409858418367 -0.1661216038600988;-0.9362452646000
-0.4931387366895286 -0.1657810507408468;-0.9362452645399
-0.4932531808638553 -0.16544032036476136;-0.9362452644564
-0.4933674119086374 -0.16509940702886383;-0.9362452644077
-0.49348144411427 -0.16475832067362872;-0.9362452643440
-0.4935952766830176 -0.16441706420534075;-0.9362452642643
-0.4937088942063772 -0.16407563376567938;-0.9362452642145
-0.49382231001459825 -0.16373403882708096;-0.9362452641481
-0.4939355208792579 -0.16339228119938137;-0.9362452640718
-0.4940485148169501 -0.16305035867536063;-0.9362452640206
-0.4941613038806108 -0.1627082801190209;-0.9362452639522
-0.4942738830768312 -0.16236604656376855;-0.9362452638789
-0.49438624345840654 -0.16202365725235446;-0.9362452638261
-0.4944983955856834 -0.1616811203494773;-0.9362452637562
-0.4946103332853881 -0.16133843638898032;-0.9362452636855
-0.4947220502423583 -0.16099560585934622;-0.9362452636309
-0.49483355540255025 -0.1606526361794806;-0.936245263560
-0.4949448419150525 -0.16030952761763992;-0.9362452634917
-0.49505590569048036 -0.15996628170678132;-0.936245263435
-0.4951667540178635 -0.15962290511046623;-0.9362452633641
-0.49527737979120395 -0.1592793980241187;-0.936245263297
-0.4953877807486738 -0.15893576283157257;-0.9362452632393
-0.49549796254753214 -0.15859200546201901;-0.9362452631680
-0.49560791817118566 -0.15824812619230688;-0.936245263102
-0.4957176468029656 -0.157904128073939;-0.9362452630429
-0.4958271525514964 -0.1575600163482998;-0.9362452629718
-0.4959364287584722 -0.1572157914911402;-0.9362452629077
-0.4960454756949958 -0.1568714570536946;-0.9362452628463
-0.4961542960484586 -0.15652701765441043;-0.9362452627756
-0.4962628837177851 -0.15618247405199723;-0.9362452627122
-0.49637123973645964 -0.15583783014677446;-0.9362452626494
-0.49647936553019273 -0.1554930900123671;-0.9362452625794
-0.4965872556903107 -0.15514825474443056;-0.9362452625164
-0.49669491172294333 -0.15480332846030118;-0.9362452624524
-0.49680233397578494 -0.1544583147755407;-0.9362452623831
-0.4969095178076073 -0.15411321514977866;-0.9362452623203
-0.4970164649495813 -0.15376803380650184;-0.9362452622554
-0.4971231748657421 -0.15342277399262555;-0.9362452621868
-0.4972296437067151 -0.153077437536353;-0.936245262124
-0.49733587322424866 -0.152732028676782;-0.9362452620583
-0.49744186219533676 -0.15238655038100912;-0.9362452619904
-0.49754760754403277 -0.15204100483171845;-0.9362452619275
-0.4976531108813777 -0.15169539621400557;-0.936245261861
-0.4977583704884762 -0.1513497272994839;-0.9362452617940
-0.49786338400897273 -0.15100400059631883;-0.9362452617308
-0.49796815279563134 -0.15065822018556965;-0.9362452616641
-0.49807267481079226 -0.15031238872034358;-0.9362452615976
-0.4981769483378179 -0.14996650899495853;-0.9362452615340
-0.4982809743942556 -0.14962058495478747;-0.9362452614671
-0.4983847507821128 -0.1492746192013077;-0.9362452614012
-0.49848827632666043 -0.1489286147688919;-0.9362452613372
-0.4985915516703042 -0.14858257545154424;-0.9362452612702
-0.4986945745901055 -0.148236503855194;-0.9362452612048
-0.49879734434460193 -0.14789040320474528;-0.9362452611404
-0.49889986119549273 -0.14754427714204568;-0.9362452610735
-0.4990021230015633 -0.14719812832045762;-0.9362452610084
-0.4991041293464482 -0.14685196010709228;-0.9362452609436
-0.49920588013013784 -0.14650577600018738;-0.9362452608769
-0.4993073733750943 -0.14615957873237995;-0.9362452608120
-0.49940860888412403 -0.14581337176638837;-0.9362452607470
-0.4995095862367724 -0.14546715847524436;-0.9362452606805
-0.49961030367282516 -0.14512094169006215;-0.9362452606158
-0.4997107611188604 -0.1447747249280425;-0.9362452605505
-0.4998109578902013 -0.14442851146029248;-0.9362452604843
-0.49991089247194026 -0.1440823042255041;-0.9362452604196
-0.5000105648329604 -0.14373610676064127;-0.9362452603542
-0.5001099740885959 -0.14338992226109767;-0.9362452602883
-0.5002091189753622 -0.14304375377262132;-0.9362452602237
-0.5003079994394174 -0.14269760482448388;-0.9362452601581
-0.5004066144636592 -0.142351478563274;-0.936245260092
-0.500504963022555 -0.1420053781336184;-0.9362452600279
-0.5006030449937436 -0.14165930703817609;-0.9362452599623
-0.5007008592905439 -0.1413132683990555;-0.9362452598970
-0.500798405100307 -0.14096726544717902;-0.9362452598324
-0.5008956822019683 -0.1406213016457696;-0.9362452597669
-0.5009926894980481 -0.14027538011480192;-0.9362452597018
-0.5010894263515281 -0.13992950415450464;-0.9362452596371
-0.5011858924314773 -0.13958367718353268;-0.9362452595717
-0.5012820866767413 -0.13923790233681627;-0.9362452595069
-0.5013780085857727 -0.13889218296573194;-0.9362452594422
-0.5014736577191592 -0.13854652244490523;-0.9362452593770
-0.5015690330889707 -0.13820092393649755;-0.9362452593124
-0.5016641342873042 -0.1378553908252639;-0.9362452592477
-0.5017589607802073 -0.13750992644624396;-0.9362452591827
-0.5018535116765924 -0.13716453399664832;-0.9362452591182
-0.5019477866237447 -0.13681921687791454;-0.9362452590535
-0.5020417850152938 -0.13647397839307635;-0.9362452589887
-0.5021355060688235 -0.13612882177694616;-0.9362452589244
-0.5022289494540277 -0.13578375043367114;-0.9362452588599
-0.5023221145186008 -0.1354387676436776;-0.9362452587953
-0.5024150005901997 -0.13509387667791353;-0.936245258731
-0.5025076073354375 -0.13474908093234902;-0.9362452586667
-0.5025999340845055 -0.13440438367446209;-0.9362452586023
-0.5026919802669391 -0.13405978820629538;-0.9362452585383
-0.5027837455306597 -0.13371529790861822;-0.9362452584740
-0.5028752292137919 -0.13337091604420992;-0.9362452584099
-0.5029664308342818 -0.13302664593969907;-0.9362452583460
-0.5030573500131549 -0.13268249095620263;-0.9362452582819
-0.5031479861194622 -0.13233845435879582;-0.9362452582180
-0.5032383387419836 -0.1319945394901806;-0.9362452581542
-0.5033284074740549 -0.13165074969083135;-0.9362452580903
-0.5034181917332955 -0.13130708823355877;-0.936245258026
-0.5035076911596059 -0.13096355846803456;-0.9362452579631
-0.50359690532632 -0.1306201637157725;-0.9362452578994
-0.5036858337090668 -0.1302769072587743;-0.936245257836
-0.5037744759824372 -0.12993379244667067;-0.9362452577725
-0.5038628317093088 -0.12959082258427476;-0.9362452577091
-0.503950900428418 -0.12924800096319786;-0.9362452576459
-0.5040386818344735 -0.12890533092599485;-0.9362452575827
-0.5041261754928359 -0.1285628157641388;-0.9362452575195
-0.5042133810043791 -0.1282204587769995;-0.9362452574565
-0.5043002980731603 -0.12787826329501092;-0.9362452573935
-0.5043869262813114 -0.1275362326004179;-0.9362452573306
-0.5044732652843773 -0.12719436999568978;-0.9362452572678
-0.5045593147929516 -0.12685267879718617;-0.9362452572050
-0.5046450744146177 -0.126511162279288;-0.9362452571424
-0.504730543854451 -0.12616982374460617;-0.936245257079
-0.5048157228260012 -0.12582866649256652;-0.9362452570174
-0.5049006109731284 -0.12548769379215322;-0.9362452569550
-0.5049852080402748 -0.12514690894113928;-0.9362452568927
-0.5050695137466108 -0.12480631522183054;-0.9362452568305
-0.505153527777675 -0.12446591589841922;-0.9362452567684
-0.5052372499092863 -0.12412571425933172;-0.9362452567064
-0.5053206798707679 -0.12378571357014775;-0.9362452566444
-0.5054038173920192 -0.12344591708975969;-0.9362452565826
-0.5054866622724865 -0.12310632809342005;-0.9362452565209
-0.5055692142579679 -0.12276694983087369;-0.9362452564592
-0.5056514731226426 -0.12242778555407675;-0.9362452563977
-0.5057334386841622 -0.12208883852188972;-0.9362452563362
-0.505815110711511 -0.12175011196927128;-0.9362452562749
-0.5058964890201436 -0.12141160913877698;-0.9362452562137
-0.5059775734427097 -0.12107333327075215;-0.9362452561525
-0.5060583637783159 -0.12073528758618896;-0.9362452560915
-0.5061388598778457 -0.12039747531500694;-0.9362452560306
-0.5062190615901241 -0.12005989967807096;-0.936245255969
-0.50629896874772 -0.11972256388242829;-0.9362452559090
-0.5063785812319946 -0.11938547114255721;-0.9362452558484
-0.5064578989104084 -0.11904862465927285;-0.9362452557879
-0.5065369216502367 -0.11871202762461636;-0.936245255727
-0.5066156493597556 -0.1183756832348619;-0.9362452556672
-0.5066940819277134 -0.11803959467073417;-0.9362452556070
-0.5067722192565176 -0.1177037651081296;-0.9362452555470
-0.5068500612776794 -0.11736819772275953;-0.9362452554870
-0.5069276079047508 -0.11703289567490323;-0.9362452554272
-0.507004859074186 -0.11669786212267841;-0.9362452553675
-0.5070818147389426 -0.1163631002194567;-0.9362452553079
-0.5071584748401481 -0.1160286131051112;-0.9362452552484
