Point;Valeur
-3.5929080715045534 -3.5585924744460398;-2.2323070361112
-3.6363455415588573 -3.577045501203491;-2.2835810005178
-3.680254674176153 -3.5957348287786632;-2.3326286909640
-3.7245585492009177 -3.614662690657488;-2.3791270254362
-3.7691774664263993 -3.633831422110261;-2.4227900639200
-3.814029732647655 -3.6532434592557426;-2.4633768670485
-3.85903250222836 -3.672901337838634;-2.5006980539400
-3.904102651823339 -3.692807691740759;-2.5346207335294
-3.9491576685143803 -3.7129652512528204;-2.5650715708351
-3.9941165301600003 -3.733376841139703;-2.5920378552560
-4.038900557255409 -3.7540453785376124;-2.615566553119
-4.0834342170040765 -3.7749738707256926;-2.635761441270
-4.127645862510758 -3.7961654128182096;-2.6527785227147
-4.171468392860026 -3.8176231854256732;-2.666820010890
-4.214839823151032 -3.8393504523344046;-2.6781272299412
-4.257703757108367 -3.8613505582539918;-2.6869728113259
-4.300009758471889 -3.883626926681232;-2.693652571976
-4.341713620795341 -3.906183057927108;-2.698477438589
-4.382777538394789 -3.929022527350802;-2.701765741061
-4.4231701838636335 -3.952148983841234;-2.7038361414942
-4.462866699734046 -3.9755661485831224;-2.705001399985
-4.501848613479923 -3.9992778141404437;-2.705563110729
-4.540103686126105 -4.023287843886142;-2.70580747699
-4.57762570528655 -4.047600171802892;-2.7060021355452
-4.614414233555902 -4.07221880267592;-2.7063939925585
-4.650474322896296 -4.097147812695345;-2.707207995729
-4.685816205071865 -4.122391350482281;-2.7086467409427
-4.720454967366497 -4.147953638550353;-2.710890796347
-4.7544102218498665 -4.173838975211866;-2.7140996202649
-4.787705775399523 -4.20005173693619;-2.7184129506150
-4.820369306599001 -4.226596381166817;-2.7239525506165
-4.852432054558756 -4.253477449602495;-2.730824206597
-4.883928523682857 -4.280699571947961;-2.739119887355
-4.91489620745359 -4.308267470139798;-2.7489199892068
-4.945375333443722 -4.3361859630535955;-2.7602956056708
-4.975408630999045 -4.364459971699749;-2.7733107748097
-5.005041122363996 -4.3930945249167;-2.788024670077
-5.034319937445328 -4.422094765572186;-2.8044937117917
-5.063294151917471 -4.4514659572851345;-2.822773585841
-5.092014647957106 -4.48121349168353;-2.8429211640011
-5.120533996543247 -4.511342896216102;-2.864996326203
-5.148906359959985 -4.541859842538782;-2.8890636895221
-5.177187412879885 -4.572770155500198;-2.9151942514616
-5.205434280173909 -4.604079822753869;-2.943466956658
-5.233705489376961 -4.635795005028608;-2.9739701962616
-5.26206093552488 -4.667922047092552;-3.006803248268
-5.29056185585808 -4.700467489450401;-3.0420776649137
-5.319270811648411 -4.733438080817685;-3.0799186098437
-5.348251674141146 -4.766840791420562;-3.1204661432694
-5.377569611303419 -4.8006828271741195;-3.1638764474297
-5.407291071729199 -4.83497164479694;-3.2103229774429
-5.4374837616621585 -4.869714967924368;-3.2599975138167
-5.468216610661333 -4.904920804287937;-3.313111082388
-5.49955972094892 -4.940597464032681;-3.369894695132
-5.531584294952044 -4.976753579248874;-3.4305998510433
-5.564362534990465 -5.013398124798613;-3.4954987201478
-5.597967508489105 -5.05054044052154;-3.564883915887
-5.632472971535627 -5.088190254906812;-3.639067741935
-5.6679531430981545 -5.126357710320667;-3.7183807798833
-5.704482421821577 -5.165053389879623;-3.8031696653313
-5.742135037102625 -5.204288346059266;-3.893793883611
-5.780984626193761 -5.244074131125903;-3.99062140537
-5.821103729514197 -5.2844228294741535;-4.094022980056
-5.862563197282004 -5.3253470919468935;-4.204364916325
-5.9054315021721555 -5.3668601722037845;-4.3220002085350
-5.949773955107688 -5.408975965192541;-4.44725792288
-5.995651824662682 -5.451709047760673;-4.580430843136
-6.043121365033996 -5.495074721426295;-4.721761498787
-6.092232763219852 -5.53908905730417;-4.871426862762
-6.143029022948245 -5.5837689431584145;-5.029522210887
-6.195544810934855 -5.629132132526359;-5.196044876592
-6.2498052999779645 -5.675197295831393;-5.37087889781
-6.305825052783015 -5.721984073377128;-5.5537818160099
-6.3636069996092095 -5.769513130095079;-5.744375115539
-6.423141570985206 -5.81780621190296;-5.942139942476
-6.484406052811599 -5.866886203530311;-6.14641976506
-6.547364234010157 -5.916777187679785;-6.356431486267
-6.611966415374712 -5.967504505425688;-6.571286154444
-6.678149841502224 -6.019094817807606;-6.790019827738
-6.745839605096634 -6.071576168661208;-7.011634352853
-6.8149500545829325 -6.124978048841654;-7.235146882798
-6.885386712595504 -6.179331462140759;-7.459645987776
-6.957048686015749 -6.234668993374634;-7.6843513464686
-7.029831519998813 -6.291024879324058;-7.908673390299
-7.103630421451475 -6.348435083439707;-8.132269040606
-7.178343754408072 -6.406937375474798;-8.355089908607
-7.253876693090288 -6.466571417473515;-8.577420028206
-7.330144909830643 -6.527378857818641;-8.799901287851
-7.407078175209672 -6.589403435322222;-9.023546073170
-7.484623756311953 -6.652691095628266;-9.249738034621
-7.562749514509762 -6.717290122482525;-9.480223153212
-7.641446624374022 -6.783251286719588;-9.717094220747
-7.720731857444942 -6.8506280161219895;-9.962772364990
-7.800649395824041 -6.919476589632071;-10.219989290311
-7.881272158272432 -6.989856359753157;-10.491773491557
-7.962702633627798 -7.061830007373303;-10.781442900251
-8.04507322146645 -7.1354638336952805;-11.092605326014
-8.128546077379054 -7.2108280944736025;-11.42916674729
-8.213312450105303 -7.287997382348182;-11.79534604954
-8.299591481012701 -7.367051063740618;-12.195693248500
-8.387628414824292 -7.448073777541613;-12.635106603077
-8.477692147017692 -7.531156003671653;-13.118842369561
-8.570072012267616 -7.616394710540845;-13.652509397358
-8.66507370585076 -7.703894091459104;-14.242039575441
-8.763014234474923 -7.7937664011556285;-14.89362477872
-8.864215825331533 -7.8861329047527144;-15.613612188139
-8.968998795041623 -7.981124952827067;-16.408353720043
-9.077673506642885 -8.078885197632232;-17.28401305184
-9.19053173290787 -8.179568967267201;-18.246346513700
-9.30783799964269 -8.283345816778517;-19.30049236133
-9.429821788934378 -8.390401278249238;-20.450825499145
-9.556671802079414 -8.50093883643396;-21.700957927587
-9.688533750277822 -8.615182163285128;-23.053982472824
-9.82551327010253 -8.733377654911733;-24.513060131019
-9.967685455938318 -8.855797329538849;-26.082431875991
-10.115112091892065 -8.98274216658832;-27.768891646823
-10.267866937367952 -9.114545996984242;-29.583695708583
-10.426068439894879 -9.251580095320154;-31.544822346014
-10.589918155593027 -9.3942586780399;-33.67945749831
-10.759742121937714 -9.54304558128416;-36.02658260736
-10.936031585220388 -9.698462481624976;-38.63957815710
-11.119478889256957 -9.861099138394193;-41.588803875579
-11.311003964457548 -10.031626286256547;-44.96413255262
-11.511766737148658 -10.210812003499703;-48.877366307523
-11.723161181103748 -10.39954264359411;-53.464372705310
-11.946788467429295 -10.598849773264032;-58.886786381113
-12.184411291757163 -10.809945057233403;-65.33358324666
-12.437901036424295 -11.034265755110441;-73.0243584515
-12.709205233902232 -11.273534618561213;-82.21941915642
-13.000382495631433 -11.529839827959197;-93.24700992496
-13.31376644360396 -11.805743818891248;-106.5639219348
-13.652313382066792 -12.104435579542857;-122.86991408206
-14.020146318627143 -12.429951325721358;-143.29745861797
-14.423233038719388 -12.787507163639471;-169.6996765447
-14.870064079802106 -13.184021811356173;-205.0716503280
-15.37223206796921 -13.628973616121119;-254.20061111475
-15.945218016758188 -14.135873063806411;-324.915214385
-16.61085743842401 -14.724950593699056;-431.35203287068
-17.404649550767587 -15.428519660122191;-603.7898805170
-18.391695480900896 -16.30317895784374;-918.5484896302
-19.701054588825258 -17.463098634659733;-1604.1272708356
-21.65981422062884 -19.198994288543396;-3688.7534186951
-25.602711318591698 -22.694466683232235;-19739.857395055
-54.245693514362614 -48.085395232241325;-3861357052.722
-159279858258.85226 -141193136980.7224;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01524806022644043;183
