Point;Valeur
3.996867568604923 3.390404013168823;-0.8634261891267
3.994943889972131 3.388772234066244;-0.8646960029725
3.9930285220568305 3.387147504696407;-0.8659548642630
3.9911214410639335 3.3855298048745195;-0.8672028516510
3.9892226230922265 3.3839191143258107;-0.8684400435201
3.98733204413751 3.382315412688107;-0.8696665179787
3.985449680095533 3.380718679514415;-0.8708823528556
3.9835755067648426 3.3791288942752837;-0.8720876256950
3.981709499849879 3.377546036361366;-0.8732824137516
3.979851634963695 3.3759700850858985;-0.8744667939864
3.9780018876308567 3.374401019686972;-0.8756408430621
3.9761602332902393 3.372838819330047;-0.8768046373391
3.9743266472978336 3.371283463110257;-0.8779582528708
3.972501104929428 3.3697349300547117;-0.8791017654002
3.9706835813833896 3.3681931991248235;-0.8802352503559
3.9688740517832786 3.366658249218578;-0.881358782847
3.9670724911805406 3.365130059172748;-0.8824724376644
3.9652788745571272 3.363608607765194;-0.8835762892686
3.96349317682796 3.3620938737169412;-0.8846704117946
3.9617153728436394 3.360585835694406;-0.8857548790446
3.9599454373928653 3.359084472311523;-0.8868297644858
3.958183345204964 3.3575897621318394;-0.8878951412472
3.95642907095229 3.356101683670591;-0.8889510821168
3.9546825892526796 3.3546202153968236;-0.8899976595387
3.9529438746718837 3.35314533573529;-0.8910349456107
3.9512129017258104 3.3516770230685538;-0.8920630120816
3.9494896448830046 3.3502152557389735;-0.8930819303484
3.9477740785668307 3.348760012050587;-0.8940917714545
3.946066177157777 3.3473112702710677;-0.8950926060873
3.944365914995725 3.34586900863361;-0.8960845045757
3.9426732663820423 3.3444332053387793;-0.8970675368886
3.9409882055819483 3.3430038385564664;-0.8980417726326
3.939310706826478 3.341580886427584;-0.8990072810501
3.937640744314737 3.3401643270659065;-0.8999641310180
3.9359782922158986 3.338754138559877;-0.9009123910454
3.9343233246713143 3.3373502989743153;-0.9018521292726
3.932675815796523 3.3359527863521565;-0.9027834134693
3.93103573968326 3.334561578716131;-0.9037063110334
3.9294030704014564 3.3331766540704555;-0.9046208889896
3.9277777820011366 3.3317979904025274;-0.9055272139881
3.9261598485143727 3.330425565684445;-0.9064253523037
3.9245492439571388 3.329059357874712;-0.9073153698346
3.922945942331248 3.327699344919769;-0.9081973321015
3.9213499176261286 3.3263455047555768;-0.9090713042464
3.9197611438206343 3.3249978153091195;-0.9099373510326
3.9181795948848204 3.323656254499949;-0.9107955368429
3.9166052447817474 3.322320800241643;-0.9116459256797
3.915038067469175 3.3209914304433124;-0.912488581164
3.9134780369012656 3.319668123011013;-0.9133235665362
3.91192512703026 3.3183508558491477;-0.9141509446525
3.910379311808123 3.317039606861913;-0.9149707779881
3.90884056518824 3.3157343539546997;-0.9157831286348
3.9073088611269036 3.3144350750353797;-0.9165880583014
3.9057841735849608 3.3131417480156715;-0.9173856283134
3.90426647652938 3.311854350812501;-0.9181758996129
3.9027557439347182 3.3105728613492116;-0.9189589327585
3.9012519497846476 3.3092972575568895;-0.9197347879255
3.899755068073476 3.3080275173756584;-0.920503524905
3.898265072807513 3.3067636187558063;-0.9212652031072
3.8967819380065905 3.3055055396591007;-0.9220198815561
3.8953056377054285 3.3042532580599326;-0.9227676188947
3.893836145955012 3.3030067519465103;-0.9235084733831
3.892373436824 3.301765999322023;-0.9242425028991
3.890917484399994 3.3005309782057095;-0.9249697649386
3.889468262790876 3.2993016666340553;-0.9256903166162
3.888025746126158 3.2980780426618312;-0.9264042146656
3.886589908558155 3.2968600843632263;-0.9271115154400
3.885160724263367 3.2956477698328963;-0.9278122749129
3.8837381674436093 3.29444107718698;-0.9285065486786
3.8823222123272023 3.2932399845641087;-0.92919439195
3.8809128331702443 3.2920444701264735;-0.9298758595739
3.8795100042576944 3.290854512060773;-0.9305510060025
3.878113699904615 3.2896700885792023;-0.9312198853235
3.876723894457194 3.2884911779203634;-0.9318825512463
3.875340562293892 3.2873177583502637;-0.9325390571058
3.8739636778265227 3.2861498081631884;-0.9331894558632
3.872593215501355 3.284987305682649;-0.9338338001071
3.871229149800118 3.2838302292622332;-0.9344721420544
3.869871455240984 3.282678557286459;-0.9351045335514
3.8685201063796835 3.281532268171703;-0.9357310260748
3.8671750778104284 3.280391340366954;-0.9363516707328
3.865836344166854 3.279255752354674;-0.9369665182662
3.864503880123002 3.2781254826516206;-0.9375756190494
3.8631776603943098 3.2770005098095947;-0.9381790230920
3.8618576597384022 3.2758808124162466;-0.9387767800396
3.860543852956092 3.274766369095864;-0.9393689391752
3.8592362148922117 3.2736571585100385;-0.9399555494204
3.857934720436482 3.2725531593584636;-0.94053665933
3.856639344524357 3.2714543503796247;-0.9411123171273
3.8553500621378496 3.270360710351498;-0.941682570637
3.8540668483063563 3.269272218092243;-0.9422474673561
3.8527896781074515 3.2681888524608995;-0.9428070544184
3.8515185266676157 3.2671105923580006;-0.9433613786058
3.8502533691630614 3.2660374167262844;-0.9439104863479
3.848994180820444 3.2649693045512276;-0.9444544237240
3.8477409369175897 3.26390623486175;-0.9449932364645
3.846493612784243 3.262848186730797;-0.945526969952
3.8452521838027574 3.2617951392759563;-0.9460556692246
3.8440166254086936 3.260747071659946;-0.9465793789743
3.842786913091608 3.2597039630912743;-0.9470981435511
3.8415630223956576 3.2586657928247758;-0.947612006963
3.8403449289202496 3.25763254016214;-0.9481210128814
3.83913260832058 3.256604184452425;-0.9486252046350
3.837926036308422 3.255580705092634;-0.9491246252189
3.836725188652525 3.254562081528104;-0.9496193172929
3.8355300411793487 3.253548293253142;-0.9501093231833
3.834340569773544 3.2525393198114294;-0.9505946848850
3.8331567503785378 3.2515351407964834;-0.9510754440632
3.831978558997092 3.2505357358521705;-0.9515516420544
3.8308059716918104 3.249541084673111;-0.9520233198690
3.8296389645856426 3.2485511670051013;-0.9524905181924
3.828477513862401 3.2475659626455964;-0.9529532773868
3.827321595767276 3.246585451444087;-0.9534116374931
3.826171186607281 3.2456096133025447;-0.9538656382325
3.8250262627517193 3.2446384281757314;-0.9543153190082
3.8238868006326374 3.243671876071678;-0.9547607189071
3.822752776745287 3.242709937052;-0.9552018767018
3.821624167648558 3.2417525912323146;-0.9556388308521
3.8205009499653504 3.2407998187825067;-0.9560716195068
3.8193831003830345 3.2398515999271944;-0.9565002805056
3.818270595653784 3.238907914945936;-0.95692485138
3.817163412595038 3.237968744173668;-0.9573453693591
3.8160615280898433 3.2370340680009697;-0.9577618713632
3.814964919087139 3.236103866874311;-0.9581743940139
3.813873562602261 3.2351781212965043;-0.9585829736316
3.8127874357171305 3.234256811826834;-0.9589876462385
3.811706515580699 3.233339919081433;-0.9593884475598
3.810630779409214 3.2324274237335398;-0.9597854130260
3.8095602044864956 3.2315193065137064;-0.9601785777746
3.808494768164317 3.2306155482101344;-0.9605679766518
3.807434447862668 3.2297161296688564;-0.9609536442143
3.8063792210700003 3.228821031794014;-0.9613356147313
3.8053290653435328 3.227930235548075;-0.9617139221861
3.8042839583094796 3.2270437219520427;-0.962088600278
3.8032438776633652 3.2261614720857077;-0.9624596824240
3.8022088011702153 3.2252834670878014;-0.9628272017611
3.801178706664804 3.224409688156242;-0.9631911911473
3.8001535720518844 3.2235401165482775;-0.9635516831640
3.7991333753063907 3.2226747335807366;-0.9639087101178
3.798118094473679 3.2218135206301497;-0.9642623040420
3.7971077076697 3.2209564591329496;-0.9646124966987
3.7961021930811967 3.220103530585609;-0.9649593195803
3.795101528965911 3.2192547165448264;-0.9653028039117
3.794105693652711 3.2184099986276395;-0.9656429806519
3.793114665541819 3.2175693585116107;-0.9659798804956
3.7921284231049124 3.21673277793492;-0.966313533875
3.7911469448853206 3.2159002386965265;-0.9666439709632
3.79017020949815 3.2150717226562744;-0.9669712216724
3.789198195630422 3.21424721173502;-0.9672953156593
3.7882308820411987 3.2134266879147093;-0.9676162823253
3.7872682475617365 3.2126101332385564;-0.9679341508181
3.7863102710955716 3.211797529811048;-0.9682489500341
3.7853569316186326 3.2109888597981286;-0.9685607086199
3.7844082081793347 3.2101841054271922;-0.9688694549738
3.7834640798987067 3.2093832489872614;-0.9691752172481
3.782524525970448 3.208586272828971;-0.9694780233506
3.781589525661038 3.207793159364728;-0.9697779009461
3.780659058309798 3.2070038910686804;-0.9700748774586
3.7797331033289465 3.206218450476853;-0.9703689800729
3.778811640203677 3.205436820187166;-0.970660235736
3.7778946484922242 3.20465898285949;-0.9709486711598
3.7769821078258987 3.2038849212156966;-0.9712343128211
3.7760739979091347 3.2031146180396735;-0.9715171869653
3.7751702985195585 3.202348056177387;-0.9717973196067
3.7742709895079827 3.201585218536926;-0.972074736530
3.773376050798449 3.2008260880884407;-0.972349463296
3.772485462388236 3.2000706478642478;-0.9726215252354
3.7715992043479414 3.199318880958843;-0.9728909474578
3.7707172568213982 3.198570770528855;-0.9731577548502
3.769839600025748 3.19782629979308;-0.9734219720791
3.7689662142514395 3.1970854520325194;-0.9736836235923
3.7680970798621756 3.1963482105903083;-0.973942733620
3.7672321772949653 3.195614558871754;-0.9741993261787
3.7663714870600877 3.194884480344321;-0.9744534250685
3.765514989741069 3.1941579585376;-0.9747050538791
3.7646626659946385 3.1934349770433004;-0.9749542359894
3.7638144965507543 3.192715519515253;-0.9752009945691
3.7629704622125164 3.1919995696693055;-0.9754453525810
3.7621305438562063 3.1912871112833847;-0.9756873327819
3.76129472243114 3.1905781281973895;-0.9759269577249
3.7604629789597155 3.1898726043132024;-0.976164249760
3.759635294537327 3.189170523594635;-0.9763992310380
3.758811650332304 3.1884718700673425;-0.9766319235082
3.7579920275858703 3.1877766278188484;-0.9768623489236
3.7571764076120715 3.1870847809984264;-0.9770905288408
3.7563647717977195 3.1863963138170783;-0.9773164846217
3.755557101602329 3.185711210547491;-0.9775402374354
3.754753378558022 3.185029455523934;-0.977761808259
3.753953584269491 3.184351033142211;-0.9779812178809
3.75315770041386 3.183675927859612;-0.9781984868995
3.752365708740661 3.183004124194825;-0.9784136357272
3.7515775910717126 3.182335606727852;-0.9786266845909
3.750793329301054 3.1816703600999734;-0.9788376535336
3.7500129053948212 3.181008369013614;-0.9790465624157
3.749236301391166 3.180349618232296;-0.9792534309171
3.748463499400149 3.1796940925805304;-0.9794582785378
3.747694481603679 3.1790417769437846;-0.979661124600
3.746929230255345 3.178392656268318;-0.979861988249
3.7461677276803202 3.1777467155611347;-0.9800608884575
3.745409956275307 3.17710393988989;-0.9802578440203
3.7446558985083462 3.176464314382764;-0.9804528735630
3.7439055369187497 3.17582782422841;-0.9806459955397
3.7431588541169387 3.1751944546757715;-0.9808372282352
3.7424158327843777 3.1745641910340727;-0.981026589766
3.741676455673397 3.173937018672639;-0.981214098083
3.740940705607075 3.1733129230208315;-0.9813997709710
3.7402085654791293 3.1726918895679184;-0.9815836260511
3.739480018253781 3.1720739038629704;-0.9817656807823
3.7387550469655846 3.171458951514738;-0.9819459524626
3.738033634719316 3.1708470181915134;-0.982124458230
3.7373157646898396 3.170238089621063;-0.9823012150646
3.736601420121958 3.169632151590462;-0.9824762397891
3.7358905843302574 3.169029189945987;-0.9826495490706
3.7351832406989507 3.1684291905929967;-0.9828211594220
3.7344793726817738 3.167832139495796;-0.9829910872031
3.7337789638017735 3.1672380226775037;-0.9831593486218
3.733081997651225 3.166646826219948;-0.9833259597357
3.7323884578914033 3.1660585362634937;-0.9834909364532
3.731698328252467 3.165473139006952;-0.9836542945347
3.7310115925333096 3.164890620707422;-0.9838160495942
3.7303282346013686 3.164310967680139;-0.9839762171002
3.729648238392489 3.1637341662983816;-0.9841348123769
3.72897158791071 3.1631602029932866;-0.9842918506060
3.728298267228184 3.162589064253745;-0.9844473468273
3.7276282604849147 3.162020736626225;-0.9846013159402
3.726961551888678 3.1614552067146526;-0.9847537727049
3.7262981257147647 3.160892461180259;-0.9849047317438
3.7256379663058707 3.160332486741435;-0.9850542075421
3.724981058071895 3.1597752701735873;-0.9852022144497
3.7243273854897767 3.159220798308982;-0.985348766682
3.7236769331033077 3.1586690580365957;-0.9854938783213
3.7230296855229645 3.1581200363019764;-0.985637563317
3.722385627425716 3.1575737201070657;-0.9857798354893
3.7217447435548543 3.1570300965100833;-0.9859207085265
3.721107018719798 3.1564891526253307;-0.9860601959896
3.7204724377959453 3.155950875623076;-0.9861983113117
3.7198409857244474 3.15541525272936;-0.9863350677995
3.7192126475120313 3.1548822712258673;-0.98647047863
3.7185874082308326 3.154351918449744;-0.9866045568738
3.7179652530182064 3.153824181793469;-0.9867373154517
3.717346167076501 3.153299048704672;-0.9868687671802
3.7167301356729125 3.1527765066859557;-0.9869989247507
3.716117144139285 3.1522565432947847;-0.9871278007345
3.715507177871884 3.151739146143273;-0.9872554075843
3.7149002223312677 3.151224302898048;-0.9873817576350
3.714296263042015 3.1507120012800813;-0.9875068631047
3.7136952855926095 3.150202229064525;-0.987630736096
3.7130972756351786 3.1496949740805134;-0.9877533885970
3.7125022188853483 3.1491902242110736;-0.98787483248
3.711910101122 3.148687967392866;-0.9879950795130
