Point;Valeur
-0.015110855285535157 -0.001138324990263908;-0.5767031956074
-0.013013371902810811 -0.0016758948490978288;-0.5775093864965
-0.010725332916792145 -0.002078975366966839;-0.5782493869024
-0.008328386415216717 -0.0023421734639295184;-0.5788746933150
-0.005900403464388006 -0.0024674013195031485;-0.5793546742117
-0.0035135402802663 -0.002463020970535076;-0.5796769468822
-0.0012326238221255816 -0.0023427682730465726;-0.5798459279008
0.00088611037523605 -0.002124530816862883;-0.5798799446980
0.0027959153437561862 -0.0018290534271010787;-0.5798073853047
0.004460067761908291 -0.0014786407419495242;-0.5796623961328
0.005852057831014721 -0.0010959194636278517;-0.5794806146662
0.006955461833599698 -0.0007027137284223352;-0.5792953549642
0.007763533037813887 -0.0003190762003590906;-0.5791345633567
0.008278551314948129 3.749439213630477e-05;-0.5790187446791
0.00851097400375039 0.0003526307966350486;-0.5789599390969
0.008478430876663065 0.0006154632925254805;-0.5789617166446
0.008204605195070993 0.0008187786975251914;-0.5790200594523
0.007718041279009789 0.0009589863567581079;-0.5791249268764
0.007050917046279864 0.00103591300846015;-0.5792622513417
0.006237817683962579 0.0010524543586616557;-0.5794160954792
0.0053145439514213555 0.001014115150140643;-0.5795707141892
0.004316985468028923 0.0009284715213503576;-0.5797123053793
0.003280085617581544 0.000804589642457707;-0.5798302939303
0.0022369203821412612 0.0006524331737363791;-0.5799180660853
0.0012179085744613365 0.00048228925038689406;-0.5799731459043
0.00025016573548937524 0.0003042387287208928;-0.5799968721100
-0.0006429913689795359 0.00012769162936901332;-0.5799936848633
-0.0014423879265765564 -3.899660505389432e-05;-0.5799701629984
-0.0021331850505330783 -0.00018881794794320427;-0.5799339616435
-0.002704931954136119 -0.0003163090774304815;-0.5798927897074
-0.0031514873413791256 -0.0004176535738720016;-0.57985354068
-0.0034708238882865832 -0.0004906940298469804;-0.5798216542578
-0.0036647318019097253 -0.0005348629014435052;-0.5798007464859
-0.003738438847980222 -0.000551043924773034;-0.5797925082626
PointOptimal;ValeurOptimale
[-0.00373844 -0.00055104];-0.5797925082626982
Temps;Nb iteration
0.017207860946655273;258
