Point;Valeur
-0.9187131216631894 -4.916027969450679;49.25683030539
-1.0319747199354465 -4.97318510849678;50.552339249022
-1.1410656167421873 -5.0101290398170075;51.29876683767
-1.2477833282696724 -5.0256276502759345;51.597570410686
-1.3512724611884406 -5.019509421807392;51.64953714485
-1.4488939787880368 -4.992620564641785;51.53404095755
-1.5385745221557012 -4.946788557109512;51.195625408556
-1.6202032219355753 -4.8845442958865055;50.5807947571
-1.6952691022427795 -4.807873978690633;49.60356582067
-1.7657445449924016 -4.716303400887771;48.038597707720
-1.8331283563286682 -4.606800833907153;45.74268842868
-1.8979214569770717 -4.478291863732395;43.27110814790
-1.9595545130899679 -4.336161270974406;41.29727239957
-2.016719213427365 -4.183488356730044;38.96178439548
-2.067921918085818 -4.015439477193479;36.00846093597
-2.1119698092112626 -3.8350220857479504;33.86213571915
-2.1481892826590996 -3.647038421602839;31.241072369386
-2.1763863340467813 -3.445969264606801;28.29560756603
-2.1966818896335223 -3.238555590930171;26.162744033472
-2.2093410722615463 -3.0230741810681794;23.00826362688
-2.2146501992959 -2.8000993022610117;20.943199770027
-2.2128483065567814 -2.5737915078194558;18.103993826647
-2.204103290355492 -2.3402592181921573;16.033757008271
-2.18852382039565 -2.106625568568284;13.662663552596
-2.166204543446577 -1.8672153948939016;11.691469287123
-2.137305858262298 -1.6300627688179146;9.818127041841
-2.1021645223659924 -1.389044455020718;8.05747621267
-2.0614125266848897 -1.1522009543272222;6.747275626057
-2.0160518127860945 -0.9135910172517901;5.306662811460
-1.9674136732336274 -0.6806446907757948;4.691529067178
-1.9169614394559296 -0.44833831125925483;3.64099612332
-1.865981820572577 -0.22240766216137856;3.7532932782957
-1.8152908436583042 -0.00026398201741123506;3.066050968528
-1.7650737776150833 0.21611427975086972;3.64385144363
-1.7148937431375646 0.42455064839306444;3.407589234761
-1.663828860057411 0.628726205761643;3.8719186422624
-1.6106871616466765 0.8215634711160356;4.377658204183
-1.5542812328658697 1.0088565429780325;4.31997443168
-1.4937673126741668 1.1868513803338094;5.227330371850
-1.4290168417833375 1.3529640866577994;5.593600198213
-1.3608748187849196 1.5127309509574476;5.862315736952
-1.2910584169622144 1.6617300591665591;7.03772184013
-1.2215734214647582 1.7970586661542682;8.035124627404
-1.153909875682639 1.9236436970628368;8.607604979915
-1.0885047245028086 2.0421229012528017;9.48523900819
-1.0247166310877274 2.1475743137389367;10.64446058599
-0.9611891046498291 2.238316156323372;11.501143424041
-0.8963784506798452 2.3172326768056832;11.89645110829
-0.8291166476365733 2.3874612010491143;12.031790320155
-0.7591203706366056 2.4497889252856306;12.159970928691
-0.687263155438284 2.5027707021248062;12.425857224744
-0.6153556956013809 2.5442389764017075;12.821531988625
-0.5454030538870366 2.5725931876034074;13.238089077397
-0.4787515208588203 2.5871355142338537;13.54716255037
-0.4156461847753828 2.5878222547399274;13.654466227859
-0.35532941988037586 2.57499713193301;13.516467969774
-0.29645098884014837 2.5493574554791456;13.140540888675
-0.23754617795446972 2.512139862535375;12.587204134430
-0.1774774055143514 2.4653042881242713;11.963656892255
-0.11580266142100312 2.4113089724578725;11.380493638133
-0.05299184473471301 2.3522297614319254;10.884452203974
0.009644749580974929 2.2886536346427055;10.4248153536
0.07037541724973116 2.2192203106821586;9.877750856190
0.1276443392906639 2.1413899516471533;9.136794953428
0.18053004194316813 2.053573657874533;8.287099043964
0.22887639728741455 1.9576304870949548;7.641765539258
0.27315341863328324 1.8581353478997922;7.291868670466
0.31421489418113707 1.757234668601728;6.848465076622
0.3530748379821068 1.6522499162519644;5.97336189769
0.3907425231562903 1.5400720139090023;4.908227230156
0.428106681891679 1.4229504327905105;4.262232054857
0.46584672772408475 1.30607966843762;3.9369109519481
0.5043563768275658 1.1893041141014233;3.273377298315
0.5436809577427265 1.068377932945063;2.2755670786939
0.5834863012755508 0.9436558391790044;1.6962929562594
0.6230851023552109 0.8206883181295854;1.6368527361536
0.661535819592715 0.7003668065094828;1.3462886289676
0.6977989888661722 0.5783187534853101;0.7136577202998
0.730904583185844 0.4541989054642712;0.4652477197474
0.7600772952375471 0.3334024851701385;0.7487624051052
0.7847905267249715 0.21746277537599837;0.8348821678931
0.8047542925301604 0.10227056733740401;0.50982380037
0.8198635508794467 -0.013712577081091457;0.35871639438170
0.8301352929422544 -0.1260243708152099;0.7154522465117
0.8356534102229233 -0.2313938406434781;1.084343464273
0.8365299217112542 -0.332280967046529;1.0728347828937
0.8328843742777025 -0.43223862441825955;0.8816109710967
0.82484032903289 -0.5305170411979026;0.9596082471237
0.8125371618587364 -0.622803895949567;1.36983579046
0.7961551455642583 -0.7066830948385591;1.7692159625357
0.775950564949817 -0.7837309113227061;1.9313364079172
0.7522946951474468 -0.8570859238700497;1.890146011483
0.7257062021248423 -0.9285348724931128;1.8217838503571
0.6968630236083928 -0.9971655329078952;1.9065411539510
0.6665808108444133 -1.0601508451855077;2.1884221867018
0.6357536294740576 -1.114846251281579;2.56695983550
0.6052672349447157 -1.160170693913413;2.9269456222826
0.5759081050374871 -1.196494784553922;3.217148004013
0.5482937246111645 -1.2248954292673786;3.4356643576835
0.5228396218499927 -1.2465644754767506;3.5968664066212
0.4997634412404352 -1.2625300025140862;3.7149325667725
0.479115043357278 -1.2735800602355838;3.800031065348
0.4608182702387195 -1.2802740028110342;3.858820454529
0.44471278706693446 -1.2829774876588085;3.8954738130056
0.4305893804932194 -1.2818936968750059;3.9122737349952
0.41821641649687213 -1.277081428365966;3.909731881719
0.40735782957544064 -1.2684585168136515;3.886319005777
0.3977841979546339 -1.255792874616351;3.8378566018872
0.38927870125074243 -1.2386872732015497;3.7566604533916
0.38163954442124176 -1.2165711614910684;3.630837388030
0.3746800726810098 -1.1887269721623932;3.445056518372
0.36822744997053247 -1.1544010787674817;3.185910201589
0.3621204864253671 -1.1130683044894307;2.8561737981115
0.3562069878546747 -1.0648793338755544;2.495892742717
0.35034085298755147 -1.0111241937336164;2.186368546032
0.3443790481021616 -0.954234314777305;2.0031417112559
0.33817853126749925 -0.8969225388754962;1.9468277603698
0.3315931714321962 -0.8408998876817997;1.9404845861673
0.32447070719693283 -0.786169953709535;1.8919331969388
0.3166498172761866 -0.7312613151109093;1.7383252437162
0.3079574353863375 -0.6740323957141936;1.4567515526939
0.29820654793761375 -0.6127226912825116;1.0804670573974
0.2871948799640369 -0.5470798981619083;0.720744193624
0.27470512260948177 -0.478995186805398;0.5193886723448
0.26050769892509695 -0.41168502931892204;0.5143440042936
0.2443674948975084 -0.34763065420479566;0.5964010097906
0.22605642830262593 -0.2871631441179759;0.625333113699
0.2053739895574497 -0.22870148059930784;0.5238491481765
0.18217755547508419 -0.16991255402739874;0.2844008052062
0.15642269281203772 -0.10899859904848383;-0.03661335371530
0.1282101173077065 -0.04578536525056898;-0.3206574831810
0.0978303332228912 0.017879989519913847;-0.44401310426282
0.06579087640539541 0.0790322267224385;-0.3802271206202
0.03280869318642912 0.13532927950981144;-0.2118249548580
-0.0002433577563869596 0.18613239484777333;-0.03615040773954
-0.03243051607789912 0.232341032913575;0.09605515084398
-0.0628665051240472 0.275646425725543;0.17263461113538
-0.09080768188922042 0.3178396386394297;0.19788450297388
-0.11570668555977193 0.3603149594518136;0.18580956932285
-0.13722007286718468 0.40370370924791577;0.1637685315014
-0.1551808936120484 0.44764071670618644;0.170887140295
-0.16955373232279103 0.49079449445015244;0.2405402841144
-0.18038744716778674 0.5312668217294566;0.3770514498686
-0.1877748136196538 0.5672123683872389;0.5520828433786
-0.19182272894514538 0.5973219131077708;0.7254095437086
-0.19263320310691007 0.6209504771447829;0.8667120806239
-0.19029393158223856 0.6379665561314866;0.9618905051320
-0.18487707900058598 0.6485165330496051;1.0081090211811
-0.1764452909836329 0.652832530508666;1.0070695035464
-0.16506438249250857 0.6511199819317397;0.9608944741307
-0.15082225839294 0.6435172549608766;0.8709116906206
-0.1338531168336104 0.6301146878068903;0.7386834976697
-0.11436467573359842 0.6110287529762614;0.5689207486093
-0.09266411401318737 0.5865298578211472;0.37379056549568
-0.06917623051931028 0.5572052133169477;0.17655816027257
-0.044446282372063536 0.524095237454071;0.010003242102370
-0.019121672170175068 0.4886982441949293;-0.09430473870775
0.006088129870555074 0.45276242939902;-0.12158189510741
0.030466723557854652 0.4179159926199034;-0.08127089528471
0.053348398156629354 0.38532175167344407;0.0007040763645301
0.07416470692495247 0.3555222142187192;0.09649591830644
0.09247105395818604 0.32848942057202474;0.1857539836430
0.10795168018007086 0.30378105769171415;0.25700296231833
0.12040765312434211 0.2807025524812574;0.3048131982262
0.12973534856087948 0.2584272348682076;0.3265068271541
0.13590261864602068 0.23607128596858173;0.3198809677950
0.13892783820216753 0.21274155403656628;0.28214608377680
0.13886474301979024 0.18758132234854327;0.21013739224934
0.1357941897607375 0.15984082633318197;0.10218604672862
0.12982281242510574 0.12899625800845543;-0.03790331133051
0.12108781766393921 0.09492342737155653;-0.19558627792994
0.10976655651894567 0.05808553308534993;-0.343146588943
0.09608881642360002 0.019624996717861803;-0.44668543669182
0.08034895818967688 -0.018775375756372226;-0.4830957299165
0.0629142908180795 -0.0552820987658177;-0.45382742552292
0.04422588625425755 -0.08836799122947189;-0.3811292786435
0.024788912560543466 -0.11708904355050637;-0.2916050861612
0.005151745965954406 -0.14109420122767935;-0.20356122414439
-0.014123818036116027 -0.16046373698469782;-0.12495675086523
-0.03249613038122846 -0.1755121323731528;-0.057340249629265
-0.04947466068691626 -0.18663288555232413;-4.081406574066304e
-0.06464295139573399 -0.19420164532106604;0.04752556638228
-0.07767077806998329 -0.1985254066999306;0.0851479855408
-0.08831582872501088 -0.19982052326391522;0.11186880459791
-0.0964175299072361 -0.198206513107105;0.12619808108542
-0.10188663580248446 -0.19370828645273336;0.126252648344
-0.10469400651394009 -0.18626416125984635;0.10981159289447
-0.10486112961258531 -0.17574083679103206;0.07441222848440
-0.10245386267641188 -0.16195982301208095;0.017703835433904
-0.09757987330501167 -0.14474263478028246;-0.0616467394712
-0.09038941291975922 -0.12398292776835539;-0.16223110137222
-0.08107836619994047 -0.099748974215954;-0.27748307455869
-0.0698919533779143 -0.07240407273561164;-0.39374458574517
-0.05712707932961592 -0.04270445531090967;-0.4912874434414
-0.043131254364060775 -0.01180943042368909;-0.5503360003317
-0.028296417246928968 0.01884742415300631;-0.560066962259
-0.013046943910409902 0.047803876838011336;-0.5239740554531
0.0021775131996011887 0.07382538722840822;-0.4569371749280
0.0169423251407326 0.09605775422743826;-0.3770477815978
0.030838390122363526 0.114038439139896;-0.2989045510190
0.04349984605022532 0.1276097145539607;-0.23149750155032
0.05461680251724064 0.13680087952018272;-0.17934224685884
0.06394222767567041 0.14172603252095137;-0.14447168316840
0.0712934627885029 0.14251534201435198;-0.12795064247365
0.07654977678170201 0.1392806548437029;-0.13061526236617
0.07964774930589644 0.13211106382423204;-0.1531331493031
0.08057614699209992 0.12109489141181498;-0.1954867071512
0.07937151332396548 0.1063661044349272;-0.25594325104490
0.07611511194050341 0.08817152963255573;-0.3297271726841
0.07093127797460219 0.06694769216055954;-0.4080488715408
0.06398671995247462 0.04338309542068502;-0.4786338347570
0.05548992615207402 0.018430952873337517;-0.5286652740373
0.04568961320373884 -0.0067561826722688754;-0.5494254636803
0.03487116519065679 -0.03096545941212879;-0.5398774244325
0.02335028738030932 -0.053088807366042635;-0.5065500465221
0.011463625262051106 -0.07224945344520574;-0.45998905529242
-0.0004432234057228212 -0.08785106316982211;-0.4105770625085
-0.012029228995167184 -0.09955472493831691;-0.36612051832418
-0.022971496056683964 -0.10721653272678959;-0.3315311429322
-0.03297735064758521 -0.11081986928588833;-0.30960713916668
-0.04179376885218353 -0.11042396317186903;-0.30189321590526
-0.04921356284230262 -0.10613753482006906;-0.30910119179028
-0.055078386822629895 -0.0981185227603299;-0.33098756704130
-0.05927913524981559 -0.08659673280141479;-0.36581354601897
-0.06175457540673452 -0.07191260151045903;-0.4096915731329
-0.06248907535499129 -0.05455994342663281;-0.4563269600167
-0.061510112548553625 -0.03521432322118809;-0.49775093725789
-0.058885960583681334 -0.014726320849784019;-0.5262901299377
-0.05472363119288754 0.005932951897130629;-0.5371328164356
-0.04916685992405562 0.02576685974734512;-0.5300675699937
-0.04239371617978999 0.04386022395077823;-0.5092623923958
-0.03461332840277257 0.059463028196832336;-0.48130800009646
-0.026061265909424647 0.07202921229152878;-0.45286016233551
-0.016993310128442053 0.08121157457194293;-0.4290960696361
-0.007677646861417019 0.08682979611432144;-0.4132911218016
0.0016141504302436792 0.08883188861322537;-0.4071046229221
0.010616688343932302 0.08726405291326322;-0.41101320353677
0.019080060267472033 0.0822563850156596;-0.42453494811151
0.02677810526267258 0.0740254649996096;-0.4461613894191
0.03351502477956472 0.06288987285511972;-0.47314177633692
0.03913005957631947 0.04929031765217527;-0.5014222791390
0.043500241964797404 0.03380248662313874;-0.526078000699
0.04654148753861048 0.017129852755641273;-0.5423834962433
0.04820842821578783 6.825357568525023e-05;-0.5472392904724
0.048493405759812265 -0.016555445717355087;-0.5402715012506
0.047424963711530085 -0.03195632663133284;-0.5239617852086
0.04506603433816567 -0.045455890803806846;-0.5027291035932
0.0415118582346575 -0.05652236301176821;-0.48150831745934
0.036887535975968264 -0.06478261292395002;-0.4645278735228
0.03134502390454995 -0.07001233655930168;-0.4546632978101
0.025059369129646875 -0.07211618463871601;-0.45332135208077
0.018224037865904798 -0.07110863924162801;-0.4605966242161
0.011045315727312235 -0.06710234410336559;-0.47546305934695
0.0037359210884998417 -0.06030580615074474;-0.49589965214586
-0.0034918666891315476 -0.05102808610867656;-0.5189972843243
-0.010433145710209289 -0.03968467256179193;-0.5411907017430
-0.016896937237026052 -0.02679673154594643;-0.5587568444416
-0.02271192424270093 -0.01297640266680372;-0.5685862316903
-0.027731085282417862 0.0011053446397661284;-0.5690134217094
-0.03183508154306025 0.014765262416257027;-0.5603420280782
-0.034934408838147656 0.02735946988215726;-0.5447818304452
-0.03697044465334422 0.038328479391752865;-0.5258120840660
-0.03791558366842648 0.04722686618222241;-0.5072715805220
-0.03777266093631904 0.05373521790862981;-0.49254094871724
-0.03657382143067907 0.057658028037043375;-0.48402947828823
-0.03437892759694126 0.05891424028403212;-0.4829732046109
-0.03127352501562214 0.05752688550374836;-0.4894345949169
-0.027366330443554132 0.05361586440316072;-0.5023937226397
-0.022786181189715274 0.047394802401754386;-0.519887276762
-0.017678397314659592 0.039169990535599775;-0.5392238796727
-0.01220055692157437 0.029337356944937866;-0.5573353363237
-0.006517759289762868 0.01837276981151907;-0.5712869347979
-0.0007975331926183661 0.0068122497343285245;-0.5788727456905
0.004795382140451019 -0.004778189941476678;-0.5791204041319
0.01010411637598125 -0.0158394275934439;-0.5725085633766
0.014984341937378898 -0.025856344625698288;-0.5608010189387
0.019308318126501127 -0.03438844252389818;-0.5465687116676
0.022968152334432702 -0.04108973094031146;-0.5325899941189
0.02587820844441009 -0.04571739615296779;-0.5213211726452
0.027976669641501167 -0.04813187207053246;-0.5145412391918
0.029226319487051438 -0.04829228077354753;-0.5131764622040
0.02961463413132678 -0.04625075359254992;-0.5172595070120
0.029153280472432378 -0.0421475407688047;-0.5259807911168
0.027877096680569594 -0.03620685637135598;-0.5378204035787
0.025842603159997146 -0.0287317391372534;-0.5507737899246
0.023126064884592915 -0.020095341051464148;-0.5626795133338
0.019821109638123207 -0.010726330142410714;-0.571617790611
0.016035907057439555 -0.0010875603388617212;-0.576294590365
0.011889931972091775 0.00835062697750416;-0.5762972820357
0.007510368989567116 0.017139067773036327;-0.5721357830971
0.0030282561568873885 0.024876120468604393;-0.5650612063104
-0.001425495905114798 0.031228110433666953;-0.5567362374918
-0.005724046328531101 0.03594218436169282;-0.5488694301583
-0.00974835680996026 0.038852006107601124;-0.5429069457791
-0.013390557085622963 0.039878177472997406;-0.5398263265989
-0.016556816704502004 0.03902564869510646;-0.5400338511117
-0.01916963965421746 0.03637982156232307;-0.5433490481820
-0.021169543979202173 0.032101967704927195;-0.5490637175524
-0.02251612847755742 0.026423468364375428;-0.556072568606
-0.023188557080894064 0.019637642027044357;-0.5630726174752
-0.02318550638432809 0.012087844431545623;-0.5688120091899
-0.022524624320635032 0.004151183967890649;-0.5723426118207
-0.021241542162215594 -0.00378160059574811;-0.5732123382045
-0.01938847323754588 -0.011328271022352567;-0.5715403839742
-0.01703242525144856 -0.018136604653677512;-0.5679543131949
-0.014253052901414721 -0.023902728499889572;-0.5634150178275
-0.011140185457498928 -0.02838457619951142;-0.5589885468050
-0.00779107951647035 -0.03141002617818216;-0.5556279762874
-0.0043074673735251 -0.03288037743492234;-0.5540088475658
-0.0007924919572093866 -0.032770385621803205;-0.5544351838342
0.0026523647950804775 -0.03112603630318317;-0.5568144476923
0.00593024589714942 -0.02806074194073545;-0.5606933134462
0.008951664780536352 -0.023750001493593503;-0.5653467382369
0.011636935353912423 -0.018424048043270566;-0.5699122192002
0.013918211727029825 -0.012357849012379551;-0.5735540138016
0.015741088788311246 -0.005858105135998345;-0.5756298534126
0.017065740732677193 0.0007524600322668549;-0.5758230038618
0.01786759666642534 0.007152459835156786;-0.5742045582555
0.01813756835096152 0.013039221722727479;-0.5712080317684
0.017881854526790055 0.018144426334347458;-0.5675244986267
0.017121350217729772 0.022246627140860654;-0.5639492995148
0.015890690165022505 0.025179969148234234;-0.5612206828309
0.014236955677551844 0.026839156225638896;-0.5598851984850
0.012218075990752031 0.02718121722008059;-0.5602107089191
0.009900960119205129 0.02622477071910041;-0.562153947819
0.007359403402795055 0.024047326096001447;-0.5653805053999
0.004671823519050528 0.020780831771862508;-0.5693307115253
0.001918891766376685 0.0166053733811522;-0.5733218679093
-0.0008188654249822172 0.011740789199365085;-0.5766727366756
-0.0034634147051123857 0.006436087032327877;-0.5788300665212
-0.005941434124507714 0.0009568925172749243;-0.5794724037264
-0.008186328299908618 -0.004428389905666658;-0.5785678486934
-0.010139978684075089 -0.009462644966567315;-0.5763719331871
-0.011754182215035531 -0.013913140744595091;-0.5733670605585
-0.012991747991208646 -0.017582596661037796;-0.5701599835960
-0.013827237251489034 -0.020317554605425246;-0.5673626171892
-0.014247345251163161 -0.022013843766877202;-0.5654817143815
