Point;Valeur
-0.7840063585728713 -0.010923416458298574;-2.617884873232
-0.7953516881743903 -0.006423368069624859;-2.6101868359678
-0.8058920450768298 -0.0019629376240470264;-2.602813373452
-0.8156166334130376 0.0024544776503133614;-2.5958192153761
-0.8245162573754558 0.006825669393849574;-2.589255006111
-0.8325833232472433 0.011147599641518072;-2.5831669957157
-0.8398118358219236 0.015417383789990288;-2.5775967873016
-0.8461973899342697 0.019632274856600237;-2.5725811382379
-0.8517371577981759 0.023789648897141604;-2.5681518120174
-0.8564298728045696 0.027886991463802583;-2.564335477280
-0.8602758103768626 0.03192188499706482;-2.5611536503119
-0.8632767664155426 0.035891997056384364;-2.5586226773551
-0.8654360337898489 0.039795069304292885;-2.5567537532723
-0.8667583772557296 0.04362890716716464;-2.5555529733640
-0.8672500070975561 0.04739137010365246;-2.555021415552
-0.8669185517087159 0.05108036241868079;-2.5551552505673
-0.8657730292451025 0.054693824567207186;-2.5559458782169
-0.8638238184077269 0.0582297248975086;-2.557380088295
-0.8610826283374918 0.061686051788980845;-2.5594402450563
-0.8575624675384311 0.06506080614409519;-2.5621044945602
-0.8532776116865908 0.0683519941986054;-2.5653469944560
-0.8482435701311951 0.07155762061802327;-2.569138165946
-0.8424770508541207 0.07467568185228945;-2.573444967751
-0.8359959236233361 0.077704159724168;-2.5782311918573
-0.8288191810568307 0.08064101523026047;-2.58345778067
-0.8209668973056944 0.08348418253697473;-2.5890831650113
-0.8124601840690567 0.08623156315693535;-2.5950636218301
-0.8033211436688973 0.0888810202945769;-2.6013536504540
-0.7935728189395765 0.09143037335284641;-2.607906365221
-0.7832391397245653 0.09387739259614009;-2.6146739021522
-0.7723448658203869 0.0962197939678807;-2.6216078365573
-0.7609155262644348 0.0984552340644401;-2.628659607948
-0.7489773549276423 0.10058130527063337;-2.63578094808
-0.7365572224435734 0.10259553106556529;-2.6429243074771
-0.7236825645805857 0.10449536151139827;-2.6500432753380
-0.7103813072414321 0.10627816894158477;-2.6570929875723
-0.6966817883530241 0.10794124386940018;-2.66403051739
-0.6826126769859032 0.10948179114200433;-2.670815243034
-0.6682028901162107 0.11089692637024383;-2.677409187255
-0.6534815075104445 0.11218367266950044;-2.683777323620
-0.6384776852731728 0.11333895775252896;-2.689887845054
-0.6232205686480967 0.11435961142137283;-2.695712390758
-0.6077392047021336 0.1152423635120319;-2.7012262283851
-0.5920624555489309 0.11598384235278245;-2.7064083891818
-0.5762189127816051 0.11658057380502464;-2.711241754797
-0.5602368137838774 0.11702898096422802;-2.7157130954019
-0.5441439605737811 0.11732538460824533;-2.7198130597815
-0.5279676418050654 0.11746600449095233;-2.7235361190129
-0.5117345585085625 0.11744696159121226;-2.7268804662449
-0.4954707541001458 0.11726428144060747;-2.729847875902
-0.4792015491144401 0.11691389866874656;-2.7324435263227
-0.46295148104557937 0.11639166292228098;-2.734675790374
-0.4467442495893794 0.1156933463339864;-2.7365559989838
-0.43060266748722764 0.11481465274148507;-2.738098182719
-0.41454861707198437 0.11375122888266384;-2.7393187966128
-0.3986030125121343 0.11249867782729071;-2.740236433277
-0.3827857676435956 0.11105257494322927;-2.740871529095
-0.3671157691702804 0.10940848674292811;-2.7412460678026
-0.3516108549055912 0.10756199301353914;-2.7413832852381
-0.33628779661823427 0.10550871270570213;-2.7413073783153
-0.3211622869372908 0.10324433414560719;-2.7410432204952
-0.3062489296631426 0.10076465024834766;-2.740616085121
-0.29156123272214 0.09806559955551446;-2.7400513770008
-0.27711160289260717 0.09514331410699273;-2.7393743715005
-0.2629113413165918 0.09199417540097435;-2.7386099592439
-0.24897063869384542 0.08861488001731285;-2.7377823930710
-0.23529856893008996 0.08500251690659265;-2.736915032342
-0.22190307987970967 0.08115465892143008;-2.736030077679
-0.20879097968412919 0.0770694719460565;-2.7351482867496
-0.19596791706589406 0.07274584605102552;-2.7342886583728
-0.1834383538083568 0.06818355458748128;-2.7334680676697
-0.171205527561933 0.06338344922849234;-2.7327008284146
-0.15927140313469293 0.05834770194802141;-2.7319981491128
-0.14763661067988715 0.05308010923835743;-2.7313674347067
-0.1363003699524171 0.047586480181503646;-2.730811363138
-0.12526040161003896 0.04187513936829667;-2.7303266300610
-0.11451283048006534 0.035957589759859646;-2.729902196972
-0.10405209405746893 0.029849401979017795;-2.7295167831503
-0.09387088696545452 0.02357142902949092;-2.729135186086
-0.0839602086834465 0.017151494138588727;-2.7287027650502
-0.07430965878524476 0.010626768641321852;-2.7281370521363
-0.06490828572759841 0.004047140362600909;-2.727315050229
-0.05574662840237435 -0.002520082984113354;-2.7260549741144
-0.046821222818595826 -0.008984007280840166;-2.7240946970204
-0.03814376179014722 -0.015223559935754118;-2.7210842442902
-0.029757126758868158 -0.021085047059125603;-2.7166479045816
-0.021755134837054185 -0.026394225457767304;-2.7105950666106
-0.014288589399372062 -0.030990356418408256;-2.703200767474
-0.007538964815552353 -0.0347634658602911;-2.695215611952
-0.0016765568591349221 -0.037662805865714855;-2.687533088376
0.0031641202843801196 -0.03967905225490111;-2.680893480209
0.006887431549557599 -0.040823470927558586;-2.675807677716
0.009430543184470052 -0.04111443214048145;-2.6725974468075
0.01075658036198145 -0.04057041451452015;-2.6714509332389
0.010849837948211375 -0.03920663197983405;-2.672460964982
0.009713623181633853 -0.037033364618976085;-2.675642590150
0.007371051990691315 -0.03405508232044005;-2.6809289277829
0.0038698221366738543 -0.030270279088252135;-2.688135169780
-0.0007064079273573468 -0.02567335902159021;-2.6968563905009
-0.006214939569262194 -0.020264509267590096;-2.7062182629206
-0.012418167635064804 -0.014088247043278598;-2.7144976568649
-0.01899161015677744 -0.0073295231430893825;-2.7197118916867
-0.02569685212134004 -0.0003307015058268085;-2.7218218749525
-0.03247557726162244 0.00660750602705645;-2.72220989485
-0.039345464554896105 0.013304391485021678;-2.7218856810967
-0.04633476146316109 0.01965986445914937;-2.7213463107893
-0.05346613927262225 0.025618475260992;-2.720828814228
-0.06075490683762448 0.031150024140349484;-2.720449251305
-0.06821014424704323 0.0362394893684653;-2.720263623289
-0.07583611143545407 0.04088153206201068;-2.7202955916095
-0.08363341955235014 0.04507730430375252;-2.7205502058314
-0.09159992753745194 0.048832481196030994;-2.721021305586
-0.09973141636640429 0.052155980865882204;-2.7216958218920
-0.10802209713344155 0.05505909153920254;-2.7225564387699
-0.11646499692578534 0.057554850772759805;-2.7235833261459
-0.1250522543342728 0.059657587445891114;-2.724755313349
-0.13377534725631085 0.061382572852094405;-2.726050706622
-0.14262526917454485 0.06274574756941607;-2.7274478687922
-0.15159266563475024 0.06376350279600516;-2.7289256332222
-0.1606679395791531 0.0644525021509546;-2.7304635982327
-0.16984133206477162 0.06482953451355788;-2.7320423329381
-0.17910298340160877 0.06491139139557932;-2.7336435161981
-0.1884429786752252 0.06471476424062476;-2.735250024511
-0.1978513808349042 0.06425615829761995;-2.7368459808157
-0.20731825394063594 0.06355182055215784;-2.7384167735051
-0.21683367870873077 0.06261767976497992;-2.7399490530364
-0.22638776213652156 0.06146929705415816;-2.741430712062
-0.23597064269437232 0.06012182572733566;-2.742850853861
-0.24557249233015044 0.05858997926267456;-2.7441997529082
-0.25518351632549 0.05688800647863347;-2.7454688106319
-0.2647939518664687 0.05502967304081661;-2.7466505087517
-0.2743940660382542 0.05302824854061429;-2.7477383620012
-0.2839741538202338 0.050896498452711034;-2.7487268715676
-0.2935245365419815 0.048646680341715064;-2.7496114801624
-0.3030355611594671 0.04629054374493571;-2.7503885292905
-0.312497600623079 0.04383933321079191;-2.7510552190015
-0.3219010555333125 0.04130379402119436;-2.751609570177
-0.3312363572147172 0.038694180172295825;-2.7520503892292
-0.34049397228317985 0.036020264231083135;-2.7523772349434
-0.3496644087343914 0.03329134872606598;-2.752590387112
-0.35873822354193363 0.03051627876804604;-2.752690816532
-0.36770603172054744 0.02770345563233286;-2.752680155911
-0.37655851678324775 0.024860851066235354;-2.7525606712204
-0.38528644249938726 0.021996022115517745;-2.7523352330329
-0.39388066584358195 0.019116126290769354;-2.752007287438
-0.40233215101239406 0.016227936919320902;-2.7515808261355
-0.41063198437602366 0.013337858550507321;-2.751060355382
-0.4187713902257984 0.010451942302059567;-2.7504508635321
-0.42674174717421576 0.007575901053076914;-2.7497577869506
-0.4345346050627853 0.004715124404778213;-2.74898697417
-0.4421417022331492 0.0018746933440392526;-2.7481446482338
-0.44955498301906066 -0.0009406054431069857;-2.7472373671633
-0.4567666153202287 -0.003726265650296857;-2.746271982710
-0.4637690081237701 -0.006478047855018758;-2.745255597413
-0.4705548288446513 -0.009191966473372642;-2.7441955201846
-0.477117020363172 -0.011864277183691254;-2.743099220645
-0.48344881764459197 -0.014491464831613943;-2.7419742824644
-0.48954376383390125 -0.017070231824210864;-2.7408283560029
-0.49539572572672474 -0.01959748701666919;-2.739669110602
-0.5009989085258052 -0.022070335091527386;-2.7385041868580
-0.5063478698009779 -0.024486066427690287;-2.7373411492425
-0.5114375325791084 -0.026842147454025234;-2.736187439458
-0.5162631974989026 -0.029136211480504083;-2.7350503308833
-0.5208205539739003 -0.03136604999838082;-2.7339368844766
-0.5251056903150132 -0.03352960443971403;-2.732853906506
-0.5291151027718349 -0.03562495838569876;-2.7318079084272
-0.532845703459499 -0.037650330212707375;-2.730805069232
-0.5362948271449437 -0.03960406616445449;-2.7298512005681
-0.5394602368732019 -0.041484633838604276;-2.7289517148737
-0.5423401284206716 -0.04329061607596612;-2.7281115967810
-0.5449331335681984 -0.045020705240579;-2.7273353779695
-0.5472383221922749 -0.04667369787911516;-2.7266271156423
-0.5492552031777165 -0.04824848974827805;-2.7259903747489
-0.5509837241597128 -0.04974407119926267;-2.7254282140486
-0.5524242701075337 -0.05115952290868226;-2.7249431760661
-0.5535776607658928 -0.052494011945790786;-2.7245372809604
-0.5544451469735971 -0.05374678816634564;-2.724212024288
-0.5550284058823253 -0.05491718092390662;-2.7239683786132
-0.5553295351013052 -0.05600459608986351;-2.723806798870
-0.5553510457964025 -0.05700851337401123;-2.723727231377
-0.5550958547746929 -0.057928483938004184;-2.7237291263419
-0.5545672755879266 -0.05876412829450217;-2.7238114536894
-0.5537690086904737 -0.05951513448535399;-2.7239727220145
-0.5527051306896201 -0.060181256532600015;-2.7242110004315
-0.5513800827278957 -0.06076231315653236;-2.7245239430776
-0.5497986580393291 -0.061258186755517564;-2.7249088160063
-0.5479659887233223 -0.06166882264263266;-2.7253625261901
-0.54588753178182 -0.06199422853458807;-2.725881652340
-0.5435690544673082 -0.06223447428866917;-2.726462477237
-0.5410166189910718 -0.062389691883759785;-2.727101021265
-0.5382365666429595 -0.062460075641723276;-2.7277930768239
-0.5352355013756924 -0.06244588268556092;-2.7285342433131
-0.5320202729085874 -0.06234743363097165;-2.7293199623618
-0.5285979594071717 -0.0621651135078778;-2.730145552994
-0.5249758497968402 -0.06189937290858255;-2.7310062464264
-0.5211614257701955 -0.061550729359000314;-2.7318972202004
-0.5171623435491199 -0.061119768909388354;-2.732813631371
-0.5129864154637599 -0.060607147940568144;-2.7337506484885
-0.5086415914118168 -0.06001359518139;-2.734703482113
-0.5041359402622282 -0.059339913932672905;-2.7356674136675
-0.49947763126798617 -0.05858698449224178;-2.736637822389
-0.4946749155532486 -0.05775576677503676;-2.7376102102438
-0.4897361077399145 -0.05684730312134771;-2.7385802246182
-0.48466956777868114 -0.05586272128527534;-2.7395436787070
-0.4794836830490277 -0.05480323759436904;-2.74049656947
-0.4741868507918093 -0.053670160270043364;-2.741435093172
-0.46878746093693174 -0.05246489289689808;-2.7423556583123
-0.4632938793871004 -0.05118893802735115;-2.7432548962119
-0.45771443181678134 -0.04984390090606967;-2.7441296690376
-0.4520573880433873 -0.048431493296640434;-2.7449770754749
-0.4463309470251401 -0.046953537390464144;-2.7457944540962
-0.44054322253726486 -0.045411969775326064;-2.746579384552
-0.4347022295749869 -0.043808845438230694;-2.747329686730
-0.4288158715283185 -0.04214634177401596;-2.7480434180490
-0.4228919281699373 -0.04042676256787889;-2.748718869074
-0.41693804449313465 -0.03865254191630237;-2.749354557671
-0.4109617204326657 -0.036826248047079777;-2.7499492219048
-0.40497030149651353 -0.034950586994962014;-2.7505018119215
-0.3989709703315387 -0.03302840608507252;-2.751011481061
-0.39297073924086784 -0.03106269717184689;-2.7514775764334
-0.38697644366506784 -0.0290565995764073;-2.751899629205
-0.3809947366334028 -0.027013402660577043;-2.7522773448492
-0.3750320841851707 -0.024936547970851656;-2.7526105935737
-0.3690947617545731 -0.02282963088088321;-2.752899401168
-0.363188851505698 -0.0206964016562865;-2.753143940464
-0.3573202405969774 -0.018540765861248486;-2.753344523596
-0.3514946203469069 -0.016366784022253753;-2.753501595234
-0.3457174862649956 -0.014178670460786816;-2.753615726904
-0.33999413890376734 -0.011980791204058682;-2.75368761250
-0.3343296854791895 -0.009777660880788085;-2.7537180651066
-0.3287290421984698 -0.007573938508327659;-2.753708014975
-0.3231969372254507 -0.005374422077807384;-2.753658508919
-0.3177379142052922 -0.003184041845944468;-2.7535707107713
-0.3123563362618572 -0.0010078522459245273;-2.753445902956
-0.30705639037320637 0.0011489776646577713;-2.7532854889
-0.30184209202334383 0.0032811752929648424;-2.7530909964393
-0.29671729002205205 0.005383377201376601;-2.752864080800
-0.2916856713794459 0.007450143450995798;-2.7526065287914
-0.2867507661183428 0.009475973635020703;-2.7523202618776
-0.2819159519057936 0.011455324621603912;-2.7520073389403
-0.2771844583857039 0.013382630006190974;-2.7516699579012
-0.27255937109750644 0.015252321251576668;-2.7513104558410
-0.2680436348718688 0.017058850470357823;-2.7509313071803
-0.2636400566033996 0.018796714779313075;-2.7505351195026
-0.2593513073127079 0.02046048212912164;-2.750124626633
-0.25517992342573503 0.022044818486132302;-2.7497026786297
-0.25112830721729024 0.023544516216277907;-2.749272228405
-0.24719872638767126 0.024954523495138353;-2.748836314796
-0.24339331276606993 0.026269974543505173;-2.748398041962
-0.2397140601615513 0.027486220464764958;-2.747960555145
-0.23616282141110695 0.02859886043986958;-2.747527012918
-0.23274130470391916 0.029603773017804116;-2.7471005561881
-0.22945106929073053 0.03049714722466712;-2.7466842743535
-0.2262935207158648 0.03127551320303142;-2.746281169164
-0.2232699057363804 0.03193577208501697;-2.7458941169299
-0.22038130711665269 0.03247522479753259;-2.7455258298603
-0.21762863850657632 0.03289159949623411;-2.7451788174258
-0.21501263962651446 0.033183077325591226;-2.744855348685
-0.21253387199127693 0.03334831620565508;-2.744557416603
-0.21019271540800272 0.03338647235159921;-2.744286705394
-0.20798936547818603 0.033297219239358106;-2.744044561924
-0.20592383232208447 0.03308076373966495;-2.74383197218
-0.20399594072379681 0.03273785915356069;-2.7436495437385
-0.20220533186771367 0.032269814895067965;-2.743497494961
-0.200551466801986 0.031678502581754225;-2.7433756517667
-0.19903363172259506 0.030966358311662227;-2.7432834522767
-0.19765094512350873 0.030136380926774533;-2.743219959757
-0.1964023668052193 0.029192126089166773;-2.743183883858
-0.1952867086773242 0.028137696027696637;-2.7431736099681
-0.19430264723209795 0.02697772485105453;-2.7431872362309
-0.19344873750772137 0.025717359368066163;-2.743222617495
-0.19272342830369862 0.024362235408762308;-2.7432774152138
-0.1921250783597963 0.022918449699792325;-2.743349152073
-0.19165197316577273 0.021392527414808196;-2.743435269914
-0.191302342034771 0.01979138559329584;-2.743533189346
-0.19107437505053823 0.018122292698150556;-2.7436403693475
-0.19096623948942143 0.01639282466077876;-2.7437543650847
-0.1909760953234584 0.014610817839769218;-2.743872882231
-0.19110210943144934 0.01278431939172615;-2.7439938261383
-0.19134246818005896 0.010921535617565979;-2.7441153443971
-0.1916953880857955 0.009030778900908306;-2.7442358615720
-0.19215912432906065 0.007120413894220269;-2.7443541051629
-0.19273197696046782 0.005198803630807013;-2.7444691222015
-0.19341229471432617 0.003274256244995705;-2.7445802862352
-0.19419847642057378 0.0013549729683631718;-2.744687294814
-0.19508897008129708 -0.0005510019628626444;-2.744790157943
-0.19608226974737222 -0.002435828903667281;-2.7448891782570
-0.19717691039210056 -0.004291917377784943;-2.744984923955
-0.19837146102932654 -0.00611196719081079;-2.7450781957270
-0.19966451636180496 -0.007889005716287862;-2.745169989012
-0.20105468727086945 -0.009616421079898277;-2.745261453047
-0.20254059047055303 -0.01128799105559939;-2.745353848116
-0.2041208376489273 -0.012897907573690855;-2.745448502375
-0.2057940244079693 -0.014440796821694817;-2.745546769535
-0.20755871929219408 -0.015911734992317364;-2.7456499885147
-0.20941345316787927 -0.017306259797235834;-2.7457594460104
-0.21135670918067517 -0.01862037791974916;-2.745876342772
-0.213386913482162 -0.019850568623481387;-2.746001764137
-0.2155024268769191 -0.02099378376812336;-2.7461366552245
-0.21770153750311494 -0.022047444507501818;-2.746281800987
-0.21998245462231564 -0.023009434960782164;-2.74643781119
-0.22234330355967605 -0.023878093155330026;-2.746605110243
-0.22478212180452112 -0.024652199541030394;-2.7467839315539
-0.2272968562540117 -0.02533096337163055;-2.7469743163495
-0.22988536155964237 -0.025914007240268343;-2.747176116322
-0.23254539951732836 -0.026401350044598374;-2.747388999843
-0.2352746394273628 -0.026793388642837063;-2.747612461212
-0.2380706593397433 -0.02709087844652004;-2.7478458325023
-0.24093094809329385 -0.027294913179154466;-2.7480882974830
-0.24385290805311358 -0.02740690401301971;-2.748338907195
-0.24683385845002345 -0.02742855827946806;-2.748596596699
-0.2498710392269062 -0.027361857931339932;-2.7488602026031
-0.25296161530045524 -0.027209037919986617;-2.749128480961
-0.2561026811517115 -0.02697256463373992;-2.7494001252357
-0.2592912656651211 -0.02665511452988595;-2.749673783974
-0.26252433714297985 -0.026259553077969913;-2.7499480779808
-0.2657988084297997 -0.02578891411886372;-2.7502216167333
-0.2691115420891895 -0.02524637973136651;-2.750493013879
-0.2724593555839581 -0.02463526068612372;-2.750760901671
-0.2758390264180276 -0.02395897755534098;-2.751023944224
-0.27924729720652636 -0.023221042536154427;-2.7512808495435
-0.28268088064754787 -0.022425042035561314;-2.751530380260
-0.2861364643758024 -0.02157462005535179;-2.7517713630776
-0.28961071568450975 -0.020673462406856045;-2.752002696922
-0.29310028610724925 -0.01972528177702038;-2.75222335983
-0.29660181585630574 -0.018733803659885254;-2.7524324146540
-0.3001119381180079 -0.017702753160425525;-2.752629013501
-0.3036272832090617 -0.01663584267140393;-2.7528124012237
-0.30714448260045507 -0.015536760417998244;-2.7529819177668
-0.3106601728177284 -0.014409159859748014;-2.7531369996251
-0.3141709992277904 -0.013256649934599662;-2.753277180418
-0.3176736197235441 -0.012082786125770989;-2.753402090684
-0.3211647083180072 -0.010891062328454236;-2.7535114569606
-0.32464095865972126 -0.009684903490347077;-2.75360510023
-0.3280990874809432 -0.008467658997356634;-2.7536829338647
-0.3315358379894969 -0.0072425967737456635;-2.7537449609342
-0.3349479832143074 -0.0060128980642766925;-2.753791271285
-0.3383323293136298 -0.004781652864671198;-2.7538220381091
-0.3416857188536588 -0.0035518559658475526;-2.7538375142541
-0.3450050340639813 -0.002326403576827559;-2.753838028267
-0.34828720007490643 -0.0011080904911262045;-2.753823980218
-0.35152918814024375 0.00010039223859084124;-2.7537958373352
-0.35472801884772254 0.0012964591523520132;-2.7537541295060
-0.35788076531781915 0.002477631795400579;-2.7536994446567
-0.3609845563903535 0.0036415397248812697;-2.753632424045
-0.3640365797970278 0.0047859211431284625;-2.75355375748
-0.3670340853167794 0.005908623188952205;-2.753464178555
-0.3699743879097583 0.007007601917147337;-2.7533644597159
-0.3728548708247348 0.008080921995109534;-2.75325540750
-0.3756729886738075 0.009126756144136288;-2.753137857694
-0.3784262704675934 0.010143384351573762;-2.7530126704492
-0.3811123226032709 0.011129192878554219;-2.752880725579
-0.3837288317974644 0.012082673086595568;-2.7527429177922
-0.38627356795540596 0.01300242010493837;-2.7526001520284
-0.38874438696753294 0.013887131359033415;-2.7524533388630
-0.3911392334245057 0.014735604979180963;-2.7523033899946
-0.3934561432414096 0.015546738106986948;-2.752151213830
-0.39569324618203255 0.016319525115890222;-2.751997711181
-0.39784876827408167 0.017053055760804372;-2.7518437710764
-0.39992103410641205 0.017746513270550338;-2.751690266716
-0.40190846899956634 0.01839917239568231;-2.7515380515661
-0.4038096010412504 0.019010397423042058;-2.751387955613
-0.4056230629787526 0.0195796401673486;-2.7512407817924
-0.40734759396072184 0.02010643794906351;-2.7510973025964
-0.4089820411212403 0.02059041156678698;-2.7509582568806
-0.41052536099964504 0.0210312632714869;-2.750824346875
-0.4119766207901118 0.021428774748990805;-2.750696235415
-0.4133349994156737 0.021782805116337955;-2.750574543396
-0.4145997884218747 0.022093288936808973;-2.750459847475
-0.4157703926860502 0.02236023425769621;-2.750352678004
-0.4168463309387649 0.02258372067418012;-2.750253517236
-0.41782723609470096 0.022763897422105887;-2.7501627977737
-0.41871285539094394 0.02290098150172945;-2.750080901296
-0.4195030503313508 0.02299525583400172;-2.750008157554
-0.42019779643627525 0.02304706745048667;-2.7499448436315
-0.42079718279771305 0.02305682571740299;-2.7498911834916
-0.4213014114405349 0.02302500059387441;-2.749847347789
-0.4217107964911903 0.02295212092407762;-2.7498134539598
-0.42202576315585255 0.0228387727625226;-2.7497895665786
-0.4222468465106383 0.02268559773134789;-2.749775697982
-0.4223746901071316 0.022493291408191597;-2.749771809155
-0.42241004439702573 0.022262601742853563;-2.749777810859
-0.42235376498026006 0.02199432750066666;-2.7497935650160
-0.42220681068155896 0.02168931673023176;-2.749818886317
-0.42197024146072787 0.02134846525291025;-2.7498535440562
-0.42164521616264894 0.020972715171249604;-2.7498972641709
-0.4212329901131932 0.020563053393284007;-2.7499497314806
-0.42073491256784007 0.020120510169460284;-2.7500105921048
-0.42015242402000946 0.019646157638772272;-2.7500794560458
-0.41948705337654546 0.019141108380543177;-2.7501558999220
-0.41874041500806075 0.01860651396807353;-2.750239469831
-0.4179142056820644 0.018043563520396856;-2.7503296843323
-0.41701020138709166 0.017453482248142978;-2.750426037515
-0.41603025405615246 0.01683752998948225;-2.750528002161
-0.41497628819804455 0.016196999732071043;-2.750635032950
-0.41385029744512797 0.015533216116839665;-2.7507465697231
-0.41265434102625115 0.014847533919438922;-2.7508620407505
-0.41139054017351323 0.014141336505216638;-2.750980866022
-0.41006107447158485 0.013416034253539072;-2.7511024605150
-0.4086681781582927 0.012673062947305119;-2.75122623742
-0.40721413638504195 0.01191388212366706;-2.7513516113679
-0.40570128144553896 0.011139973381958209;-2.7514780014880
-0.4041319889812353 0.01035283864496989;-2.751604834514
-0.40250867417164 0.009553998369909824;-2.7517315476987
-0.4008337879174934 0.008744989705477223;-2.751857591654
-0.39910981302461535 0.007927364591765388;-2.7519824330624
-0.3973392603959382 0.007102687799855388;-2.7521055572428
-0.3955246652390161 0.006272534908328841;-2.75222647057
-0.3936685832959865 0.005438490214106493;-2.7523447027549
-0.391773587102728 0.004602144575489372;-2.752459808881
-0.3898422622835661 0.0037650931855091876;-2.7525713713621
-0.3878772038876498 0.0029289332742154406;-2.752679001623
-0.38588101277277426 0.002095261738877926;-2.7527823416323
-0.383856292042027 0.00126567270160423;-2.7528810652096
-0.381805643538481 0.0004417549943653217;-2.752974879135
-0.3797316644026654 -0.00037491042804912035;-2.7530635240420
-0.3776369436973729 -0.0011827531460385865;-2.753146775094
-0.3755240591039574 -0.001980216002431784;-2.7532244424513
-0.3733955736941023 -0.0027657578966544857;-2.7532963715048
-0.3712540327806239 -0.003537856642744501;-2.753362442911
-0.36910196085077973 -0.004295011887586574;-2.7534225723990
-0.36694185858520434 -0.005035748084910319;-2.75347671036
-0.36477619996539073 -0.0057586175199105544;-2.7535248412695
-0.36260742947255387 -0.006462203378628111;-2.753566982807
-0.3604379593803417 -0.0071451228553995935;-2.753603184910
-0.35827016714392795 -0.007806030291009903;-2.75363352853
-0.3561063928876942 -0.008443620333326813;-2.753658124279
-0.3539489369937962 -0.009056631111510829;-2.75367711083
-0.35180005779364415 -0.009643847414098919;-2.75369065327
-0.3496619693643669 -0.010204103860518331;-2.753698941180
-0.34753683943219915 -0.010736288054896306;-2.7537021866592
-0.3454267873847647 -0.01123934371035673;-2.753700622232
-0.34333388239410145 -0.011712273731282453;-2.75369449862
-0.34126014165228846 -0.012154143240494393;-2.7536840824498
-0.339207528721452 -0.012564082537691838;-2.753669653876
-0.33717795199992995 -0.012941289974977684;-2.7536515041874
-0.33517326330625263 -0.01328503473494112;-2.753629933350
-0.333195256582564 -0.013594659496311666;-2.753605247568
-0.3312456667189887 -0.013869582971966329;-2.753577756843
-0.32932616850031177 -0.014109302303859724;-2.753547772574
-0.3274383756761632 -0.014313395299325972;-2.7535156052067
-0.32558384015575975 -0.01448152249320566;-2.753481561961
-0.32376405132795644 -0.014613429020384495;-2.7534459446572
-0.3219804355070958 -0.014708946283435474;-2.7534090476518
-0.32023435550478235 -0.014767993400489317;-2.753371155912
-0.318527110327402 -0.014790578418828696;-2.7533325432428
-0.3168599349987644 -0.01477679928033973;-2.753293470678
-0.31523400050667444 -0.014726844525550372;-2.753254185065
-0.31365041387186465 -0.014640993723917292;-2.7532149178306
-0.31211021833708885 -0.01451961761891017;-2.753175883969
-0.310614393673598 -0.014363177977551487;-2.753137281239
-0.30916385660158213 -0.014172227135292502;-2.7530992895744
-0.30775946132054766 -0.013947407228431826;-2.7530620707336
