Point;Valeur
-0.05146508176542301 -1.042606396112354;-0.7855923932099
-0.050781654398539475 -1.0381569552501844;-0.7856246088704
-0.05138810009937248 -1.042314243662742;-0.7856296223533
-0.050790821470340655 -1.038432466365785;-0.7856555324722
-0.05131814539923224 -1.0420594848704288;-0.7856580532635
-0.050795902430043255 -1.0386730346761093;-0.7856789892569
-0.05125416773048577 -1.0418373606087927;-0.7856797744941
-0.05079729153479908 -1.0388831084034917;-0.785696771130
-0.05119528824636901 -1.041643716557906;-0.7856963777027
-0.05079536351013622 -1.0390665701611632;-0.7857102415475
-0.05114076841192453 -1.041474926503544;-0.7857090759862
-0.050790468742342866 -1.0392268087611236;-0.785720437698
-0.05108998532289959 -1.0413278253275164;-0.7857187940275
-0.05078293080757618 -1.0393667819296106;-0.785728148376
-0.05104241181297698 -1.041199650472681;-0.7857262367671
-0.05077304563298109 -1.0394890710746607;-0.7857339733014
-0.050997600338519175 -1.0410879908203161;-0.7857319417142
-0.05076108177221817 -1.0395959291079937;-0.7857383683007
-0.05095516986053555 -1.040990742044552;-0.7857363187954
-0.050747281418344725 -1.0396893222003718;-0.7857416797186
-0.05091479511219011 -1.0409060676269064;-0.7857396807109
-0.05073186187520465 -1.0397709662360772;-0.7857441706161
-0.05087619777487981 -1.040832364816863;-0.7857422660587
-0.05071501729052522 -1.0398423586396042;-0.7857460407145
-0.0508391391912183 -1.040768234911448;-0.7857442569529
-0.050696920512325876 -1.0399048061595693;-0.785747441576
-0.050803414316983556 -1.0407124573081057;-0.7857457924454
-0.050677724970061615 -1.0399594491238675;-0.7857484881581
-0.0507688466844735 -1.040663966852904;-0.7857469787526
-0.05065756651543339 -1.0400072826117357;-0.7857492675984
-0.05073528418335939 -1.0406218340650921;-0.7857478970482
-0.05063656518029025 -1.0400491749361787;-0.7857498459059
-0.05070259551851385 -1.0405852478749775;-0.7857486094020
-0.050614826826607194 -1.0400858837770173;-0.785750273043
-0.05067066722392487 -1.040553500555294;-0.7857491633054
-0.050592444674884086 -1.0401180702620785;-0.7857505867961
-0.05063940113591732 -1.0405259745679465;-0.7857495951219
-0.05056950070454103 -1.0401463112584606;-0.785750815708
-0.05060871224738768 -1.040502131082998;-0.7857499327175
-0.05054606692631284 -1.0401711101010922;-0.7857509813195
-0.05057852688289641 -1.0404814999572114;-0.7857501974660
-0.05052220653158032 -1.0401929059562403;-0.7857510998605
-0.050548781141121796 -1.0404636709876898;-0.7857504057793
-0.0504979749262161 -1.0402120819939202;-0.7857511835423
-0.050519419561855364 -1.04044828627776;-0.7857505702741
-0.05047342065261895 -1.040228972520233;-0.7857512415345
-0.05049039398401791 -1.040435033574269;-0.785750700662
-0.050448586212794244 -1.040243869202857;-0.7857512807079
-0.05046166256312695 -1.040423640452358;-0.7857508044330
-0.05042350879890922 -1.0402570265037994;-0.7857513061973
-0.05043318892812609 -1.0404138692406995;-0.7857508873676
-0.050398220941425265 -1.0402686664203729;-0.7857513218285
-0.050404941452780294 -1.0404055125923315;-0.7857509539408
-0.05037275108031744 -1.0402789826234369;-0.785751330441
-0.050376892627517184 -1.0403983896196678;-0.7857510076219
-0.0503471240698277 -1.0402881440677265;-0.7857513341361
-0.050349018516790765 -1.040392342521677;-0.7857510511070
-0.050321361624787425 -1.0402962981430801;-0.7857513344548
PointOptimal;ValeurOptimale
[-0.05032136 -1.0402963 ];-0.7857513344548499
Temps;Nb iteration
0.011314868927001953;134
