Point;Valeur
7.761687809609242 -5.3836072779246145;126.52778407189
7.753169943804828 -5.373739663052553;126.22980509425
7.744656825354261 -5.363871840287945;125.93217691090
7.736148524784046 -5.354003846635796;125.63490058733
7.7276451017609835 -5.344135716554731;125.33797710239
7.7191466066391285 -5.334267482121342;125.04140735472
7.710653081776776 -5.32439917318606;124.74519216865
7.702164562631862 -5.314530817520638;124.44933229971
7.693681078677388 -5.304662440957317;124.15382843974
7.6852026541925555 -5.294794067519918;123.85868122161
7.676729308923781 -5.284925719546831;123.56389122361
7.668261058627899 -5.275057417806742;123.26945897349
7.659797915554543 -5.265189181606474;122.9753849522
7.6513398888399164 -5.255321028892609;122.68166959752
7.642886984841143 -5.245452976345929;122.38831330701
7.634439207435957 -5.235585039469896;122.09531644126
7.625996558251284 -5.225717232673068;121.80267932654
7.617559036882999 -5.215849569345926;121.510402257
7.60912664107466 -5.205982061932574;121.21848549901
7.600699366875742 -5.196114721997391;120.92692928944
7.5922772087770545 -5.186247560286974;120.63573384163
7.583860159818283 -5.176380586788009;120.3448993453
7.575448211709979 -5.166513810780746;120.0544259687
7.567041354903747 -5.156647240889101;119.76431386035
7.558639578677811 -5.146780885127017;119.47456315027
7.5502428712193685 -5.13691475094124;119.18517395164
7.541851219679012 -5.127048845251556;118.89614636200
7.533464610230668 -5.117183174487889;118.60748046441
7.525083028120339 -5.107317744624806;118.31917632862
7.516706457718028 -5.097452561213404;118.03123401202
7.508334882558554 -5.087587629411194;117.74365356069
7.499968285385956 -5.077722954009606;117.45643501021
7.491606648183836 -5.067858539459591;117.1695783864
7.483249952215638 -5.057994389895375;116.88308370650
7.4748981780568755 -5.048130509156624;116.59695097909
7.4665513056131365 -5.038266900808779;116.31118020548
7.458209314170512 -5.028403568162104;116.0257713799
7.449872182406516 -5.0185405142893025;115.74072449048
7.441539888415194 -5.0086777420420905;115.45603951900
7.4332124097403165 -4.998815254066107;115.17171644216
7.424889723397222 -4.988953052815069;114.887755231
7.416571805893142 -4.979091140563984;114.60415585449
7.408258633232565 -4.969229519421361;114.32091827373
7.399950180978844 -4.959368191340358;114.03804244849
7.391646424221777 -4.949507158129338;113.75552833442
7.383347337637455 -4.939646421461711;113.47337588400
7.375052895487112 -4.92978598288483;113.1915850468
7.366763071646617 -4.919925843828428;112.91015576979
7.358477839613045 -4.910066005612611;112.62908799747
7.350197172528136 -4.900206469454922;112.34838167223
7.341921043178258 -4.890347236477287;112.06803673447
7.333649424045472 -4.8804883077121435;111.78805312279
7.32538228729301 -4.870629684108394;111.50843077422
7.317119604783796 -4.860771366536929;111.22916962436
7.308861348097669 -4.850913355795513;110.9502696075
7.300607488563116 -4.8410556526135915;110.6717306568
7.292357997239851 -4.831198257656798;110.39355270447
7.284112844964508 -4.821341171530846;110.1157356817
7.275872002350189 -4.811484394785517;109.83827951906
7.267635439780294 -4.801627927918349;109.56118414632
7.259403127451183 -4.791771771377594;109.28444949273
7.25117503537964 -4.781915925565562;109.00807548707
7.242951133404466 -4.772060390841632;108.73206205768
7.234731391195149 -4.762205167524804;108.45640913260
7.226515778276634 -4.7523502558961574;108.18111663959
7.218304264039173 -4.742495656201507;107.90618450623
7.210096817737395 -4.732641368653347;107.63161265997
7.201893408524356 -4.722787393433073;107.35740102819
7.193694005437449 -4.712933730692903;107.08354953822
7.1854985774247115 -4.703080380557843;106.81005811746
7.17730709335029 -4.693227343127134;106.53692669332
7.169119522007599 -4.68337461847606;106.26415519338
7.160935832130513 -4.673522206657441;105.99174354531
7.1527559923875375 -4.663670107703196;105.71969167700
7.1445799714038785 -4.653818321625283;105.44799951654
7.136407737791694 -4.643966848417363;105.17666699225
7.128239260121358 -4.634115688055922;104.90569403275
7.120074506947521 -4.6242648405012154;104.63508056691
7.111913446838273 -4.614414305698473;104.36482652397
7.103756048337377 -4.604564083578968;104.09493183345
7.095602279999601 -4.59471417406087;103.8253964252
7.087452110412654 -4.584864577050269;103.55622022972
7.0793055081940865 -4.575015292441742;103.28740317746
7.071162441985072 -4.565166320119504;103.0189451995
7.0630228804755015 -4.555317659958038;102.75084622752
7.054886792402869 -4.545469311822735;102.4831061932
7.046754146559601 -4.5356212755708665;102.21572502917
7.038624911803037 -4.5257735510519534;101.94870266804
7.030499057061991 -4.5159261381085045;101.68203904315
7.0223765513397325 -4.506079036576739;101.4157340882
7.014257363738186 -4.496232246286973;101.14978773757
7.006141463434321 -4.486385767064267;100.88419992580
6.998028819703399 -4.476539598729025;100.6189705881
6.989919401925455 -4.4666937410973615;100.35409966025
6.981813179600782 -4.456848193981629;100.0895870783
6.973710122327861 -4.447002957190916;99.82543277904
6.96561019982375 -4.437158030531553;99.56163669958
6.957513381947025 -4.427313413807196;99.29819877762
6.949419638688482 -4.417469106819779;99.03511895136
6.941328940142591 -4.407625109369523;98.77239715949
6.933241256551992 -4.39778142125553;98.51003334124
6.925156558340344 -4.387938042275753;98.24802743632
6.917074816037464 -4.378094972227841;97.98637938497
6.908996000354065 -4.3682522109091995;97.72508912794
6.900920082131294 -4.358409758117433;97.46415660648
6.892847032398405 -4.348567613650416;97.20358176236
6.884776822324556 -4.338725777306952;96.94336453785
6.876709423258039 -4.328884248886843;96.68350487575
6.868644806736017 -4.319043028191152;96.42400271934
6.860582944439391 -4.3092021150226;96.16485801242
6.852523808255085 -4.299361509185683;95.90607069931
6.844467370232872 -4.289521210487087;95.64764072479
6.836413602610327 -4.27968121873592;95.38956803417
6.82836247780546 -4.269841533743685;95.13185257326
6.8203139684452845 -4.260002155324802;94.8744942883
6.812268047334676 -4.250163083296745;94.61749312624
6.8042246874793975 -4.240324317480076;94.36084903419
6.7961838620655355 -4.230485857698971;94.10456195996
6.788145544494726 -4.22064770378122;93.84863185181
6.7801097083560435 -4.210809855558319;93.59305865846
6.772076327473868 -4.200972312865866;93.33784232912
6.764045375823712 -4.19113507554383;93.08298281346
6.756016827621913 -4.181298143436297;92.82848006162
6.747990657280266 -4.171461516391893;92.57433402423
6.739966839420408 -4.161625194264129;92.32054465235
6.731945348899384 -4.151789176911222;92.067111897
6.723926160733773 -4.141953464196378;91.81403571174
6.715909250189414 -4.13211805598807;91.5613160474
6.707894592736354 -4.122282952159932;91.30895285750
6.699882164056897 -4.112448152591025;91.05694609528
6.691871940043415 -4.102613657166138;90.80529571453
6.683863896807532 -4.09277946577546;90.55400166947
6.675858010667489 -4.082945578315241;90.3030639147
6.667854258214899 -4.073111994687394;90.05248240541
6.659852616141703 -4.063278714800098;89.80225709697
6.651853061471655 -4.05344573856739;89.55238794533
6.643855571383039 -4.043613065909758;89.3028749068
6.635860123291452 -4.033780696753983;89.05371793817
6.62786669481271 -4.023948631033194;88.80491699653
6.61987526381129 -4.014116868687134;88.55647203946
6.611885808349553 -4.004285409662103;88.30838302490
6.603898306673712 -3.994454253911206;88.06064991118
6.595912737341037 -3.984623401394033;87.81327265705
6.587929079009753 -3.9747928520774933;87.56625122162
6.579947310648125 -3.9649626059349923;87.31958556439
6.571967411371261 -3.955132662947173;87.07327564524
6.56398936058758 -3.945303023101623;86.82732142442
6.556013137843551 -3.93547368639333;86.58172286256
6.5480387229310795 -3.9256446528241784;86.33647992064
6.54006609584001 -3.9158159224034663;86.0915925600
6.532095236810025 -3.905987495147719;85.84706074235
6.524126126295047 -3.8961593710809317;85.6028844297
6.516158744911089 -3.886331550234698;85.35906358461
6.508193073517826 -3.876504032647807;85.11559816967
6.500229093178688 -3.866676818366501;84.87248814802
6.4922667851345475 -3.856849907444877;84.62973348309
6.484306130949159 -3.847023299944319;84.38733413864
6.47634711225723 -3.8371969959342325;84.14529007875
6.468389710943277 -3.8273709954916315;83.90360126784
6.460433909159041 -3.8175452987010683;83.6622676706
6.452479689139651 -3.8077199056550493;83.4212892521
6.444527033471538 -3.797894816453739;83.18066597782
6.436575924832572 -3.7880700312050046;82.94039781325
6.428626346160522 -3.778245550024938;82.70048472441
6.42067828047016 -3.7684213730372345;82.46092667759
6.412731711203136 -3.758597500373408;82.2217236393
6.404786621783225 -3.7487739321732163;81.98287557654
6.396842995953901 -3.738950668584256;81.74438245632
6.3889008175786 -3.7291277097619635;81.50624424611
6.380960070815025 -3.719305055869566;81.26846091362
6.373020739867092 -3.709482707078846;81.03103242684
6.365082809277599 -3.6996606635693516;80.79395875404
6.3571462636695655 -3.6898389255283637;80.55723986375
6.34921108796347 -3.6800174931514626;80.32087572475
6.341277267065562 -3.670196366642574;80.08486630612
6.333344786335855 -3.6603755462131518;79.84921157717
6.32541363115939 -3.6505550320829876;79.61391150746
6.317483787060676 -3.640734824479996;79.37896606683
6.309555239905753 -3.6309149236400704;79.14437522535
6.301627975556453 -3.62109532980728;78.9101389533
6.293701980228957 -3.6112760432337305;78.67625722132
6.285777240178682 -3.601457064179655;78.44273000013
6.277853741904197 -3.591638392913394;78.20955726077
6.269931472073687 -3.5818200297113827;77.97673897450
6.262010417518218 -3.572001974858139;77.74427511281
6.254090565174197 -3.5621842286465335;77.51216564741
6.2461719023392615 -3.552366791377001;77.28041055022
6.23825441623853 -3.542549663358732;77.0490097933
6.230338094456941 -3.532732844908534;76.81796334928
6.222422924614753 -3.522916336351588;76.58727119046
6.214508894549761 -3.5131001380210574;76.3569332897
6.206595992291335 -3.5032842502581687;76.1269496199
6.198684205951002 -3.4934686734123996;75.89732015450
6.190773523877978 -3.4836534078411066;75.66804486662
6.1828639345412935 -3.473838453910011;75.43912372992
6.174955426517379 -3.46402381199266;75.21055671817
6.167047988672462 -3.4542094824706453;74.98234380532
6.159141609916162 -3.444395465733818;74.75448496551
6.151236279295163 -3.434581762180096;74.52698017307
6.143331986086331 -3.4247683722152935;74.29982940249
6.135428719649124 -3.4149552962532965;74.07303262847
6.1275264695755824 -3.405142534716066;73.8465898258
6.1196252254392025 -3.395330088033757;73.62050096965
6.111724977161456 -3.385517956644156;73.3947660350
6.103825714684328 -3.375706140993288;73.16938499748
6.095927428050908 -3.3658946415353665;72.94435783239
6.088030107616087 -3.356083458732188;72.7196845154
6.080133743626979 -3.3462725930539228;72.49536502259
6.072238326802434 -3.336462044978388;72.27139932972
6.06434384748424 -3.326651814991794;72.04778741302
6.056450296955067 -3.316841903587618;71.82452924877
6.048557665432026 -3.3070323112685265;71.60162481343
6.040665944951154 -3.2972230385429766;71.37907408357
6.032775125265384 -3.287414085930677;71.15687703592
6.024885199897814 -3.2776054539543584;70.93503364736
6.016996156682035 -3.26779714315209;70.71354389488
6.0091079932368565 -3.257989154057971;70.49240775563
6.001220690867562 -3.24818148723387;70.27162520687
5.993334259741564 -3.2383741432151534;70.05119622600
5.985448658534671 -3.228567122606249;69.83112079055
5.97756394076304 -3.218760425908426;69.61139887817
5.969679982414024 -3.208954053836218;69.39203046665
5.961797000536183 -3.1991480067233136;69.17301553384
5.953914542926483 -3.189342285663825;68.95435405782
5.946033501424155 -3.179536890269352;68.73604601658
5.9381520087232005 -3.169731823177522;68.51809138867
5.930273989911393 -3.159927080784223;68.30049015174
5.922390940231106 -3.1501226727221074;68.08324228586
5.9145216197210635 -3.1403185800095224;67.86634776612
5.906623671416088 -3.130514846961907;67.64980658003
5.8987947441435375 -3.120711374907879;67.43361869032
5.890804871970354 -3.110908395323143;67.21778414251
5.883207649032781 -3.1011053613084747;67.00230292362
5.874645219279909 -3.0913036021431832;66.7871760696
5.868536557009505 -3.0814998392974853;66.57240819902
5.856270998054532 -3.0717024097867673;66.35803222605
5.860166612984491 -3.061890347445091;66.14429382628
5.83261127989589 -3.05211871734454;65.93106631137
5.85280471745977 -3.04227940755775;65.71825421833
5.824539312086666 -3.0325373383259384;65.50472323775
5.826758641471019 -3.0227228386650573;65.29211081827
5.813825027737769 -3.0129436669314127;65.07994498281
5.808402983380374 -3.003146262594189;64.86815031358
5.799203736084503 -2.993357307431622;64.65669932283
5.791990270300443 -2.9835634524073704;64.44558893290
5.783693734593989 -2.9737717970035535;64.23481840758
5.776014851006346 -2.963978534989805;64.02438868070
5.767971827235156 -2.9541859041763856;63.814300472135
5.760154286577787 -2.9443926447722206;63.604554703323
5.752194166561808 -2.934599594694192;63.39515213195
5.7443301264334945 -2.92480627657804;63.18609352780
5.736401615118252 -2.915013062476917;62.9773795643
5.728520661258617 -2.9052197484325166;62.76901088825
5.720606300593744 -2.895426529030622;62.56098808098
5.712719148005273 -2.885633306973587;62.353311689365
5.704812271988044 -2.875840200360095;62.145982210926
5.6969232696050165 -2.8660471571964323;61.93900010915
5.689021031676274 -2.8562542589316395;61.732365807993
5.6811321602924245 -2.8464614737010243;61.52607970035
5.673233183732062 -2.8366688640235367;61.320142146497
5.66534547887426 -2.8268764065942165;61.11455347917
5.657448973124965 -2.817084154047271;60.90931400386
5.649563097931249 -2.807292085464657;60.704424001
5.641668471611906 -2.797500249172421;60.499883731585
5.633785001844981 -2.7877086224406855;60.29569343027
5.6258916323664465 -2.7779172538104038;60.0918533161
5.618011274413971 -2.768126114669941;59.88836358845
5.61011827256207 -2.758335258872283;59.68522443118
5.602242156519886 -2.7485446463401884;59.48243601088
5.594347971346672 -2.738754343846786;59.279998482513
5.586478220463087 -2.7289642902338365;59.077911984037
5.578579791344187 -2.719174578863921;58.87617664649
5.570720824458181 -2.70938510863736;58.67479258212
5.562811543589527 -2.6995960271671113;58.47375990362
5.554973330403307 -2.6898071529868544;58.273078698384
5.547037764102099 -2.6800187491642427;58.07274906907
5.539244560378959 -2.670230460330807;57.87277107575
5.531243808296873 -2.660442811611869;57.673144830107
5.52355927153293 -2.6506550405167277;57.47387035983
5.51538753631931 -2.640868313604592;57.27494785473
5.507992221607388 -2.6310808339810614;57.07637735387
5.499339369553264 -2.6212954709047134;56.87815950706
5.492787407690801 -2.611507572346917;56.68029515244
5.482684216727134 -2.6017249199910175;56.48278824838
5.478790683056751 -2.591934339122063;56.28565083184
5.464263630811308 -2.5821588876722634;56.08890683385
5.4682708804120335 -2.572358975977015;55.892671308962
5.444689702499633 -2.5626036649111636;55.696752593807
5.45656618817972 -2.5527894640174718;55.501274903283
5.431916713403101 -2.5430497876935285;55.30575353851
5.436289457211656 -2.5332460173582323;55.110730416172
5.420195145203811 -2.523488881239883;54.91608281476
5.417704753602907 -2.5137001031720856;54.721827342834
5.406216881595008 -2.503931893071736;54.52792647691
5.400792745023116 -2.4941497344129546;54.33437611378
5.391167124515372 -2.4843769821629893;54.14117076933
5.384547765526246 -2.4745974930709154;53.94831045340
5.375706875113427 -2.4648228865173585;53.75579458310
5.36856526269569 -2.4550446176511516;53.563623789973
5.360082663059237 -2.445269278283129;53.37179830116
5.352696305302715 -2.4354917053952874;53.180318719463
5.344387462751669 -2.425716166651824;52.9891854110
5.336883235454789 -2.4159391057023343;52.79839887910
5.328658331847247 -2.406163664658212;52.607959491885
5.321102769052006 -2.396387059693874;52.41786766154
5.312910149877688 -2.386611910996194;52.22812372791
5.305346240489355 -2.37683575090851;52.03872802649
5.297147383877334 -2.3670610448659923;51.84968086596
5.289612997737767 -2.3572853249107757;51.660982515709
5.281367479567822 -2.3475112001472382;51.47263326252
5.273909591058134 -2.3377358960352486;51.28463331700
5.265559642354745 -2.327962509100528;51.09698296594
5.258253618114924 -2.31818754571479;50.90968237109
5.249698349796316 -2.308415115928302;50.722731870833
5.242685406365074 -2.298640309755694;50.536131621529
5.233726544560618 -2.288869210340873;50.34988215880
5.227298094357864 -2.2790941441395254;50.16398388259
5.217516279312582 -2.2693251127029894;49.97843799762
5.21231242872284 -2.259548850659266;49.79324660336
5.200795462063589 -2.2497834964708407;49.608412859230
5.1982206469360595 -2.2400039958298055;49.42394866080
5.183195828992 -2.230245877588193;49.23985450078
5.185559764143829 -2.220459539062577;49.0561785147
5.165535898659803 -2.210714338777528;48.87282513011
5.172148248362795 -2.200920543950134;48.689885255471
5.150715705084823 -2.191185150408997;48.50715079687
5.154928607372144 -2.181394841094196;48.32481594756
5.137506665454219 -2.1716535916162254;48.1428017379
5.137077530309497 -2.16187338861705;47.961173576721
5.123547275790791 -2.1521235716669045;47.77989621916
5.120064089442152 -2.142350615501993;47.5989769193
5.108754991417157 -2.1325956860102475;47.41840512716
5.10366065332179 -2.122826716548744;47.23818218314
5.093499402158183 -2.1130692551616326;47.058305304162
5.0875821234401775 -2.103302488224636;46.87877533993
5.078006831507607 -2.093543914949992;46.69959160273
5.0716785322551186 -2.0837784718875465;46.52075477247
5.062384941463248 -2.074019585414648;46.3422647771
5.055882103056839 -2.0642550126113983;46.164122165550
5.046679683367364 -2.0544963240389085;45.98632707435
5.040168384844286 -2.0447323423216166;45.8088799622
5.030903243711073 -2.0349742531288753;45.63178105764
5.024540994284215 -2.025210620166099;45.455030792354
5.015042579646789 -2.0154535390726034;45.27862946992
5.009031999980778 -2.0056899451797157;45.10257764305
4.999055513031123 -1.9959344077408476;44.92687572562
4.993716251014629 -1.9861703528295562;44.75152485789
4.982858105096622 -1.976417201549613;44.576525561790
4.97873902718141 -1.966651814331009;44.401881191268
4.966323837405033 -1.9569024946851674;44.227591430019
4.964316762127047 -1.9471343366589529;44.053667074666
4.949411898627908 -1.9373911944108517;43.88009850725
4.950460593017162 -1.9276185773272705;43.706914645806
4.9326678888304585 -1.9178839830771648;43.53406260429
4.936144046003997 -1.9081073892213163;43.36159905725
4.917224751202995 -1.898379305534635;43.18942661027
4.920109191696443 -1.888604009038304;43.01763407688
4.902909315944958 -1.8788749368555033;42.84615735076
4.903180295752498 -1.8691057258770316;42.67505473716
4.8885789892353 -1.8593717038073923;42.5042938899
4.886421706288662 -1.849608616241399;42.333893503851
4.873797937636716 -1.8398703661050613;42.16383937052
4.870044145224437 -1.8301115668333927;41.994137250183
4.858634471614686 -1.8203707846295025;41.82478142992
4.853957923074406 -1.8106147143871532;41.65577446856
4.843220825179677 -1.8008727296132905;41.48711395730
4.838068348160631 -1.7911183845952032;41.318801508150
4.827642853455133 -1.7813761190085535;41.15083597232
4.822323595974088 -1.7716228526024203;40.98321863435
4.811940505198169 -1.7618809990395914;40.81594883154
4.806709727439104 -1.7521283232883127;40.64902783548
4.796119703825794 -1.7423875084035148;40.482455117557
4.79124563747338 -1.732634944914264;40.31623231814
4.780158962290714 -1.7228958725703276;40.15035873134
4.775983690006723 -1.7131428292561146;39.98483716527
4.764017155623583 -1.7034064279726018;39.81966599454
4.761003721983127 -1.6936521049695326;39.65485110440
4.747669416520879 -1.683919648596888;39.49038731828
4.746351255024069 -1.6741630950051352;39.3262876063
4.73122704513681 -1.664436046009657;39.16253504691
4.731831101466046 -1.6546767437681533;38.999155276909
4.715093399603934 -1.6449556670157206;38.836107461746
4.71684607485262 -1.635194840832107;38.6734337805
4.699697939635737 -1.6254775764454195;38.51107939847
4.700990033253575 -1.6157184097674107;38.34909567570
4.684878405157515 -1.6060009215379873;38.187440110737
4.684625904287462 -1.5962459924486752;38.02615001820
4.6701231852261955 -1.586525899551119;37.86519976127
4.6682562831070005 -1.5767755558175875;37.70460772242
4.655152028250652 -1.5670528182724655;37.54435999788
4.652078141001502 -1.5573061530763412;37.38446513622
4.6399329511667124 -1.5475816747202404;37.22491579871
4.636102004960197 -1.537837629593485;37.06571668996
4.624513457653619 -1.5281123846269473;36.90686365583
4.620296072824046 -1.5183701067016198;36.74835995734
4.608938498509448 -1.5086449308804835;36.59020285657
4.604638710269213 -1.49890375973536;36.43239518571
4.593231729247005 -1.4891793895574104;36.274934691757
4.589129437059995 -1.4794387578264085;36.11782444766
4.577397256587721 -1.469715924655761;35.961062000093
4.573787553282334 -1.4599752649581352;35.804651481334
4.561429869408811 -1.4502547849041565;35.64858928690
4.558640270418178 -1.4405134814987373;35.49288199530
4.545340826264777 -1.4307962902697648;35.33752285519
4.543683474001745 -1.4210537480602439;35.182523198356
4.529211204884922 -1.4113407500166595;35.02786907902
4.528799574316363 -1.4015967148430413;34.87357946985
4.513239867746886 -1.3918882401624038;34.71962853179
4.513711157835326 -1.3821433625469046;34.566044527331
4.497651063641905 -1.372438398117635;34.41279203056
4.498168830500001 -1.3626943987961784;34.25990541692
4.48245782514976 -1.352990715471491;34.10735072545
4.48222446448208 -1.3432494377117539;33.95515891732
4.467439267918428 -1.3335450494853915;33.80330467207
4.4661323796354715 -1.3238073465880476;33.651809039314
4.452373566610931 -1.3141015141854924;33.5006553406
4.450089277051082 -1.3043672082590894;33.34985621815
4.437161976291195 -1.2946601742103618;33.199401100949
4.43417233428573 -1.2849286186828703;33.0492979105
4.421792643308952 -1.2752210232077277;32.8995396895
4.418394441431633 -1.2654915089749255;32.750132137709
4.406282716758076 -1.2557840677247385;32.60107015876
4.402751811446511 -1.246055958163934;32.45235862564
4.39064975678952 -1.236349373164426;32.30399314927
4.3872438332272425 -1.2266221029209212;32.155978705171
4.37490530244764 -1.2169170731523158;32.00831069035
4.371875625997657 -1.2071901156118792;31.860995092337
4.359061154884178 -1.1974873618328077;31.71402601299
4.356647740793757 -1.187760226679968;31.56741162872
4.343146629793901 -1.17806046572187;31.421143097226
4.341530487477048 -1.168332781730297;31.275232313115
4.327233161233219 -1.1586365720579446;31.129665173791
4.326429895171137 -1.148908296186447;30.984458778199
4.311440381737675 -1.1392157108387548;30.839592084530
4.31119081558272 -1.1294873804187449;30.69508771432
4.295879112609101 -1.1197976933388452;30.55091946965
4.29568994808731 -1.1100704101571304;30.407113158377
4.280556565257917 -1.1003822556101517;30.263642670225
4.2799410696610884 -1.0906571936870708;30.12053223173
4.265366057275778 -1.0809692718106005;29.97776009970
4.264067090771795 -1.0712471069732616;29.835345293317
4.250177948032959 -1.0615587567905358;29.693271496022
4.248192149222435 -1.0518395330601709;29.551552310136
4.234910985297141 -1.042150749358907;29.410175910068
4.232388432255062 -1.0324341059953963;29.269152116453
4.219535926403145 -1.0227452728509552;29.12847212852
4.216685075409107 -1.0130306978111798;28.98814365721
4.20405171871493 -1.003342361722906;28.848159609365
4.201090903136196 -0.9936293294847718;28.708526820418
4.188467150336141 -0.983942088724426;28.569238845497
4.185608192152798 -0.9742301067951432;28.43030259268
4.1727944490981 -0.9645445728513166;28.29171132020
4.17023518722473 -0.9548331964151774;28.15347289788
4.157052358283727 -0.9451499692741924;28.015579250804
4.154959035168046 -0.935438832698141;27.87804017690
4.141275317097695 -0.925758439051659;27.740845014115
4.139741952997545 -0.9160473374650536;27.604006480492
4.1255214968183855 -0.9063700950598265;27.467510080154
4.124511587531069 -0.896659113293125;27.33137211198
4.109864375992452 -0.8869849428861158;27.195573885246
4.1091776929064725 -0.8772745483666895;27.060134966950
4.09435732258793 -0.8676028747835318;26.925033972848
4.093681722296289 -0.8578938290993676;26.790291972210
4.078995216084152 -0.8482237522571758;26.65588775155
4.0780361635263755 -0.8385168139474338;26.521841233592
4.0637170682732595 -0.828847499240032;26.388133752431
4.062308242967692 -0.8191431259586481;26.254782151952
4.0484473128325495 -0.8094741111352091;26.121771173464
4.046572439866593 -0.79977237142504;25.989114253598
4.033130992274029 -0.790103613175468;25.856799210076
4.030881061188035 -0.7804042856236236;25.72483682570
4.017741386966314 -0.7707360399118939;25.59321715075
4.0152619784457535 -0.7610387569655979;25.461949343575
4.002271833165949 -0.7513714426246774;25.331024760326
3.999727069179732 -0.7416757936982663;25.200451873975
3.9867267852186434 -0.7320099006453695;25.070222476618
3.9842788428164924 -0.7223154889513501;24.940345175121
3.971118003888146 -0.7126515226686186;24.81081135970
3.9689114478143552 -0.7029580028466372;24.68163053562
3.9554657589102122 -0.6932964344223868;24.552792827514
