Point;Valeur
-4.651012438430068 -0.7536151343002873;98.5387324921
-4.671700822415404 -1.0459871587940361;112.49149022293
-4.684144035276197 -1.247757378443378;121.17992818038
-4.688888548834621 -1.36491955569183;125.94101021231
-4.686283949863428 -1.401244314261168;127.36601501850
-4.676510466810232 -1.358580166777069;125.6429505665
-4.6595657590416755 -1.2367004477777115;120.62769589770
-4.6351959668287215 -1.0325260872789364;111.73965897222
-4.602690280945017 -0.7378205093987527;97.50488831207
-4.560108962263456 -0.33055664615842234;73.43713418479
-4.495033312113128 0.3280947142415373;35.557369234967
-4.442375281096241 0.8495320882270039;80.81355460512
-4.399735583742287 1.2598679284668315;103.31737956691
-4.365808112053667 1.5732486800277807;117.64230516768
-4.33975840810743 1.7986914752829521;126.95642293886
-4.321019133897051 1.9423243574850269;132.5563103334
-4.309205958978199 2.0083026737131116;135.06098616563
-4.30408308982726 1.9991806396041938;134.73915276435
-4.3055583571409075 1.915957990407499;131.60844242158
-4.313707566267524 1.7578028911008752;125.42520667299
-4.328848652475932 1.5212199394670354;115.54829704708
-4.351746346713224 1.1977574184471984;100.47463108478
-4.38436069888308 0.7656088833614338;75.77819387103
-4.438388182332117 0.0934633196419894;32.23162844547
-4.48022109683756 -0.4402036296914895;80.11314183314
-4.5122137809020835 -0.8623245324253226;103.29853454244
-4.535628060991495 -1.1873608938189004;118.08345854422
-4.551268930453328 -1.4245209923446265;127.79099270824
-4.559689408352071 -1.5800933111156719;133.77055718320
-4.5612743221379395 -1.6584029372151157;136.67265732462
-4.556275673896095 -1.6622149871258773;136.79548694272
-4.5448207640095175 -1.5928249755513817;134.19548265692
-4.526895740511249 -1.4498649770748138;128.69348210654
-4.502291228075097 -1.230670119676783;119.7786749382
-4.470457648329282 -0.9285991260070814;106.28377756753
-4.430036480366666 -0.5276106206746781;85.13582968025
-4.375842227414459 0.03252633320396969;39.925229373789
-4.337480208691465 0.4121399178379499;47.38553520332
-4.3116448133621255 0.6486710221130224;68.083952586
-4.297031112691275 0.7568171202548555;75.69910504515
-4.293353645119267 0.7397130467620209;74.58116937941
-4.301508914708173 0.5870281501217431;63.46032557115
-4.326500335241592 0.24127990424720808;23.314820201313
-4.334241447318027 0.09607882978152649;30.35148543698
-4.32372481381819 0.16335245006582946;15.416942630509
-4.355588910294834 -0.2582208032758727;66.98419252892
-4.376883908777462 -0.5570421268697514;86.57867069996
-4.388824518105792 -0.7472866588962247;97.00478195732
-4.392068077195096 -0.8365688068919331;101.51895069783
-4.386896815185173 -0.8280595705769599;101.07633729018
-4.373214323052725 -0.7204334391612066;95.53838525656
-4.350321919785536 -0.5052306385590236;83.39218221127
-4.3158195483282356 -0.15394546462732872;58.38423231400
-4.4934743760810285 -2.244476636216066;156.46445614761
-4.660523133946204 -4.214590510412657;210.57169015490
-4.817917806747644 -6.076060954877503;251.212810523
-4.966335446221755 -7.837285342703354;284.3728686465
-5.106313779557804 -9.504919613788516;312.5495611486
-5.238306655522976 -11.084554758184389;337.078080309
-5.3627115807382495 -12.581056870770832;358.7752903936
-5.479885214966614 -13.998760881308048;378.1860783484
-5.590152895590187 -15.34159112139403;395.6965875995
-5.693814893953797 -16.613141502518076;411.5930197296
-5.791150745161379 -17.816731674997396;426.0949718829
-5.882422374293098 -18.95544804560919;439.37563806558
-5.967876434660435 -20.032174790423856;451.5747084291
-6.047746109817195 -21.049617994377304;462.8069622369
-6.122252538470931 -22.01032491119423;473.1681960552
-6.191605966680353 -22.916699660025614;482.73943575625
-6.256006697913073 -23.771016255494658;491.59000531680
-6.315645890017455 -24.57542959872576;499.7798117638
-6.370706233992163 -25.331984879112937;507.3610790294
-6.42136253989878 -26.04262571596526;514.3796857712
-6.467782248656189 -26.709201285465017;520.876213022
-6.510125883843233 -27.33347261904909;526.8867755460
-6.548547454263223 -27.917118216511067;532.4436894475
-6.583194815634064 -28.461739085722893;537.5760141022
-6.6142099979346005 -28.968863297429273;542.3099963792
-6.641729503626904 -29.439950125920273;546.6694380411
-6.665884580904787 -29.87639383281812;550.6760020993
-6.68680147535054 -30.27952714076847;554.3494701936
-6.704601662776984 -30.650624435597262;557.7079603281
-6.719402065523123 -30.99090472904695;560.7681122534
-6.731315254124058 -31.301534409004965;563.545246241
-6.7404496359266055 -31.583629799978176;566.0534998254
-6.746909632023834 -31.83825955321031;568.3059461628
-6.750795843642699 -32.06644688303462;570.3146969915
-6.752205208970078 -32.26917166381115;572.0909925742
-6.7512311512907495 -32.44737239989284;573.64528061
-6.747963719141574 -32.601948079481;574.9872857403
-6.742489719152391 -32.733759921902305;576.1260709698
-6.734892842132001 -32.84363302672379;577.0700921676
-6.725253782906237 -32.93235793217506;577.8272465413
-6.7136503543428026 -33.00069208949668;578.4049159013
-6.70015759595733 -33.049361259158765;578.8100053728
-6.684847877476769 -33.07906083428077;579.0489781247
-6.667790997661655 -33.090457096062885;579.1278865952
-6.649054278673693 -33.084188405548154;579.0524006305
-6.628702656260549 -33.06086633566716;578.8278328875
-6.6067987659951815 -33.021076747140185;578.4591618085
-6.583403025776024 -32.965380811493326;577.9510524291
-6.558573714796191 -32.89431598418094;577.3078752491
-6.532367049166692 -32.80839693054984;576.5337233642
-6.504837254353946 -32.70811640714609;575.6324280309
-6.476036634584046 -32.593946100671;574.6075728136
-6.446015639369943 -32.466337426718766;573.4625064483
-6.414822927291808 -32.32572229023791;572.200354533
-6.382505427135816 -32.17251380953119;570.8240301494
-6.349108396522447 -32.007107005463624;569.3362435003
-6.314675478128097 -31.829879457398746;567.7395106402
-6.279248753588777 -31.641191927291295;566.0361613664
-6.242868795203404 -31.441388953250986;564.2283463269
-6.205574715484146 -31.230799413757307;562.3180433960
-6.167404214651906 -31.009737063641204;560.3070633608
-6.12839362616706 -30.77850104284909;558.1970549535
-6.088577960327826 -30.537376358896374;555.9895092619
-6.047990946038017 -30.28663434385854;553.6857635411
-6.006665070758215 -30.02653308663188;551.2870044467
-5.964631618738058 -29.757317841161118;548.7942707052
-5.921920707542052 -29.479221411184092;546.2084552286
-5.878561322930907 -29.192464512035706;543.5303066812
-5.834581352137769 -28.89725610991391;540.7604304968
-5.790007615563681 -28.59379373895315;537.8992893415
-5.744865896920335 -28.28226379636587;534.9472030136
-5.699180971863072 -27.962841815826323;531.9043477641
-5.652976635107866 -27.635692719144114;528.7707550177
-5.606275726062611 -27.300971046234864;525.5463094676
-5.559100152974693 -26.958821163231203;522.2307465097
-5.511470915596741 -26.609377448501036;518.8236489756
-5.463408126361048 -26.252764456209448;515.3244431163
-5.41493103006369 -25.889097056891472;511.7323937753
-5.366058022022963 -25.518480554404444;508.04659868508
-5.3168066646870935 -25.14101077840867;504.26598180278
-5.267193702656834 -24.75677415137072;500.38928559185
-5.217235076066987 -24.365847728835764;496.4150621362
-5.166945932262673 -23.968299211500085;492.3416629571
-5.11634063570041 -23.564186927310438;488.1672273792
-5.065432775961058 -23.15355978148562;483.88966926633
-5.014235173782699 -22.73645717201438;479.5066619152
-4.962759884956505 -22.31290886769068;475.01562086095
-4.911018201934163 -21.882934845271546;470.4136842976
-4.859020652937045 -21.446545081717577;465.6976907705
-4.806776998358979 -21.00373929675252;460.8641537245
-4.754296224150342 -20.55450664011263;455.90923241772
-4.7015865318798635 -20.098825316844028;450.8286986093
-4.64865532505836 -19.636662142742598;445.6178983122
-4.595509191275427 -19.167972020534112;440.2717077500
-4.5421538795498595 -18.692697325560193;434.7844824730
-4.488594272222299 -18.2107671874459;429.1499983527
-4.434834350545454 -17.722096651484144;423.3613828798
-4.380877152976023 -17.22658569996238;417.41103481192
-4.326724724892394 -16.724118109295635;411.2905297313
-4.272378058234023 -16.21456011335722;404.990508445
-4.217837019128977 -15.697758836316364;398.50054433303
-4.163100261149278 -15.173540449270462;391.808984658
-4.108165121169381 -14.641707993180878;384.90275940394
-4.053027494001739 -14.10203879512913;377.7671492048
-3.9976816808838453 -13.554281384319122;370.3855012769
-3.942120205420738 -12.9981517865045;362.7388784471
-3.8863335885348262 -12.433329037584084;354.8056211201
-3.830310071182828 -11.859449704480308;346.5607944001
-3.77403526959562 -11.276101127120352;337.97548148512
-3.7174917420514246 -10.68281298840967;329.01586788552
-3.660658437706248 -10.07904666195475;319.6420357547
-3.603509985229882 -9.46418155072204;309.8063480649
-3.546015759142401 -8.837497263786032;299.45123863557
-3.4881386300160586 -8.198149894065633;288.50611786810
-3.4298332520384807 -7.545139692804934;276.88292031857
-3.3710436502224614 -6.877265765951064;264.4694877073
-3.3116997033924958 -6.193060381420209;251.1193462586
-3.2517117970456226 -5.490689606848052;236.6351455698
-3.190962246246164 -4.7677947452208125;220.74018072406
-3.129290532214872 -4.0212208122781705;203.02548585873
-3.0664652949990994 -3.246504130198402;182.84067402608
-3.002122987531559 -2.436755995236431;159.03171691987
-2.9355973540509432 -1.5795770511228644;129.1347509413
-2.865135006169788 -0.6429510490911284;85.2206901110
-2.8102482273679956 0.026940945062761235;22.882861094806
-2.7644373231197683 0.5440078000849465;68.4526644115
-2.72577654528456 0.9413919358593663;93.19059004639
-2.6932931068090586 1.2355191734392554;107.91465903823
-2.666390054457428 1.4362647048556465;116.9137548607
-2.6446762351274447 1.5499281610184936;121.72818887197
-2.6279027983877286 1.5803287842442524;123.00744511094
-2.615943523297207 1.529122429536841;120.93288343562
-2.608806420140465 1.3955506575255063;115.29074873267
-2.6066915233710497 1.1753288993942743;105.30608085407
-2.610177020353803 0.857112967721452;88.89859788848
-2.6210914531619167 0.4059637086127645;58.14809532793
-2.614886608806896 0.2890699346250066;47.05189013681
-2.624780724976844 -0.12766581377242897;44.40890216594
-2.627542387180727 -0.40062619029823326;68.60590535731
-2.6240841513137494 -0.5472445368617438;78.5659698034
-2.614744398689715 -0.5738239571100255;80.21078784897
-2.599372305917044 -0.47705871332194816;73.87279198305
-2.5768568537188012 -0.23467999997954295;54.945162936688
-2.5352685430360578 0.38840184962762425;57.0067106685
-2.5003375791300275 0.8858392620235227;90.8121104160
-2.4709675250995016 1.2783312171180945;110.40544993748
-2.4465105862667778 1.5779664773409041;123.28723632114
-2.42653301610784 1.7927534394473164;131.75233907110
-2.4107293569516575 1.9282663144190118;136.82932608542
-2.3988850726517987 1.9883556473967197;139.02956999102
-2.3908606691884744 1.975442909143283;138.57810443819
-2.3865892164917626 1.890553323160197;135.48644546843
-2.3860872121825785 1.733083484753586;129.5423263318
-2.389487299276007 1.5001279120010524;120.20234774147
-2.3971243367388664 1.1847202889322763;106.24844692982
-2.409816405778237 0.7700941284260119;84.45729654653
-2.430765943473249 0.19076896916658248;36.3638086387
-2.4435125949303433 -0.2154794175653042;52.533829769216
-2.449822929339357 -0.48513578060836554;73.90991816709
-2.4504602733874554 -0.6339413710386722;83.38149317372
-2.445739122253693 -0.6682714286889182;85.40360523943
-2.4356065163594747 -0.5867632172270493;80.45505723528
-2.4194052557926504 -0.3752933977000339;65.94147345469
-2.393745049282822 0.03776416829875806;14.053181462538
-2.376686293927104 0.2742059980634862;46.73666826855
-2.3673074720785423 0.3527541856120845;54.547671588183
-2.366000004022415 0.26481433557038564;45.77478366930
-2.3781869362253456 -0.10393411095953814;40.13765120483
-2.383319048237169 -0.3206786754803342;61.515630701810
-2.3820565936265203 -0.3992966181108336;67.6068061350
-2.37432914767884 -0.3380346230832974;62.87824808606
-2.3587128803370754 -0.10611412961057909;40.29449265246
-2.3623723278097004 -0.2813145783922819;58.13863669984
-2.3592741783915017 -0.30984538982666054;60.53359345761
-2.348786336840771 -0.17783103765285901;48.34648315528
-2.324260139576475 0.25805091635006183;45.24633392814
-2.3064288238155854 0.5522667468731854;70.72186530192
-2.2944130348739087 0.7232342648743215;81.96667383971
-2.287830787893549 0.778858420210642;85.31307203411
-2.2866637280892395 0.719346785003108;81.75078119049
-2.291411567961091 0.5338529617354243;69.45628247793
-2.304367119753663 0.17293867265024665;34.694523317865
-2.3072067760446076 0.03363814752427302;14.07474331535
-2.2982001847961118 0.1539578368771733;31.879627322420
-2.299343667703244 0.05574127792855017;5.435611705036
-2.2852951283158385 0.2908170293186517;48.922954553927
-2.2784134412665176 0.3711922889263041;56.58213696391
-2.279002186473949 0.29008319275173466;48.87727996704
-2.290993245586303 -0.03826641784899276;30.202315106075
-2.295376397136363 -0.1985853344043791;50.204170874260
-2.2924097705592428 -0.19637603227517436;49.96970640387
-2.2803472305149115 0.0071241341899906385;21.26108208421
-2.2803635516065976 -0.05292407210833175;32.469271225982
-2.26909854443497 0.13695355062851916;29.311786705280
-2.266952581090863 0.1274637682607724;27.658669856392
-2.2823998413533113 -0.26785693401064514;56.64133641865
-2.2918432326805513 -0.5299946771776953;76.40008800803
-2.2959428157660633 -0.6735782302673253;85.29979366043
-2.294973371772341 -0.7046145560310512;87.09909252009
-2.2888867722764936 -0.6218516610993237;82.18933237018
-2.2771094442169852 -0.4122418639435918;68.20168399717
-2.256899708268318 -0.014323654753492232;25.62339304886
-2.2453323527451845 0.19279616654145565;37.81095267150
-2.241821976151009 0.22187045694108604;41.5037569854
-2.24846924244362 0.026248344359525055;15.668472617062
-2.245140970693792 0.05398510615816163;6.059627138158
-2.2676269627089227 -0.49148530164144133;73.75952117734
-2.284920254489888 -0.9212007308298404;98.73865983333
-2.297722349394461 -1.2510205946937607;114.26177984341
-2.3064694899934084 -1.4907925884772506;124.33435373796
-2.3114562161344794 -1.6471289213079225;130.48230019117
-2.3128840821746595 -1.724503683103255;133.41846297804
-2.3108815923628994 -1.725702030147791;133.4599398629
-2.3055081673737794 -1.6519078114404362;130.65494806352
-2.29674336933638 -1.5024557692041005;124.78493409022
-2.284452068253633 -1.2740356883174417;115.2389069786
-2.2682877109796413 -0.9584889208548891;100.57309873847
-2.2473423706276052 -0.5348611852652123;76.58678500776
-2.2165226373797324 0.11256874411079743;25.26493823762
-2.192068455458001 0.6169151117395345;75.50111761312
-2.17270927567195 1.0063263130162734;98.01292750153
-2.1577751426154346 1.295584275317538;111.83817974905
-2.1468506192758063 1.4938420219571291;120.40111233972
-2.1396652129583735 1.6070636896426835;125.02987454617
-2.136051103430738 1.6389608218120544;126.30596135897
-2.1359300066478903 1.5912785195186108;124.4030771388
-2.139321241539666 1.4636072223217949;119.15170486505
-2.1463800298803033 1.2525141033282963;109.91680962939
-2.157512780666442 0.9489338549563878;95.07238473117
-2.173832795246804 0.5278385967958408;69.40236329471
-2.2057495037066204 -0.2471507962149504;54.465818446754
-2.2321935703965514 -0.8971917581248192;97.39256076
-2.25413471409702 -1.444809594737746;122.37303616205
-2.272130163931191 -1.9029876416787028;139.88476764287
-2.286558598426176 -2.280546053123364;152.81316668419
-2.2977009046535977 -2.584006621329796;162.45931623138
-2.305776124392856 -2.8184262995513456;169.53467546180
-2.3109599526261544 -2.9878278508622738;174.4682092752
-2.3133950723537278 -3.095441287223404;177.52993744651
-2.3131970804141027 -3.143842667017654;178.88826236261
-2.3104576708473097 -3.1350287045102783;178.63811324502
-2.3052457917446727 -3.070443663519238;176.8136229980
-2.297606934366357 -2.950962046914815;173.39038242224
-2.287560220566035 -2.77681904546172;168.27784862598
-2.2750922496916 -2.5474641182768623;161.29835705418
-2.2601452385093146 -2.2612794563221206;152.141925026
-2.2425933620089347 -1.9150197990253621;140.26716172889
-2.2221897841921563 -1.502561944893922;124.65479120102
-2.1984181731881978 -1.0114110362005226;103.02176069101
-2.169808987216715 -0.4066758550654608;67.43975717020
-2.1540579516419776 -0.09933966217056611;38.25427883027
-2.149868337453519 -0.059641606986824414;32.61478040177
-2.1293120418212914 0.36405669685251124;56.53373315165
-2.114438329906785 0.6557621059966122;78.24877383891
-2.1045493900296806 0.831448338434033;88.80082650411
-2.0993093553467355 0.8987713780448887;92.52901395622
-2.0986397182330725 0.8594768904441564;90.38039807585
-2.1027719221686527 0.7081548193563316;81.56138276241
-2.1126351602773688 0.42315897041874856;61.60339698782
-2.1353909231284085 -0.1632198955533522;45.77534613564
-2.1524711207673732 -0.6155246717759308;81.43300749403
-2.1648357692048656 -0.9566088221511578;100.25189911006
-2.1730171903849147 -1.1991445248815065;111.71896858883
-2.1773478581752648 -1.351011562521715;118.33303612663
-2.1780370499785193 -1.417114158943702;121.09692119477
-2.1751975685934006 -1.4000135496569697;120.38321027779
-2.1688450475788645 -1.2999064693892228;116.13628662204
-2.158866287298777 -1.1138613656329337;107.8034503065
-2.144915917441193 -0.8333368018001122;93.851864994
-2.1260071422278184 -0.43438452182639903;69.33071358380
-2.0940178054521055 0.27716458200185073;48.38180056264
-2.067467042849795 0.859625484035772;90.46081039720
-2.0453417267346166 1.3365764186512077;113.86628530302
-2.027065587901197 1.7213686841416052;129.70529530875
-2.012254351450272 2.0228904462707353;140.8775610496
-2.000631329108164 2.2475448768926034;148.65723352318
-1.9919902252085955 2.4001177391885964;153.7172334368
-1.9861766326896177 2.4842066010506683;156.43734545125
-1.9830787038863769 2.5024353240033586;157.02313058891
-1.982623439019709 2.456537094259238;155.55458121743
-1.9847775725548253 2.3473294604938566;151.9990792994
-1.9895538178057077 2.1745626589329854;146.19579201772
-1.9970257749603644 1.936561730763002;137.8000577448
-2.0073610328781837 1.6294335973315013;126.14096772157
-2.0209035511224793 1.245091937578005;109.81818105422
-2.0384495173055908 0.7646280352666182;85.11344823748
-2.063482707600883 0.10440417695913173;24.943911843525
-2.082159848881215 -0.4009782037537952;66.73741871107
-2.0958543067735906 -0.785128889548144;91.1314956962
-2.1052394371031893 -1.0645573259378933;105.382207612
-2.1107151288442756 -1.2490448774202463;113.81525734888
-2.1125309520876927 -1.3446472023917184;117.94638813786
-2.1108293246197523 -1.3547471114059857;118.37103497006
-2.1056535381470187 -1.2802463662419292;115.16952233487
-2.0969249409310504 -1.1189972692599743;107.92003460992
-2.084359500736044 -0.8637380989148554;95.3253450005
-2.0671538485428536 -0.49434989648742833;73.365148837
-2.0409025183565026 0.09788544343896965;23.79300754532
-2.0206735853780264 0.543285965337614;70.96383575264
-2.005315962647404 0.8695747687123201;91.14925273494
-1.9942364385836941 1.0909844068327532;102.6088154113
-1.9870913604343055 1.215746167519038;108.53568896102
-1.9836938731074705 1.2483333958800764;110.03392525511
-1.9839913337265977 1.1899994870108344;107.34792182744
-1.9880919381910516 1.0381166621105469;100.00967259525
-1.9963855307384872 0.7832066202212487;86.29784569398
-2.0100948025876293 0.39538411493065195;59.66003867725
-1.9945874005444784 0.7326497652250854;83.31862548813
-1.9835649650278921 0.9590464326947798;95.98121403125
-1.9766461310254781 1.083804914759924;102.29244491712
-1.9736390340539587 1.1115660922342356;103.64732313472
-1.9745159594470088 1.042990623190939;100.28022941374
-1.9794617342471832 0.8735547233806565;91.42417266058
-1.9891000855641094 0.5879458830789099;74.13283964258
-2.006078802721754 0.12074956178281887;28.453525547775
-2.015842546931285 -0.16590620804846978;45.5267798419
-2.019459732806971 -0.2987142325292429;58.3461257475
-2.0170550198058828 -0.2806581520412407;56.76697627961
-2.007444321502286 -0.08179798995157292;35.022208966844
-2.0132752801334344 -0.26725582180575197;55.558565442246
-2.0131361498943416 -0.3029161874812173;58.683909374727
-2.006472440952185 -0.17463542610280167;46.436676173307
-1.9867907764484898 0.28102417654353806;49.22795001426
-1.9725834034116594 0.5996514514770319;74.96288888012
-1.963096450388218 0.7998418070455622;87.33312431063
-1.9579606492956478 0.8906910592995536;92.4034922800
-1.9570527670446007 0.8752331805971674;91.56445131588
-1.9605116260906492 0.7500259405021197;84.43618200837
-1.9689799700397175 0.4990874324819022;67.92709429930
-1.985643958008101 0.04270148010730762;5.8017349715282
-1.9956941329053512 -0.2465648959675973;53.595727366051
-2.0000811588409855 -0.39277158260672135;65.8656229238
-1.9990438907886796 -0.4018682539188485;66.55030508411
-1.9921098077644483 -0.26166111688860727;54.97508156614
-1.9756861072319285 0.11927890028932714;28.407887648529
-1.9657100967573313 0.3375701372835882;54.75483196282
-1.9615814474881033 0.40819434812523653;60.88468751793
-1.9635328072326457 0.32526014732563846;53.62525578908
-1.974083679214027 0.025249124722660554;11.793900357444
-1.977083412350238 -0.08276840579055289;34.98825030492
-1.9716723369171798 0.023272555291849878;12.571225094522
-1.9798090957690941 -0.21346319922831034;50.34546225704
-1.9819517925438443 -0.2977813514964733;58.13728001143
-1.9779059406595156 -0.22456166276553574;51.43027272893
-1.9650322104818982 0.07382640670796614;18.845447819299
-1.9594934048079595 0.18600580082649654;38.50040725122
-1.9618915949330797 0.09666362142990921;24.19955087225
-1.9408042812246142 0.6071831280780429;75.5468702209
-1.9242003591627943 1.0028431565969427;98.35678184632
-1.9114842201611106 1.2985343441590504;112.41950829872
-1.9022861945525942 1.503498803960019;121.21362658898
-1.8963643594826276 1.6238024711132961;126.09057937891
-1.893566301477142 1.6632935772992132;127.65212860777
-1.893816308592129 1.6239203255863197;126.09911306289
-1.897120120911346 1.5056058111563877;121.30871390515
-1.903592834666127 1.3055366940910826;112.74418066381
-1.913541224371873 1.0160682825379395;99.04812596060
-1.9277593143929324 0.6171910301773129;76.24032261819
-1.950302133745987 0.005604532715888233;18.08945347620
-1.967080990583249 -0.4579247851579805;70.55151914692
-1.979211403641448 -0.802335229853328;91.81395345739
-1.9872629252239165 -1.0424098641714976;104.09464575694
-1.9915717477122845 -1.1868390362612509;110.82766288016
-1.9923347744446742 -1.2406521910096837;113.23245928489
-1.9896377471789721 -1.2059443105938539;111.68345904896
-1.983445296850163 -1.0816128173033999;105.95525089572
-1.9735361953427575 -0.8616672478575945;94.98103908171
-1.9592584360444913 -0.5288539600924103;75.39580400123
-1.937648259148504 -0.005859564993506705;20.914339641835
-1.9224538070663222 0.3517296842639306;56.18526707007
-1.9125062419592722 0.573754378717692;73.37327409754
-1.9073160386545318 0.6726801259736793;79.84944075711
