Point;Valeur
-0.900912735112855 0.183592687578094;3.3186016197904
-1.0989003308263898 -1.0390987898456645;4.130605949061
0.19636232136588472 -0.3129326148639828;2.763277096890
-0.716509446059832 0.7658386463972482;4.528414123169
-0.9794348673650584 1.0154487981862976;3.6352084132691
-0.8709350692842053 0.4877924730425738;4.494305557800
-0.8306480361228923 0.1901957464138766;3.457593932052
-1.2037523832951367 -0.8756873794845115;4.868985347129
0.23739684605323585 -1.3611955109829212;5.5140580996
-0.347224399379777 -0.49177685452353703;3.8949332248372
0.21822113679882715 -0.026824291820415347;1.522819916609
-1.536190030121138 0.24517515254207733;6.044129212783
-1.155053778079428 -0.24517585809237108;4.449553234817
0.08029977326432114 0.7539559158249771;3.183365229506
-0.4812248039646265 1.2620994876569602;5.6100332542231
-0.2590190426747485 0.4113860457277019;3.411239104189
0.46105920296770986 -0.2850120696978964;3.6421197860783
-0.09950373721112715 0.36491518450687277;2.68214295444
0.46914318302552527 -0.7204416298958884;4.449701846354
0.108367928303017 -0.6409348506838244;3.4001508708543
-0.43279883410537057 -0.6555852910950017;4.34199541511
-0.006906979291795956 -0.47259772460749705;3.004486727202
0.030062359005195383 0.20235420039885366;1.3948565588260
-0.2924298939384302 -1.5764437756670135;6.213198718572
0.15566170789149236 -1.2799241868953475;4.847704048702
-0.568944052633797 0.002375708737115012;3.2172653203842
-0.30859634499150435 -0.010594437027635628;2.1971787534682
1.1181012051003156 0.06955183088607964;3.374582420700
-0.4142805463171948 -0.6026797740682932;4.24682632309
0.04059088837203273 -0.3322528330285488;2.375811054076
-0.2416086084813438 0.9675481843390115;3.6737797801074
0.9971606024842563 0.6883071950912827;4.503117584213
0.5978831551955457 1.242220288944206;5.579854295282
0.6457114666746184 0.34583316611023474;4.130883609646
0.46284758141063076 -0.21344564014249645;3.4202440164473
-0.14893514441977462 0.466020929634122;3.230018329855
0.46293101733077346 -0.18233046454565827;3.321588826597
-0.17217278983092132 0.479923209788633;3.3394898289335
0.4680792262332032 -0.1087589292645541;3.12951452800
-0.1962723117529146 0.39680250030333664;3.1397935293738
0.5502067719309904 -0.42537905906581575;4.1937469886364
0.2030568167541551 0.026215018323735073;1.3952864862354
-1.5788980921798883 -0.2553109520978625;6.133453920360
-1.3077368093609758 0.24206992216191647;5.2888414834072
-0.28593714928734304 -0.41844745940221006;3.5233329913094
0.40339455272207214 0.2303981084054696;3.2847962387266
-0.3508852803734621 -0.5131414365810025;3.9496338321543
0.20083732677730648 -0.08516978573341394;1.5360831896620
-1.4676448076733744 0.7481474402110875;6.2654523445476
-0.9631105938831164 0.9379483161993063;3.597726455332
-1.003617274836036 1.245088004457421;5.092384322295
-0.6789578970345973 -0.23947477176955534;3.821449756251
-0.6684777772324191 0.49320602141074144;4.460248455100
-0.5153023708198221 0.163716162313718;3.403703616842
-0.03671791500767174 -0.45259456655618013;2.9534416618899
0.16184619297881309 0.3042159375289293;2.568856306097
-0.7287109351027725 -0.8890855558042867;4.346553244647
-1.3106833438423964 -1.0815795419071685;5.707150819654
-0.15489824941179453 -0.3634147477022305;2.8495836494918
0.5923440885613998 0.6384699700389111;4.55913553861
0.4062291239435387 0.4928626832800509;4.045170463860
-0.08964872496495335 0.058840942631522175;0.5866731684898
1.2668491527558947 -0.8500138919960287;5.326926859680
0.02461263475740605 -1.2659254302500367;4.438149217460
-0.14516925910427947 0.26649548336549866;2.268902555019
0.8073197922576254 -1.0901503549892597;4.390864626743
1.6451618798758458 -0.04414191752337704;5.680109888904
1.7975291742113724 0.18523514738692182;5.816559385286
2.2337956918707844 -0.7247045727730219;7.3981119374455
1.1821168286225108 -1.230379819411609;5.698344324646
0.06435162299732777 -0.027895291452455062;0.3247367024704
-1.1580331493150284 0.5075001345009307;5.195485225891
-0.2551802559283134 0.33164330693213717;3.097736798788
0.6007129392702195 -0.5615888761388375;4.493508312486
0.37681372387731127 -0.3030466279099704;3.4464238841694
-0.3349181492096287 0.420683261437806;3.682965589143
0.297001214325344 -0.17227376833082086;2.5730582412669
-0.8918073035498013 0.7558841696533856;4.2631796812744
-1.133131005715211 1.4266520649600425;6.367724561198
-0.4043694058549052 0.8002367110176651;4.326851842319
0.12438669473884101 0.8183128055929751;3.171654612396
-0.7784429679864688 1.3536170434607628;5.873946433055
-1.0673715831746344 0.5104954659435643;4.841926382860
-0.34890235485288645 0.33411299268031147;3.458126550008
0.36919521374543063 -0.3862153268842148;3.6860752380873
-0.2519572106883716 0.22784054159334577;2.5910898654462
0.8798522757840344 -0.8565378417636955;3.9436389476675
1.413533651259022 -1.5293298377272597;7.421710875016
0.973790175253364 -1.2502954943325841;5.097823455788
0.8577777395073776 0.21554310918865394;3.546704270531
1.134648790692645 -0.9024583031594462;4.328872767094
-0.2913634739988238 -1.4013375959720529;5.797798775651
0.18452545538899745 -0.6962089262838598;3.62039252041
-0.5848168861792926 -0.8225457065173183;4.568392478931
-0.5575857968305717 -0.8832467873562999;4.556541144272
-0.49549110646782335 -0.8509902061393477;4.502326047503
-0.21784564374236748 -0.8378914487274303;3.5859170337984
0.8518557419392723 -1.1389129035305823;4.503465919858
1.5500375397414574 0.20020744387681244;5.959433566833
1.2232174207694095 -0.32004248036027594;5.114281852923
0.16267626477635577 0.335578194614782;2.7410471560176
-0.6553178093862391 -0.7492867777070069;4.590647355076
-0.7280356920901481 -0.8590992233879478;4.381552803660
-1.241698940684862 -1.1292156270100948;5.4961800081506
0.06949125781025334 -0.11288683636638996;0.7906597609570
-0.8857359825667634 1.3830953739529148;5.858125836609
-1.0697986771845 0.5353453016109908;4.865545359454
-0.3451426830711055 0.4507219974398202;3.7924192846939
0.24857598634312428 -0.08291959867866172;1.8960679811072
-1.3293184298301162 0.6123724031725031;5.919369804646
-0.5726319771944182 0.6410398433139468;4.542195281414
-0.3556887397102164 0.48541579140099866;3.9033516159697
0.2033189570056182 0.014727912939746624;1.3855540561212
-1.587214133675345 -0.14467359238692357;5.866947081790
-1.4185037897604493 0.36420592809110186;5.99423660674
-0.7952441865506428 0.009984540671484687;2.950802883248
-1.4699002609122536 -0.07617720229464542;5.522819438120
-0.8648336194419803 0.24098620561073414;3.6717243638710
-1.07161065115218 -0.850850448522924;4.127889500544
-0.075463050065248 -1.6745742900417193;5.697501756461
0.32270656691400124 -1.9373633441874363;6.295896956401
-0.5113094009330963 -1.8148060793209817;6.659089581593
-0.42174760706130154 -1.8254432969471859;6.5649744220884
-0.06430973180367427 -1.8562789483911581;5.180077444921
0.5156183513780705 -2.5233794665991214;8.452947615377
0.456566365062943 -2.151824768643116;7.240209532606
0.21777344341305227 -1.2751086334199497;5.039654963924
-0.5321153715777092 -0.11198712281802425;3.301568287460
-0.10893073312090618 0.38806261731466396;2.820369697689
0.4667722694582581 -0.5890360904660232;4.333589933688
0.0771249757388377 -0.308650427870492;2.2982349592283
-0.4646937126898818 1.0534397774937938;4.739111500739
-0.11509902633642977 0.37199946145971996;2.7614699672262
0.5048666521811578 -0.6618487976748098;4.473056581871
0.19160118933702552 -0.5023691165463608;3.456918179209
-0.45672618975371915 0.009099587204087989;2.9517966673578
0.28647160382744463 -0.0410324417371255;2.0727075014027
-1.2198582498495467 0.2855528593573817;4.982161473045
-0.08903625062582687 -0.46648868425822965;3.0805143435364
0.34642234947459105 0.2138976802132797;2.995569183358
-0.5946013705768527 -0.628569013695766;4.553991133785
-0.40464832626316305 -0.4684573265051659;3.9894012576622
0.10601978934052614 -0.00016330821963617126;0.5732107885871
-1.4880684416595775 0.0016237085967505394;5.51242664937
-0.9528303709321682 -0.005925542126685279;2.580904990818
-0.9464851615218661 0.06256603163695207;2.684709629165
-0.9828023574241476 -0.6206603759308136;4.6065548476853
-0.6355243527568595 -0.8720537266780779;4.531171473920
-0.8417667999964875 -0.9441028455331049;3.893895261112
-1.6796485988827419 -1.0513313629080363;6.308763728898
-2.0758219253934582 -0.5380462064606517;6.990845923844
-1.3553724361095787 -0.5780024575755638;6.0072539751152
-0.6599484703614946 -0.5353152685932612;4.513327769488
-0.5111678169165605 -0.26948090032805094;3.716380038814
-0.04958083831803517 0.3650070627469377;2.5771448480403
0.2623524268853581 -0.7748275924617039;3.8635393800625
-0.5979912542333343 -0.9526357574264983;4.587157445480
-0.7381402882515387 -0.7294060303218499;4.544947031378
-0.969336742184459 -0.9615903605471301;3.5756899982704
-0.9574635817691712 -1.036410734647574;3.7003026418878
-1.0881406070311632 -0.2791119307065797;4.259118976678
-0.10490392920914626 0.7615806579999864;3.2389266742805
0.595311129687766 1.2509833457423278;5.617196608469
0.631213389449198 0.3678811035310128;4.173340191694
0.41290467375026996 -0.1533997163974794;3.0583365590968
-0.4146242212688369 0.5165009718148292;4.110878853776
0.06125678043373828 0.1186192594661657;0.7970493223066
-0.7820814402653609 -1.4390364158076592;6.158262982270
-1.0081955954178552 -0.8487772532311508;3.9154776505535
-0.5530508283095825 -1.7211136222082954;6.660523543112
-0.5350453970077202 -1.6522055919445675;6.613479661492
-0.457504772425426 -1.4565757654553364;6.220729956382
-0.24591813698618292 -0.9278071128612551;3.6692767009489
0.943715884068884 -0.8854533833147853;3.734975418030
1.1158713964859261 -1.565174196234632;6.560682469412
0.4445899455620621 -1.4366006345985438;6.1556492449032
0.21210201796433825 -0.8723895158933805;3.5100129584436
-0.942034896526347 -1.121441867269236;4.169893117179
-1.1718992188537412 0.30364685422118587;4.7925015438604
-0.05419222564535442 -0.49609344353890616;3.1092869589215
0.22201878530366148 0.07465242128884686;1.6651352058850
-1.4432865763977594 -0.6228955949839294;6.267478395238
-0.9015242926831659 -0.6358346233844747;4.525558940077
-0.9003423314092194 -0.8825504408434446;3.813696926414
-1.3889357628226398 -1.5033756758923955;7.3313503652483
-0.9079231097500218 -1.1798543647736563;4.634120694178
-1.296502229020109 0.33618642634942564;5.500300794619
-0.3906280405439899 -0.1694293883305944;3.0212222963179
0.49207275921301363 0.558454992256114;4.335924000213
0.12322578556220254 0.245039424724518;2.0270434847521
-0.8110457348093432 -1.234757587490754;5.224298287853
-1.3243622023869 0.008797885162590724;4.819085293804
-0.04664587543967169 -0.04312306239409747;0.2843148444737
0.8904288152513802 0.8240559340764166;4.030289081001
1.2980661929446073 1.5758434962829009;7.1813371830
0.6619957729231052 1.3982935801174845;6.133657991054
0.7475835517933076 0.7593436250430576;4.494137695715
1.0659840921219077 1.0709520443745886;4.085100139892
0.05966622400513 0.016241379375759202;0.27373691022259
-1.1512972470654939 -0.3180645666792019;4.739930855521
-0.07570732928833213 0.47446211770680957;3.080000635475
0.30221128787319085 -0.17896162674021543;2.631165334126
-0.8529196896195836 0.7449587151259065;4.347666985086
-1.1749000795984843 1.2938179859735888;6.002285552762
-0.21146978152708673 0.2465242818295037;2.4764461557277
0.8967844366059259 -0.9452918682389155;3.698987856264
1.51183599707199 -1.1190369431229934;6.513271845788
1.1864469536644213 -0.4497324548001531;5.2483777716137
0.2558172531697229 -0.11622264448652775;2.072345218388
-1.2151104173351195 0.7537903878990475;5.251797502847
-0.06699408901480286 1.2461717838774353;4.356732534748
0.39376205735460257 -0.3169278073056896;3.5474709346022
-0.26709404089818367 0.3669411329238015;3.283783619950
0.5116602056722774 -0.4214706668277559;4.117025674167
0.10995223537493626 0.048392274919875966;0.68631245654
-1.4330650454763054 -0.6610958947699084;6.232992677028
-0.8660337972326149 -0.7344959994043743;4.356465066961
-1.1364614078829556 -1.2842243265354343;5.778599833125
-0.1982359547807464 -0.12214658977000514;1.6847819928111
1.3546478820315064 0.9579358682946788;5.707412611078
0.3398521464627242 0.8916726039994378;4.114398818787
-0.4804770222070589 0.8750426025016109;4.484477404815
-0.15950147177084606 0.8268741741617331;3.3126536119461
0.8664137734144104 1.2774217836661306;5.358618771065
1.2305286805443556 0.039367299524477595;4.1882376274902
-0.411504548788316 -0.25813082185777336;3.408607229547
0.28596495311307546 0.4623908163188579;3.648556465651
-0.36201764730911723 -0.09468528882324723;2.6544000850532
0.7427035676742362 0.4568498126192102;4.434848695239
0.6930156876110578 0.07210081682467173;3.279358185644
0.9730856241736765 -0.36728817849937645;4.284158277500
0.6202174672193008 0.39159055530401954;4.217722574110
0.37873077209042005 -0.09385227752987735;2.7367110899449
-0.655565058794978 0.43252282842036305;4.341422495810
-0.4725419081575106 0.00635926959503319;3.00421626269
0.20266725031169397 -0.028200755474149908;1.3947438640516
-1.5777679291901423 0.27347837207501424;6.173699473901
-1.2937596206435034 -0.20107057736206446;5.0832055957467
-0.1518066833718139 0.5191861742992456;3.378245204755
0.4447629737832619 0.05198654359205701;2.942174972220
-0.34024167135845307 -0.22763262170081422;3.023320097684
0.5895584637001745 0.6265587745594372;4.547800413423
0.390108283058491 0.45972806272692335;3.933825307782
-0.14312442651179058 -0.029226917102648464;0.895699238104
1.5932878806930288 0.35849496261464164;6.361687895277
1.3066952337602045 0.00576245620985727;4.708362781192
-0.05377335002646877 -0.0300708741687723;0.27267760281131
1.0411067436238737 0.5859143706192382;4.771226231158
0.4208059030600415 0.699085128641733;4.347318216109
-0.02905849649765191 0.589729193277182;3.248976183741
0.12717761734646782 0.4206367396416324;3.009840065305
-0.47126925875522563 -0.4083615444295505;4.0044845771998
-0.008871354332748105 0.09629894618927093;0.5044914684219
0.13658266280928455 -1.4324562062799275;5.521649228841
-0.3523141113649553 -0.705174801487467;4.1832406715448
0.23044122579515314 -0.6379254289212399;3.7783937796553
-0.4620728143330419 -0.5160125378504477;4.210467754275
-0.041119405853458524 -0.13648893325357125;0.8683153651486
0.509708445312465 1.5564528626311178;6.473439415756
0.37735417406480476 1.1928859673372676;5.129016212156
-0.15954821111844897 0.19609088606951186;1.8753233145828
1.071170687677145 -1.2214408924751448;5.107549183514
0.2635634746210682 0.2594739270902826;2.807253818543
-0.7577507298039956 -0.7567122881362467;4.482533417538
-1.0886709422523646 -1.0883363462194504;4.292884511401
0.07381287070639697 0.07126522216307674;0.5519665595409
-1.0815074581638457 -1.0459560428247423;4.054383052944
0.07985823480788934 -0.23703877211776092;1.7988615696019
-0.6214878057424231 1.3810349328924358;6.091220245407
-0.6450781862529924 0.7220481152060243;4.6030324109
-0.651731375743176 0.774506155262702;4.577496059671
-0.7558217157846849 0.9087450917319861;4.246850829405
-1.4619806230609607 1.0782697570947404;6.293530084839
-0.9386355855948816 0.5030063556658311;4.550441963880
-0.7259558644336908 0.27201433955421717;3.9293544921919
-0.7925693525723867 -0.4864541361842045;4.489478745049
-0.7899238222801559 -0.1725013834701672;3.448702448076
-1.1897317213632777 0.7822415601311397;5.035625987066
0.04145471038704951 1.380038065597481;5.139898562740
-0.16641179432478825 0.37546380553096537;2.9454727165821
0.5810998826067566 -0.5635320880936847;4.473904172348
0.3300925226380782 -0.2970928588417161;3.2566160790363
-0.4834625651628466 0.5112144792839066;4.243268088575
-0.08546846568036504 0.1347308965129157;1.0242914238732
0.9558460305443708 -1.425952949921034;5.994708200068
0.882560439873969 -0.7268645124355944;4.357738666436
1.0916649869411676 -1.288953024726447;5.620654445276
0.2986512714628473 -0.05950472445090771;2.191076139546
-1.1326791664349516 0.38506710379008435;4.869639046357
-0.18055551098800482 -0.20023956717631908;2.0258719750260
1.0737368472611726 1.1395111045688955;4.5370269918842
0.1041659133264572 -0.3107311991159891;2.3898056738749
-0.5774871219763869 0.9933279992903961;4.6584801810454
-0.6511009483061878 0.5826132889133211;4.558719130847
-0.5185060199307978 0.38958322010016655;4.056711767075
-0.11364616763174329 -0.11473113360806142;1.0455103739861
1.2231827921933514 1.2332921958327594;5.9283955312789
0.14208133933641687 0.14288419108623795;1.4113175768409
-1.2364306919910044 -1.2418639541925218;6.037929604029
-0.1972310662005201 -0.19955116837362485;2.121111521556
1.0721015450902938 1.0787947587804103;4.154935152871
0.02276933173678497 -0.03320958425142795;0.15658701838585
-0.5686313705233532 0.825640561753807;4.563807969121
-0.4956254789389627 0.8696786566490422;4.50463357634
-0.22252233925214515 0.8326746578000579;3.6166893029406
0.829482487450039 1.1269126584946738;4.507340269216
1.590131475512389 -0.1263302870373062;5.826201397777
1.4462285270917148 0.35294802373323986;6.053596215174
0.8732974756999168 -0.006970246837810556;2.704026426186
1.4550761457818089 0.06481164452351518;5.462221933414
0.7870764607526679 -0.21497163220236448;3.646042121490
1.0825243547814258 0.7380985451578779;4.613800435592
0.18103857133352985 1.4443628891587492;5.668188761439
-0.3450907353089052 0.7852702369419928;4.160491117171
0.33168122785824306 0.8463798599081569;4.091148751662
-0.4627822898984748 0.9247131226519185;4.479678675303
-0.08320340464518328 0.7526838529477535;3.1941888447299
0.49208204528696253 1.2523572530624127;5.581491907068
0.29123543035622657 0.3910758811947117;3.4537588696898
-0.4264422761902482 -0.3081602506026693;3.617785244888
0.18271710629947702 0.34953450993239965;2.887150596277
-0.6353505017654877 -0.6461506932649188;4.593161422764
-0.5312452038908626 -0.5509481938563576;4.389003930568
-0.20762151729859912 -0.24379872272965475;2.4407649117276
0.909667320191299 0.9648916143656363;3.6552681603990
1.4565710826844471 0.9645514946618574;6.090254623512
0.8864855515284615 0.8539307007189043;3.9358882577708
1.3844809214328917 1.5494417494863653;7.383203424979
0.8985083805017249 1.303603104162531;5.4636676180846
1.1282820795326183 0.11450488719125662;3.6228261347349
-0.36745845368567753 -0.8396845045129195;4.216721847001
0.30264171231373727 -0.8824425408700298;3.9598932913298
-0.6413593376052615 -0.9371222140545781;4.528263607884
-0.9503573090848496 -0.8127402158936077;4.009943451516
