Point;Valeur
-0.0010278675576523362 -0.0017152293039495105;0.005762281194066
0.0005652291767464022 0.0010207669613428033;0.0033364942928386
-0.0010282357623941816 -0.0017151277664367859;0.005762581159093
0.0005653917910016593 0.0010205649872721142;0.0033362113203878
-0.0010286002884926176 -0.0017150200444585317;0.005762860204338
0.000565557056344266 0.0010203677581586547;0.0033359442023552
-0.0010289629248739426 -0.0017149092183780263;0.0057631287833039
0.0005657230027616357 0.0010201718899377835;0.0033356816226053
-0.0010293256017033451 -0.0017147986032689058;0.00576339815341
0.0005658879513162371 0.0010199745015833503;0.0033354139445407
-0.0010296896224599177 -0.0017146904316262456;0.005763675901267
0.0005660510617563296 0.0010197741539748851;0.0033351363521525
-0.001030055354408132 -0.001714585327863964;0.005763964152720
0.0005662124055035766 0.0010195709720711458;0.0033348492612255
-0.0010304223624922283 -0.0017144825412312385;0.005764260361299
0.0005663726737466974 0.0010193661424423833;0.00333455664001
-0.0010307898063044946 -0.0017143806296658348;0.005764559628634
0.0005665327365348637 0.0010191611565038457;0.00333426347817
-0.0010311568745183044 -0.001714278204809511;0.0057648572354302
0.0005666932628953017 0.0010189571600469258;0.003333973609905
-0.0010315230821744848 -0.0017141744393652063;0.005765150367224
0.0005668545274177613 0.0010187546224010137;0.003333688606456
-0.001031888358112092 -0.0017140692150619634;0.005765438618784
0.0005670164210632548 0.0010185533565732403;0.0033334078421596
-0.001032252951877051 -0.0017139629618791005;0.005765723448895
0.0005671786037776878 0.0010183527804594906;0.00333312936868
-0.001032617245845917 -0.0017138563351527599;0.005766007084080
0.0005673407001127815 0.0010181522525194598;0.0033328510377792
-0.0010329815725676724 -0.001713749903400503;0.0057662914571174
0.0005675024507148655 0.0010179513299355151;0.003332571366314
-0.0010333461039029794 -0.001713643959821395;0.005766577565264
0.0005676637762860144 0.001017749878063232;0.003332289902587
-0.001033710832545608 -0.0017135384916363;0.005766865365181
0.0005678247551109356 0.0010175480314963997;0.0033320070964286
-0.001034075627062524 -0.0017134332742796735;0.005767154093106
0.0005679855478873906 0.0010173460645763357;0.0033317238664984
-0.0010344403173366973 -0.0017133280180482383;0.005767442762930
0.0005681463127770396 0.0010171442477111417;0.0033314411179610
-0.0010348047695304574 -0.0017132224959149206;0.0057677306010646
0.0005683071470152037 0.0010169427467848218;0.0033311594063292
-0.0010351689261093098 -0.001713116610971082;0.005768017276594
0.0005684680675094029 0.0010167415906738074;0.0033308788281836
-0.0010355328052693298 -0.0017130103953743193;0.005768302897777
0.0005686290281469871 0.0010165407009430022;0.003330599120449
-0.0010358964715766943 -0.001712903960306606;0.005768587841778
0.00056878995531036 0.001016339952435484;0.003330319863383
-0.0010362599984267092 -0.0017127974312855215;0.005768872535160
0.0005689507834161982 0.001016139233931475;0.0033300406837390
-0.0010366234375856838 -0.0017126908970527192;0.0057691572792712
0.0005691114776079881 0.0010159384862256414;0.0033297613828331
-0.0010369868057953317 -0.001712584386604012;0.005769442172219
0.0005692720375505543 0.0010157377093888186;0.0033294819602112
-0.0010373500885917637 -0.0017124778756432354;0.005769727130871
0.000569432487867829 0.0010155369456104593;0.003329202556919
-0.0010377132544194556 -0.0017123713114671835;0.005770011974792
0.0005695928614510033 0.0010153362510923278;0.003328923360992
-0.0010380762719014705 -0.0017122646414031587;0.005770296523895
0.0005697531843441147 0.0010151356701414167;0.0033286445208062
-0.0010384391212199516 -0.0017121578325690104;0.005770580665348
0.0005699134682324483 0.0010149352231127425;0.0033283661040606
-0.0010388017978449843 -0.001712050878245166;0.005770864375243
0.0005700737102021715 0.0010147349051028483;0.003328088094118
-0.0010391643100607186 -0.0017119437933486481;0.005771147703477
0.0005702338977683174 0.0010145346953957138;0.0033278104209735
-0.001039526671889245 -0.0017118366021338688;0.005771430732114
0.0005703940167413389 0.0010143345700310683;0.0033275330040005
-0.0010398888958302762 -0.0017117293266500624;0.005771713535370
0.0005705540565669291 0.0010141345114580255;0.003327255783883
-0.0010402509888311352 -0.0017116219793625194;0.005771996154948
0.0005707140136208824 0.0010139345138442512;0.003326978740656
-0.0010406129506784316 -0.0017115145605725046;0.0057722785911309
0.00057087389044879 0.0010137345818800546;0.0033267018895877
-0.001040974776560919 -0.0017114070627400483;0.005772560817518
0.0005710336926438488 0.001013534725218501;0.0033264252627738
-0.0010413364598653675 -0.001711299475573694;0.005772842798073
0.0005711934262869996 0.0010133349544675565;0.0033261488954146
-0.0010416979949406666 -0.0017111917900150511;0.00577312450129
0.0005713530951327436 0.0010131352765169184;0.0033258728100307
-0.0010420593788933188 -0.001711084002423085;0.005773405913515
0.0005715127002696135 0.001012935693087498;0.0033255970123562
-0.001042420612049046 -0.0017109761135232094;0.005773687036874
0.0005716722399700194 0.0010127362016492695;0.003325321493424
-0.0010427816963177277 -0.0017108681274725355;0.0057739678845685
0.0005718317114420052 0.0010125367977930114;0.003325046238025
-0.00104314263425554 -0.0017107600492017377;0.0057742484727043
0.0005719911122091545 0.0010123374775184474;0.003324771232406
-0.001043503427411194 -0.0017106518822619134;0.005774528812395
0.0005721504406009674 0.001012138238478755;0.003324496468160
-0.0010438640765750328 -0.0017105436285061505;0.005774808909336
0.0005723096963000571 0.0010119390803512637;0.0033242219438598
-0.001044224580908849 -0.0017104352873143773;0.00577508876054
0.0005724688801662307 0.0010117400048563294;0.0033239476649171
-0.0010445849389640759 -0.0017103268569256297;0.005775368359238
0.0005726279932783726 0.0010115410141483994;0.003323673638124
-0.0010449451492991575 -0.0017102183355967907;0.005775647698687
0.0005727870369219325 0.0010113421102940722;0.003323399870374
-0.001045305210562377 -0.0017101097218095154;0.005775926772869
0.0005729460113030617 0.0010111432944378937;0.003323126364684
-0.0010456651224176375 -0.00171000101569471;0.00577620558143
0.0005731049163117021 0.0010109445664566803;0.0033228531204336
-0.0010460248847553413 -0.0017098922178656697;0.00577648412560
0.0005732637514114965 0.0010107459256312136;0.0033225801349061
-0.0010463844979380914 -0.0017097833294965588;0.005776762408718
0.0005734225160480724 0.0010105473714960927;0.0033223074059840
-0.001046743961848064 -0.0017096743514516456;0.005777040432594
0.0005735812097638683 0.00101034890338015;0.0033220349311839
-0.001047103276773716 -0.0017095652844335524;0.005777318199278
0.0005737398322874458 0.0010101505211906527;0.003321762709727
-0.0010474624425441455 -0.0017094561288848128;0.005777595709464
0.0005738983835664609 0.001009952224795393;0.0033214907410616
-0.0010478214586401738 -0.001709346884716671;0.005777872961967
0.0005740568637341895 0.0010097540151305416;0.0033212190275726
-0.0010481803242968998 -0.001709237551616625;0.005778149954682
0.000574215273084078 0.0010095558927743801;0.00332094757098
-0.0010485390390250276 -0.001709128129253674;0.005778426685861
0.0005743736117923364 0.001009357858251543;0.0033206763727093
-0.0010488976025166351 -0.0017090186177736262;0.005778703155243
0.0005745318795092312 0.0010091599113537706;0.003320405431576
-0.001049256014461333 -0.0017089090176566706;0.005778979363398
0.0005746900763136757 0.0010089620524108018;0.0033201347483817
-0.0010496142745717012 -0.00170879932887674;0.005779255309647
0.0005748482022629698 0.0010087642817313831;0.0033198643238137
-0.0010499723825806576 -0.0017086895514275215;0.005779530993411
0.0005750062571110574 0.0010085665991082923;0.0033195941568600
-0.0010503303385065782 -0.0017085796862856078;0.005779806416995
0.0005751642402722127 0.0010083690041199351;0.0033193242454636
-0.0010506881420479796 -0.001708469733847719;0.00578008158077
0.0005753221520301314 0.0010081714973167039;0.0033190545912589
-0.0010510457928668499 -0.0017083596939512073;0.005780356483651
0.0005754799922055031 0.001007974078567433;0.003318785193510
-0.001051403290563486 -0.0017082495669326625;0.005780631125691
0.0005756377608191767 0.0010077767483369885;0.003318516053251
-0.0010517606349051065 -0.0017081393527809715;0.005780905506348
0.0005757954578770371 0.0010075795069200443;0.00331824717109
-0.0010521178253887933 -0.0017080290515741172;0.005781179624879
0.0005759530833549498 0.0010073823543853282;0.003317978546995
-0.0010524748618240946 -0.0017079186635316442;0.005781453481372
0.0005761106372189676 0.001007185290952573;0.003317710181324
-0.001052831743816629 -0.0017078081886599465;0.005781727075081
0.0005762681194849317 0.0010069883170420887;0.0033174420749944
-0.0010531884709962182 -0.0017076976272740554;0.005782000406046
0.0005764255298616916 0.0010067914323574306;0.0033171742266908
-0.0010535450434236723 -0.0017075869798660872;0.005782273475436
0.0005765828682920248 0.001006594636932897;0.003316906636264
-0.0010539014607265122 -0.0017074762466169312;0.005782546282951
0.0005767401346290547 0.0010063979309535426;0.003316639303807
-0.0010542577225455684 -0.0017073654277787757;0.00578281882851
0.0005768973289975964 0.0010062013147504926;0.0033163722301772
-0.0010546138285502276 -0.001707254523182141;0.0057830911110201
0.0005770544512113773 0.0010060047884121724;0.0033161054151662
-0.001054969778489446 -0.0017071435333122528;0.005783363131122
0.0005772115012934668 0.0010058083519793649;0.003315838858757
-0.0010553255720572989 -0.001707032458272843;0.005783634888448
0.0005773684791764691 0.0010056120059228927;0.0033155725618776
-0.0010556812088908796 -0.001706921298047193;0.0057839063822235
0.0005775253847755532 0.0010054157501874338;0.0033153065241116
-0.0010560366887857973 -0.001706810053184741;0.005784177613335
0.0005776822179988338 0.001005219584824401;0.003315040745295
-0.0010563920114021904 -0.0017066987236371072;0.00578444858096
0.000577838978952958 0.0010050235103056448;0.0033147752266060
-0.0010567471764975952 -0.0017065873095997693;0.005784719285077
0.0005779956673687041 0.0010048275263761673;0.003314509966859
-0.0010571021838279694 -0.001706475811383734;0.005784989725881
0.0005781522832625534 0.0010046316333117448;0.0033142449666172
-0.0010574570330935875 -0.0017063642292979302;0.005785259903518
0.0005783088264191673 0.0010044358312480011;0.0033139802257515
-0.0010578117239286482 -0.0017062525634278986;0.005785529817476
0.0005784652968985479 0.001004240120388659;0.0033137157446851
-0.0010581662561345818 -0.0017061408141503705;0.005785799468203
0.0005786216945322779 0.0010040445005923778;0.0033134515226826
-0.0010585206293724882 -0.0017060289814562393;0.005786068854991
0.000578778019568208 0.0010038489725782691;0.0033131875617335
-0.0010588748431959777 -0.0017059170652372543;0.005786337976704
0.0005789342717869026 0.0010036535362350344;0.0033129238610847
-0.001059228897527322 -0.0017058050660955278;0.005786606834554
0.000579090451048341 0.0010034581916355738;0.0033126604205548
-0.0010595827920009003 -0.001705692984246678;0.005786875428334
0.000579246557341301 0.0010032629388612084;0.003312397240176
-0.0010599365265562188 -0.0017055808198273444;0.005787143758130
0.0005794025905095446 0.001003067777996523;0.0033121343197777
-0.0010602901006297547 -0.0017054685729710954;0.0057874118232135
0.000579558550657021 0.001002872709484264;0.0033118716604505
-0.001060643513981583 -0.0017053562439007948;0.00578767962360
0.0005797144376542285 0.001002677733256825;0.0033116092616793
-0.001060996766449348 -0.001705243832893224;0.0057879471595683
0.0005798702512276176 0.0010024828493379718;0.0033113471229704
-0.0010613498577220254 -0.00170513134028129;0.005788214431273
0.0005800259915277543 0.001002288057982873;0.0033110852450199
-0.0010617027875158241 -0.001705018766038042;0.005788481438042
0.0005801816585374684 0.0010020933593589978;0.003310823628059
-0.0010620555555626843 -0.0017049061104322176;0.00578874817994
0.0005803372521537332 0.0010018987535687358;0.0033105622720270
-0.0010624081616042824 -0.0017047933735095762;0.005789014656535
0.0005804927723354139 0.0010017042408532444;0.003310301177322
-0.001062760605253001 -0.0017046805556826775;0.005789280868047
0.0005806482189498786 0.0010015098212506307;0.0033100403436741
-0.001063112886278375 -0.001704567656986717;0.005789546814035
0.0005808035920718863 0.0010013154950119924;0.003309779771658
-0.0010634650043968939 -0.0017044546777538454;0.005789812494722
0.0005809588913997864 0.0010011212621089927;0.003309519460611
-0.0010638169593950304 -0.0017043416182238916;0.005790077910184
0.0005811141170634535 0.0010009271228133328;0.003309259411231
-0.0010641687508663555 -0.001704228478496455;0.0057903430598678
0.0005812692688058493 0.0010007330771023442;0.0033089996229307
-0.00106452037883958 -0.001704115259090247;0.005790607944927
0.0005814243467420651 0.001000539125127408;0.0033087400960916
-0.0010648718427800766 -0.001704001959791764;0.005790872563821
0.0005815793508067511 0.0010003452671604848;0.0033084808311336
-0.0010652231423940682 -0.0017038885809135245;0.005791136916695
0.0005817342809210804 0.0010001515033338207;0.0033082218281101
-0.0010655742774715142 -0.001703775122686357;0.005791401003616
0.0005818891370695382 0.0009999578337144231;0.003307963087006
-0.0010659252478138512 -0.0017036615851893158;0.0057916648242937
0.0005820439192258096 0.0009997642585121186;0.00330770460814
-0.0010662760530905698 -0.0017035479687933885;0.005791928378947
0.0005821986272745786 0.0009995707777330797;0.003307446391200
-0.0010666266930549114 -0.0017034342737769835;0.005792191667723
0.000582353260950665 0.0009993773915416499;0.0033071884360538
-0.0010669771674590301 -0.001703320500269671;0.005792454690357
0.0005825078203451834 0.000999184100029066;0.0033069307428768
-0.001067327476004025 -0.0017032066485408682;0.005792717446890
0.0005826623055262368 0.0009989909034391867;0.0033066733122346
-0.0010676776184126474 -0.0017030927187163757;0.005792979937005
0.0005828167161152273 0.0009987978016536333;0.0033064161431042
-0.0010680275944727246 -0.0017029787111207503;0.0057932421610153
0.0005829710524539184 0.0009986047952196498;0.0033061592371801
-0.0010683774037916023 -0.0017028646255232527;0.0057935041175340
0.0005831253144144178 0.0009984118842122527;0.003305902594316
-0.001068727046063302 -0.0017027504624217266;0.005793765807148
0.0005832795016451626 0.0009982190685182426;0.003305646213537
-0.0010690765211923182 -0.0017026362222779643;0.005794027230678
0.000583433614307078 0.0009980263483425613;0.003305390095430
