Point;Valeur
-0.011798096686297038 0.9066008481781312;-0.3669852814926
-0.018795981354430703 1.162220495108626;-0.44386285625058
-0.010462738611226938 0.9235845262816496;-0.4483868208694
-0.016486923583478478 1.164260517219114;-0.4346326489997
-0.009175130368621148 0.9361091041448006;-0.5069437268201
-0.014200294583472578 1.158379252619998;-0.4617703216783
-0.007929566863793508 0.9414083565806695;-0.5309399909426
-0.01214767004411588 1.150393724485572;-0.4980226083310
-0.006856925496473025 0.9453994016732158;-0.5486274721655
-0.01041296148800005 1.143212199212429;-0.5298546202506
-0.0059712401033995815 0.9499715845095622;-0.5684404396174
-0.008969015471415251 1.1367398399036683;-0.5577173409059
-0.00524149529457929 0.9547342536665436;-0.5884953025471
-0.007774939734840623 1.1307745008834997;-0.5825549045177
-0.004640711282624823 0.9594624762979498;-0.6077479449979
-0.006791256808878723 1.1252214807975005;-0.6048359097959
-0.004146196174046914 0.9640626156989764;-0.6257895079974
-0.005982036576868825 1.1200280918421566;-0.6248522838440
-0.00373879273548884 0.9684912984400145;-0.6424632871061
-0.005315981341037366 1.115159885686488;-0.6428238666025
-0.003402541447201615 0.9727280696707299;-0.6577316121588
-0.004766664852733988 1.1105913800053677;-0.6589365327762
-0.003124319461591191 0.976764346846453;-0.6716194501566
-0.004312242079808269 1.106301948011736;-0.6733572414456
-0.0028934392300440804 0.9805982464262244;-0.6841863383315
-0.003934904626836402 1.1022738361793847;-0.6862400689297
-0.002701248669614794 0.9842318826821272;-0.6955107389401
-0.003620259314936923 1.0984911480795503;-0.6977285359448
-0.002540764628803321 0.9876698342795175;-0.7056806234464
-0.0033567280198484044 1.0949392988889504;-0.7079564235544
-0.002406354771968277 0.990918215018882;-0.7147875345707
-0.003135014372433501 1.0916047112692706;-0.7170480307887
-0.00229347125241571 0.9939840812851691;-0.7229227586264
-0.0029476522203456855 1.0884746396179283;-0.7251182907003
-0.002198432967003682 0.9968750392241807;-0.7301748590501
-0.002788634553978452 1.0855370642586157;-0.7322729178954
-0.0021182502648163836 0.9995989767594315;-0.7366281250334
-0.002653114291138844 1.0827806242546352;-0.7386086472484
-0.0020504852292465977 1.00216387716243;-0.7423616509619
-0.002537165850870518 1.0801945716273236;-0.7442135714927
-0.0019931409525802556 1.0045776878806123;-0.7474488557502
-0.0024375965137271908 1.0777687373590648;-0.7491675631549
-0.0019445740431101258 1.0068482279406417;-0.75195730902
-0.00235179773843007 1.0754935037756996;-0.7535427586502
-0.0019034255441195576 1.0089831229320352;-0.7559487691620
-0.0022776281288497523 1.0733597802874144;-0.7574040817120
-0.0018685663406028251 1.010989760076147;-0.7594793643065
-0.002213321276643135 1.0713589808376727;-0.7608097858017
-0.0018390539230754514 1.0128752581279712;-0.7625998663230
-0.0021574130763424393 1.0694830021896118;-0.7638119987892
-0.0018140980486917575 1.0146464483357498;-0.765356021066
-0.002108684246321726 1.0677242026408862;-0.7664572569475
-0.001793033357192601 1.0163098636921541;-0.7677889085938
-0.0020661147138397668 1.0660753810024228;-0.7687870187881
-0.0017752974406679586 1.0178717344161299;-0.769935314388
-0.002028847285191333 1.0645297558192388;-0.7708381522068
-0.0017604132067889323 1.0193379881090625;-0.7718280983290
-0.001996158587101749 1.0630809448847331;-0.7726433908185
-0.0017479746090546763 1.020714253398561;-0.7734965523204
-0.0019674357142092916 1.061722945119586;-0.7742317572695
-0.0017376350532364933 1.022005866156939;-0.7749667406667
-0.001942157381983603 1.0604501129043875;-0.7756289527455
-0.0017290979220512318 1.0232178775899328;-0.7762618195395
-0.0019198786360375658 1.0592571449442896;-0.776857712965
-0.0017221087897024592 1.024355063646698;-0.7774023336083
-0.0019002183965714566 1.058139059732078;-0.7779381317105
-0.0017164489927313747 1.025421935327451;-0.7784064891002
-0.0018828492554030637 1.0570911796657692;-0.7788879534423
-0.0017119302924766527 1.0264227495563318;-0.779290403411
-0.0018674890853687767 1.0561091138616854;-0.7797228368928
-0.0017083904188296393 1.0273615203651154;-0.780068331984
-0.0018538941043357421 1.0551887416883579;-0.7804565916849
-0.001705689336239954 1.0282420301882331;-0.7807528735319
-0.001841853119517734 1.0543261970383102;-0.7811013901139
-0.0017037060965026728 1.0290678411185532;-0.7813551549473
-0.0018311827269359353 1.053517853343588;-0.7816679562163
-0.0017023361761641527 1.0298423060071096;-0.781884997342
-0.001821723295752239 1.0527603093299724;-0.782165734193
-0.0017014892162174047 1.030568579321761;-0.7823510647173
-0.001813335590155322 1.0520503755034811;-0.7826030381605
-0.0017010870922361866 1.0312496277000482;-0.7827609967537
-0.0018058979222702126 1.0513850613498128;-0.7829871850734
-0.0017010622656751164 1.0318882401517917;-0.7831215271784
-0.0017993037391672811 1.050761563230525;-0.7833246125614
-0.0017013563679363056 1.0324870378789508;-0.7834385890753
-0.0017934595756123573 1.0501772529512474;-0.7836209832462
-0.001701918981651336 1.0330484836947877;-0.7837174084392
-0.0017882833079419726 1.0496296669776763;-0.7838812770035
-0.0017027065899891966 1.0335748910301528;-0.7839625871723
-0.001783702660664111 1.0491164962725397;-0.7841098724841
-0.0017036816685430324 1.0340684325231757;-0.7841781766273
-0.0017796539302331897 1.0486355767256992;-0.784310619087
-0.0017048118983402636 1.034531148194801;-0.7843677427091
-0.0017760808838367713 1.0481848801506186;-0.7844869004622
-0.0017060694832607976 1.0349649532140446;-0.7845344234521
-0.0017729338126116867 1.0477625058179312;-0.7846416904966
-0.0017074305560212395 1.0353716452637396;-0.7846809799021
-0.0017701687157134973 1.047366672498741;-0.7847776026632
-0.0017088746644922 1.035752911516125;-0.7848098410527
-0.0017677465909147862 1.0469957109915968;-0.7848969334833
-0.0017103843213839465 1.036110335231966;-0.7849231435059
-0.0017656328241230528 1.0466480571052594;-0.7850017008009
-0.001711944614805578 1.0364454019970575;-0.7850227664583
-0.0017637966542421678 1.0463222450730338;-0.7850936774707
-0.0017135428653525255 1.0367595056097278;-0.7851103625498
-0.0017622107105083277 1.0460169013731369;-0.7851744210032
-0.0017151683314687522 1.037053953636039;-0.7851873850530
-0.0017608506100758922 1.0457307389321595;-0.7852452996446
-0.001716811949237417 1.037329972646343;-0.7852551118292
-0.0017596946033790065 1.0454625516885103;-0.7853075153147
-0.001718466105726818 1.03758871314965;-0.785314666427
-0.0017587232670195202 1.0452112094953143;-0.7853621237776
-0.0017201244433968006 1.03783125423992;-0.7853670366669
-0.0017579192347008884 1.0449756533415733;-0.7854100523766
-0.0017217816879564346 1.0380586079687213;-0.7854130909877
-0.0017572669597215281 1.044754890872547;-0.7854521156243
-0.0017234334973028917 1.0382717234607124;-0.7854535928517
-0.0017567525085286607 1.0445479921909697;-0.7854890289061
-0.001725076333412631 1.0384714907823775;-0.7854892134080
-0.001756363378471891 1.0443540859227218;-0.7855214205234
-0.0017267073460829612 1.0386587445806699;-0.7855205426391
-0.0017560883367627404 1.0441723555287987;-0.7855498422782
-0.0017283242752599843 1.0388342675022493;-0.7855480991649
-0.00175591728051539 1.0440020358504483;-0.7855747787727
-0.0017299253659653609 1.0389987934064606;-0.7855723388675
-0.0017558411115068504 1.0438424098713595;-0.7855966555810
-0.0017315092905827822 1.0391530103839879;-0.7855936624758
-0.001755851628151372 1.0436928056837635;-0.7856158464292
-0.0017330750878597131 1.0392975635918416;-0.7856124222346
-0.0017559414268304239 1.0435525936465655;-0.7856326795029
-0.0017346221032812823 1.0394330579152131;-0.7856289277703
-0.0017561038170689088 1.043421183722204;-0.7856474429882
-0.0017361499416687718 1.039560060467392;-0.7856434512473
-0.001756332746441166 1.0432980229812865;-0.7856603899403
-0.0017376584243935184 1.0396791029359622;-0.7856562319012
-0.0017566227314645378 1.043182593265317;-0.7856717425596
-0.0017391475533268164 1.0397906837852833;-0.7856674800249
-0.001756968800343316 1.0430744089964568;-0.7856816959476
-0.001740617479280492 1.0398952703234876;-0.7856773804719
-0.0017573664399538804 1.042973015125578;-0.7856904214070
-0.0017420684754371096 1.0399933006417583;-0.785686095736
-0.0017578115478194707 1.0428779852103383;-0.7856980693395
-0.0017435009125265476 1.0400851854350102;-0.7856937686604
-0.0017583003906962234 1.0427889196133888;-0.7857047717917
-0.0017449152406138406 1.040171309708365;-0.7857005248125
-0.0017588295691467718 1.0427054438154704;-0.7857106446
-0.0017463119707622782 1.0402520343801085;-0.7857064745806
-0.0017593959816148805 1.042627206834096;-0.7857157898085
-0.0017476916613119158 1.0403276977837332;-0.7857117150090
-0.0017599967983546092 1.042553879742364;-0.7857202964861
-0.0017490549050312694 1.040398617077615;-0.785716331414
-0.001760629431991473 1.0424851542814473;-0.7857242431490
-0.0017504023188885693 1.0404650895669902;-0.7857203988063
-0.0017612915164412386 1.0424207415597562;-0.7857276986376
-0.0017517345348209386 1.0405273939440438;-0.7857239831339
-0.001761980884456573 1.0423603708348104;-0.7857307233754
-0.0017530521934973533 1.0405857914507595;-0.785727142383
-0.0017626955497891028 1.0423037883717734;-0.7857333703956
-0.0017543559363352294 1.0406405269693246;-0.7857299275422
-0.0017634336899751773 1.0422507563737755;-0.7857356862425
-0.0017556464023819021 1.0406918300451296;-0.7857323834453
-0.0017641936309927453 1.0422010519794607;-0.7857377117627
-0.0017569242225765494 1.0407399158452497;-0.7857345495203
-0.001764973834163567 1.0421544663244693;-0.7857394828002
-0.0017581900171306335 1.0407849860582632;-0.7857364604414
-0.0017657728830554242 1.042110803660902;-0.7857410308073
-0.001759444391910418 1.0408272297368806;-0.7857381467043
-0.0017665894742513 1.0420698805330664;-0.7857423833805
-0.0017606879384369676 1.0408668240889194;-0.7857396351320
-0.0017674224059979601 1.0420315250051428;-0.7857435647310
-0.0017619212296449607 1.0409039352183271;-0.7857409493184
-0.001768270569349355 1.041995575936837;-0.7857445960985
-0.001763144820381652 1.0409387188200196;-0.7857421100190
-0.0017691329413058725 1.0419618823051895;-0.7857454961142
-0.0017643592452862805 1.0409713208320561;-0.7857431354937
-0.0017700085758329985 1.04193030256852;-0.7857462811193
-0.0017655650191642895 1.0410018780460075;-0.7857440418084
-0.001770896598746941 1.0419007040712729;-0.7857469654451
-0.001766762636737847 1.0410305186796383;-0.7857448430999
-0.0017717962011033668 1.0418729624854555;-0.7857475616592
-0.0017679525716479188 1.041057362914163;-0.7857455518090
-0.0017727066339582856 1.0418469612875625;-0.7857480807804
-0.0017691352773274542 1.041082523397301;-0.7857461788851
-0.001773627203627899 1.0418225912683843;-0.7857485324691
-0.0017703111867519044 1.0411061057153406;-0.7857467339658
-0.0017745572662000025 1.0417997500735259;-0.7857489251933
-0.0017714807128134454 1.0411282088353897;-0.7857472255357
-0.001775496225787614 1.0417783417730775;-0.7857492663745
-0.0017726442493189044 1.0411489255200932;-0.7857476610649
-0.0017764435280424509 1.0417582764581965;-0.7857495625164
-0.001773802170241315 1.0411683427164478;-0.7857480471313
-0.00177739865878278 1.0417394698625098;-0.7857498193170
-0.0017749548315910304 1.0411865419201094;-0.785748389528
-0.0017783611401264523 1.0417218430086344;-0.7857500417679
-0.001776102570916759 1.0412035995170066;-0.7857486933584
-0.001779330527621863 1.041705321875233;-0.7857502342407
-0.001777245708927196 1.0412195871038092;-0.7857489631177
-0.0017803064081273578 1.0416898370865604;-0.7857504005634
-0.0017783845494910233 1.041234571787641;-0.7857492027673
-0.0017812883975658973 1.0416753236204923;-0.7857505440871
-0.0017795193801358729 1.0412486164677313;-0.7857494157986
-0.001782276137432314 1.0416617205352665;-0.7857506677449
-0.0017806504727967722 1.0412617800992434;-0.7857496052890
-0.0017832692945438308 1.0416489707131613;-0.7857507741031
-0.0017817780855625151 1.041274117940321;-0.785749773952
-0.001784267558669984 1.0416370206209566;-0.7857508654066
-0.0017829024618024767 1.041285681783891;-0.785749924180
-0.0017852706400378077 1.041625820084173;-0.7857509436187
-0.0017840238314140219 1.041296520175112;-0.7857500580851
-0.0017862782688328705 1.04161532207705;-0.7857510104555
-0.0017851424115709494 1.0413066786145098;-0.7857501775285
-0.0017872901937023842 1.0416054825242234;-0.785751067416
-0.0017862584075966786 1.0413161997494877;-0.7857502841544
-0.001788306179884092 1.0415962601160216;-0.7857511158125
-0.0017873720129642492 1.0413251235526444;-0.7857503794137
-0.0017893260080836014 1.0415876161349222;-0.7857511567869
-0.0017884834101695075 1.0413334874896618;-0.7857504645881
-0.0017903494739754207 1.041579514292394;-0.7857511913384
-0.0017895927707311052 1.0413413266766927;-0.7857505408094
-0.0017913763869555493 1.0415719205767053;-0.7857512203381
-0.0017907002575605771 1.0413486740275513;-0.785750609078
-0.001792406567771404 1.041564803110462;-0.7857512445
-0.0017918060227170047 1.0413555603914815;-0.7857506702782
-0.001793439850767152 1.0415581320160743;-0.7857512646229
-0.0017929102105255369 1.041362014683345;-0.7857507251918
-0.0017944760800167462 1.0415518792903349;-0.7857512811463
-0.001794012956454724 1.0413680640041945;-0.7857507745107
-0.0017955151101971107 1.0415460186871568;-0.7857512946177
-0.0017951143881144434 1.0413737337553441;-0.7857508188470
-0.0017965568052159917 1.041540525607231;-0.7857513054734
-0.0017962146255053808 1.0413790477450584;-0.7857508587429
-0.001797601038461439 1.0415353769942644;-0.7857513140927
-0.0017973137817674763 1.0413840282882372;-0.7857508946786
-0.0017986476905564705 1.0415305512386765;-0.7857513208050
-0.0017984119628057012 1.0413886963001793;-0.7857509270795
-0.0017996966508559635 1.04152602808653;-0.7857513258958
-0.001799509269161171 1.0413930713843842;-0.7857509563230
-0.0018007478153260594 1.0415217885544967;-0.7857513296128
-0.0018006057946389955 1.0413971719148145;-0.7857509827439
-0.0018018010865441636 1.0415178148502884;-0.7857513321703
-0.001801701627555688 1.0414010151128528;-0.7857510066394
-0.001802856373948428 1.041514090297931;-0.785751333753
-0.0018027968514876098 1.0414046171196412;-0.7857510282732
-0.0018039135924656016 1.041510599267386;-0.7857513345228
-0.001803891544273044 1.0414079930642295;-0.7857510478801
-0.0018049726618873255 1.041507327109364;-0.7857513346157
PointOptimal;ValeurOptimale
[-0.00180497  1.04150733];-0.7857513346157493
Temps;Nb iteration
0.0238492488861084;291
