Point;Valeur
-9.74736120551709 9.91733519991427;299.45577307607
-9.860653107793393 9.295916911728249;288.50775587027
-9.9794235239774 8.653055420980092;276.7160615134
-10.104051909722486 7.986845666193036;263.93146726541
-10.23518875754029 7.29471351492219;249.9447977805
-10.373708960948312 6.573138972481501;234.46056886076
-10.5208255872184 5.817173317762947;217.03736272603
-10.678306180740025 5.019516948852392;196.96502025832
-10.848943612303705 4.168503017361074;172.96823164024
-11.03783662125675 3.2425878825535324;142.28650109163
-11.25786079291227 2.1866878595072374;95.8923764373
-11.22886989416216 2.228412311222236;98.37575347230
-11.25874210176835 2.0168505264491197;86.57226563829
-11.361021187823713 1.4929898183406074;44.98713509472
-11.344690769439131 1.4953010902643968;45.65126058477
-11.452669220449216 0.9565360585597523;59.604816519532
-11.486333494205574 0.7471428093584442;75.6598077821
-11.450430325507536 0.8465358064620757;68.17517771035
-11.324416198150711 1.346677625824995;25.361538687572
-11.288882639252046 1.4499167019812464;41.90894944707
-11.364628529956383 1.064713232836691;47.640800662009
-11.357260528252937 1.0487469014798139;49.11823283079
-11.238007485916176 1.5307818755808822;51.76696953761
-11.197389022019182 1.665299549402991;64.15901905199
-11.237180200690178 1.4446045841013522;42.657699268626
-10.896930527762738 2.9156777533820857;131.47177028385
-10.624130852435094 4.083002644372298;171.88646357611
-10.40710011780545 4.9976075159858;197.85578788444
-10.237279861901065 5.697119627474871;215.62010485621
-10.107990477169121 6.211117265058858;227.8036819573
-10.013955985455253 6.563585402160645;235.81346101083
-9.950771590603436 6.774282095978371;240.50212519943
-9.914813539931801 6.859593762203152;242.4169917333
-9.903103542186397 6.833107460003328;241.91816269686
-9.913215622395752 6.706003515491804;239.23475080625
-9.943214092485501 6.487316125329388;234.49238137160
-9.99161853954293 6.184078405037102;227.7225902701
-10.057297696538424 5.801342323473699;218.85783134199
-10.139712587299755 5.342028681283745;207.7004815666
-10.238902242437074 4.806488144700822;193.86153772062
-10.355714650371457 4.191467029194021;176.6121291353
-10.492377672049848 3.4875452228705695;154.492636257
-10.65425367253893 2.6712318735887255;123.94607054940
-10.859458058337703 1.6614121188119364;69.44445171535
-10.960333904640452 1.1326655065864615;26.20572641587
-10.976163280020963 0.996480473104115;45.64758918765
-10.894914247097661 1.308810915137489;34.91157807230
-10.906500485823194 1.1989655917369606;9.729179852093
-10.735373341389753 1.9321641935178628;88.30694522327
-10.626742596972072 2.378145029923597;111.75905028620
-10.570798810482085 2.5813972741628257;121.00072438324
-10.561844940272747 2.5679862293481612;120.52368945638
-10.59776644403079 2.3478801710934567;110.67456557768
-10.68225771019349 1.9047060737554042;87.39101885340
-10.84792630320288 1.0895647154140509;29.53987533283
-10.9355105112764 0.6360783212491239;74.82750665760
-10.957797856715688 0.4849571919989055;84.61313267265
-10.918210217521674 0.6208956433459358;75.58546807826
-10.801126145420215 1.117720414244745;22.12652067055
-10.779828814799473 1.172147569436538;10.057911060016
-10.975809707102858 0.22197360438139913;99.14150794967
-11.109380274188918 -0.4407117938640178;129.428831946
-11.191118981187563 -0.8653400411456436;145.53687405380
-11.22828225830895 -1.0855220310012448;153.18751762650
-11.22604466410938 -1.1249161323204944;154.45179296102
-11.187926098895081 -0.99926151746059;150.0438232397
-11.115751532962465 -0.7161918641430876;139.71767796332
-11.008905201686801 -0.2716996337428183;121.8156542426
-10.860939235867994 0.36590344692062476;90.213740284
-10.61424626049531 1.4691213958534433;58.52957017057
-10.43903511005526 2.2374380120393997;107.13531360623
-10.320707919862626 2.738121257059127;129.34581944604
-10.250260455952239 3.012842287581085;140.0797631942
-10.221703193543869 3.0895372178249065;142.99540064765
-10.231266430858197 2.9860221830813067;139.25869690895
-10.277416855304793 2.709861871411895;128.59549943848
-10.362053808453526 2.2527465994035145;108.58653853675
-10.49732981300912 1.5584959438454877;67.57394634157
-10.494823034052615 1.5192017483233689;64.64152016624
-10.57728109919061 1.0804443885905908;19.58749028478
-10.570735723098986 1.0649829663948944;22.90146479853
-10.357571386442674 2.0325506233597688;97.97080355599
-10.20508368009053 2.710371181552323;129.189273594
-10.102519209632279 3.1487777383606232;145.88347083072
-10.042615010236904 3.381995508962234;154.06062044194
-10.02037513447753 3.4342692811028344;155.89087386172
-10.03227897033958 3.3220660302477656;152.1712732651
-10.076573408284696 3.0541760970503975;142.78741708934
-10.153724880733863 2.6290240937797433;126.41525502672
-10.268888107616917 2.022962711382843;98.4131599558
-10.452525850351805 1.092159742084708;1.9875140078895
-10.558783492134648 0.5328281739998938;76.29784919463
-10.602512983886701 0.27340322634336384;92.24102875598
-10.590416334201231 0.28198963505519703;91.6344775595
-10.52152489604226 0.564106934827387;73.6881798033
-10.361137934961107 1.2885616516839105;46.37492348187
-10.27252559057712 1.6682107818547298;78.29467642357
-10.245440992302145 1.751873957172882;83.7988353523
-10.27909354296289 1.543559717016032;69.78545901040
-10.403830994832 0.898220359982738;42.91984352289
-10.455335344714326 0.6066292937938224;69.75489943936
-10.440721946444107 0.6347198250358557;67.48528766672
-10.347936887655505 1.0420342514930598;16.963351660835
-10.351969539352023 0.9824600933255762;29.8653080060
-10.218551335024738 1.5908081762909578;73.9359573923
-10.147643327754952 1.8951861006220827;93.03047457626
-10.131522478321536 1.9328704489511614;95.20598799160
-10.16922116765388 1.7089493020897912;82.14904217034
-10.27723681796618 1.1445086601439034;29.716858929658
-10.294581308299668 1.0217024232118352;19.517458340966
-10.177109924636289 1.5568079368120509;72.18710704989
-10.122413526090872 1.7853372581288365;87.21961108416
-10.124721633358538 1.7354106143348853;84.28118153078
-10.188794852126458 1.384523723018913;58.8583504341
-10.587475269432009 -0.5938368991707053;130.95560651946
-10.913220915749118 -2.2219265130798256;184.7497725847
-11.177846266961408 -3.5582859813917307;219.27710752930
-11.390112514588452 -4.64600850771302;243.80387505071
-11.55702628285914 -5.519283682089122;261.83482561117
-11.684391870265857 -6.206209125886633;275.1796913321
-11.77710940393805 -6.730318933971189;284.92691438527
-11.839361442380696 -7.111543397183223;291.79310449280
-11.874741613826911 -7.366870735613602;296.27818810225
-11.886349200540662 -7.510832594123418;298.74424854147
-11.876861733156957 -7.555875198379731;299.45947467889
-11.848592266403061 -7.512650638650866;298.624279999
-11.803535278856232 -7.390248771455774;296.3874538535
-11.743403619332724 -7.196382386162189;292.85625782545
-11.66965798151336 -6.937533393778105;288.1024922697
-11.583529718558783 -6.6190642917700915;282.1655455429
-11.486037228186332 -6.2452961065422725;275.0527962759
-11.377995495005782 -5.819550633075794;266.73720314683
-11.260017477034669 -5.344150073200634;257.1512788878
-11.13250452007652 -4.820359316309485;246.1756174436
-10.995620122424372 -4.248241194222771;233.61812842534
-10.849235282384345 -3.626363391417845;219.17560789580
-10.692819062294554 -2.951220020838277;202.35770817004
-10.525207353239233 -2.21602074053125;182.31873590887
-10.344042788308503 -1.4077784029015739;157.41279894779
-10.143994919511476 -0.4981118726352295;123.57806402939
-9.905650583434843 0.6142913426549158;60.57550846628
-9.753022226257084 1.2976996874178708;58.865468508623
-9.66578107581827 1.6535341490215998;84.81259351037
-9.63495120056787 1.7263624692059103;89.33671395458
-9.659118971779323 1.5228717819567312;76.80744443646
-9.756770944240694 0.9487675493885237;5.640023261238
-9.77619846993425 0.780855279569488;41.821526108949
-9.707999553915407 1.0681581148951482;35.457900121072
-9.724281047350987 0.9251711668744782;14.301446641437
-9.61331016249919 1.4423926806389296;71.99243250672
-9.562229004837397 1.6524072372293177;85.91392326920
-9.566062341530966 1.5805938872356162;81.58242467006
-9.631245983541838 1.1941950988675671;51.63566473576
-9.526466825091449 1.6908212917764842;88.50815843395
-9.475568844822998 1.9085842785673999;100.53982688081
-9.47312942178536 1.8754152535429227;98.89983089824
-9.519620869540034 1.5892589504496404;82.65025953158
-9.634771992358923 0.9490522370242325;14.41334470454
-9.67275588977422 0.7107436523605271;47.42461918189
-9.633736453503769 0.8740589377888537;23.247982966853
-9.752365575441987 0.22101653577548008;85.44659886857
-9.815287750277967 -0.1435709949602273;105.21447617280
-9.830243517851756 -0.2598959254075102;110.73709396588
-9.800965135225946 -0.14683731263451005;105.23632355096
-9.726124419974976 0.20357844757324683;86.16517342167
-9.584828333399903 0.9023304136327986;12.794354285295
-9.518735291932256 1.2091313888372954;55.05644053023
-9.521682630945886 1.1559743570325018;49.93973644171
-9.630429903519111 0.5518573538271311;61.28945648100
-9.676885688782393 0.2731606384941353;81.4440395774
-9.667602805355477 0.28586709922556747;80.54886021049
-9.598823455725773 0.6107056135671631;55.74165647480
-9.056885785933709 3.4254434517523653;161.41487251131
-8.593420553546528 5.82087913153363;225.4560841369
-8.19614299529037 7.860183557245167;268.1302530857
-7.85564339359121 9.592108274803184;299.6044361329
-7.564267717602229 11.056600577080117;323.8208847292
-7.31561418223535 12.287302270721728;342.8404982258
-7.1042464834137 13.312965335857347;357.9152824329
-6.925505724146941 14.15837941393833;369.8787288305
-6.775375582856296 14.845038070227087;379.3208029834
-6.650379871786215 15.391646984208206;386.6776667226
-6.547501617193487 15.81452737226784;392.28227319911
-6.464117410196854 16.1279450774165;396.3950053401
-6.397943138683918 16.344384154978034;399.2232872858
-6.346988520860583 16.47477739186064;400.9347062022
-6.309518638792871 16.52870242814882;401.6661140802
-6.284021159553435 16.51454979293455;401.5301307554
-6.269178254913517 16.439667615657413;400.6199046409
-6.263842453649659 16.310486707182772;399.01266763263
-6.267015820550594 16.13262894115001;396.77243124069
-6.277831974744173 15.911001300039656;393.9520545693
-6.295540550521371 15.649877517207862;390.5948406884
-6.319493774886338 15.35296890481829;386.7357692334
-6.349134893303484 15.023485680854295;382.4024399514
-6.383988222636034 14.664189877004997;377.61577848636
-6.42365065075875 14.277440709358943;372.39053830548
-6.467784438242692 13.865233113962837;366.7356188362
-6.516111210844283 13.429229979265429;360.6542078372
-6.5684070641630194 12.970788436778141;354.1437442586
-6.624498736155376 12.490980387604353;347.1956848458
-6.684260842101844 11.990607229236488;339.79504164559
-6.747614214082943 11.470208480659982;331.9196357624
-6.8145254496794205 10.930063647010442;323.53898103435
-6.885007862540801 10.370186157676194;314.61266280799
-6.9591241581611385 9.790307450555693;305.08799938793
-7.036991363018738 9.18984807593819;294.896644204
-7.118788872067525 8.567870712367984;283.9495609535
-7.204771062424648 7.923006546597881;272.1293908371
-7.295286988289629 7.253340155310616;259.2784315602
-7.390811757253734 6.556225657406477;245.1787927261
-7.491998600418124 5.827980672372173;229.51756882540
-7.599770980991624 5.063343048524047;211.82055228307
-7.715501788731406 4.254409850085306;191.31111361263
-7.84141678652048 3.3882384574096784;166.5556749913
-7.981758403522855 2.439894390970986;134.28893227418
-8.14854812065298 1.3378396501213383;82.10695983086
-8.224976039721492 0.7913244001566637;33.90315884223
-8.226028999591435 0.7090134234210637;18.00047932327
-8.024027356925115 1.870071761040099;110.75465083096
-7.870224608728545 2.738141961671427;145.58013835636
-7.756046381402255 3.364240513533195;166.23549434321
-7.675433096387126 3.784584437708257;178.7817896756
-7.623829000255724 4.026572125158777;185.64015212063
-7.59773557843135 4.111402123722066;188.01727423917
-7.594486466413048 4.055380489412672;186.5345975324
-7.6121423745461945 3.870519125676456;181.43699856411
-7.649483732827656 3.5645530643355143;172.63309500482
-7.706136460061107 3.140155890948168;159.59456830487
-7.782990625060004 2.592372434704065;140.96978461795
-7.883618354174082 1.89993069009819;113.08823712055
-8.022752427629278 0.9730906273753374;57.417077484323
-8.0898973339713 0.49642921240379956;39.772739393250
-8.096744791525106 0.39714497013763456;50.8548262464
-8.034188744049459 0.73273739616261;29.558701497967
-8.042048701318594 0.6335845535129468;11.491684651475
-7.9234049343184 1.3262737203618111;83.59529932237
-7.851735997625232 1.7261227278076339;105.36022888486
-7.82005776893271 1.8761776395924363;112.47821784731
-7.824810004527327 1.7986372604230183;108.94194031117
-7.866132679186644 1.4930537385656815;93.52499129170
-7.954120649767785 0.8974105317412078;51.47239545584
-7.956295293839459 0.84155849163473;45.68575688684
-8.058220096397957 0.16403004824152279;69.68426280556
-8.110187994012263 -0.20092591187129294;92.68374608591
-8.119120427735126 -0.2966546453338762;97.78668749494
-8.087319007858854 -0.1369781966544203;88.95874025652
-8.008866947989087 0.3165908686656052;57.01365039371
-8.071417821411933 -0.11291309457101067;87.44874030075
-8.089338479315813 -0.2626127005912925;95.77852760973
-8.065840871605772 -0.15218945849402446;89.61662660342
-7.996938848467306 0.24466596064019783;62.85667189835
-7.713390182054036 1.999297181543829;118.52743565301
-7.482604605351288 3.41668470776145;169.0456162371
-7.295119553309957 4.5554192071703845;200.60699581312
-7.144151011382518 5.4577633850997636;222.45550039138
-7.024430622556728 6.156769087128039;238.00754523340
-6.931709772141879 6.679284651917723;249.0045499700
-6.862493017578588 7.047561262022841;256.4806518841
-6.813873281145316 7.280242613453865;261.1056807615
-6.7834205014681395 7.393032812480441;263.33588539429
-6.76910211198016 7.399173630708525;263.4894439493
-6.769224510112252 7.309796306091931;261.7873898719
-6.782389740510467 7.134182309107792;258.3764077623
-6.80746436833649 6.879950781086362;253.34073037155
-6.8435593592863695 6.553179117631846;246.70616931317
-6.890021463433423 6.15845276078659;238.4368212586
-6.946438811423631 5.6988263247027895;228.42265901140
-7.012667343298084 5.175653230529965;216.45256617212
-7.088893158731881 4.588186666630239;202.15933158160
-7.175767554752091 3.932715019292632;184.90113431498
-7.274718818838179 3.200560048386214;163.46974145704
-7.388822223213564 2.372468967756386;135.17499373000
-7.526555580589812 1.3942860057355382;91.00800854765
-7.494820031826107 1.5331145195713671;98.58423434888
-7.5022339008550025 1.4182221720388648;92.51211390206
-7.552172217842756 1.027713846257987;67.65293339683
-7.714969756694606 -0.0983356840233911;83.30209546534
-7.829929380219091 -0.9097991547630246;123.42660724379
-7.905918355171003 -1.4657466505987486;144.61631076255
-7.948856194049112 -1.8053850112089793;156.13675528045
-7.963019756168226 -1.9567852511539592;160.9825419897
-7.95152965219552 -1.9401576811114356;160.4083246168
-7.916517603888441 -1.7689854665040616;154.8012591750
-7.8590546407325625 -1.4495435114142592;143.79869938056
-7.778659122388759 -0.9775842728839965;125.82601503286
-7.671246618695183 -0.324564777019799;95.57667700107
-7.508453030744835 0.7004881478285598;37.00051264939
-7.3992001381706105 1.3711704530821547;90.7833121804
-7.332493750899874 1.7593774295906366;110.55824446783
-7.302143365493923 1.905736804415302;117.18174061693
-7.30481552830027 1.8323316747220222;113.98871629653
-7.340146031501984 1.5418672550833687;100.1809702588
-7.414487605904678 0.992734923523696;66.58324832278
-7.322058766559355 1.5647745428547248;101.44911901487
-7.26892496468659 1.8730715737812524;115.98846253657
-7.250003056953938 1.951399248607109;119.43327057322
-7.262761996775231 1.8168487745593274;113.57787463965
-7.307820930520851 1.4657780544555061;96.55337344670
-7.394882286338332 0.8341356581624018;53.62575433623
-7.402601211944401 0.7391708252391721;43.7507699517
-7.523494928696024 -0.11430749235725324;82.50732392096
-7.599522028778678 -0.6667311292676446;111.5703395436
-7.638225897912938 -0.9692001757881505;124.6279966553
-7.644340930677637 -1.0534430037162368;128.0002140857
-7.620614592175476 -0.9374380919003341;123.23806898180
-7.567568086116902 -0.6237801190831957;109.4071834179
-7.480993360351659 -0.0825723439931525;80.16412945103
-7.308111474802772 1.0466949781437707;71.62370965567
-7.183122447344782 1.850284566964178;115.54059607357
-7.096536052940466 2.391524492650922;137.4304994476
-7.042271833704417 2.7111957436208347;148.86706643755
-7.016114487105783 2.8377974478250896;153.18135934589
-7.015169916633278 2.7911281893852964;151.65445381698
-7.037720836078837 2.583207920771735;144.52573952513
-7.083441990848271 2.2167938626955497;130.98879135530
-7.154471279707338 1.678117724989233;108.0216556318
-7.261573184801936 0.8950338881530003;60.668083222785
-7.294148969242468 0.6248946703838264;30.49812323223
-7.229214733391732 1.02620724384796;70.99190919623
-7.20993599144456 1.115213543346539;77.18888646448
-7.236534306469096 0.890615253758783;60.60328703243
-7.349998135003225 0.07276359615228489;68.39762913710
-7.417167105689471 -0.4278747088771725;98.92064050907
-7.445762114290568 -0.6645604465552442;110.43180040716
-7.440060173559905 -0.6663947573626863;110.4764803917
-7.401390241431703 -0.4417590789816178;99.50286049768
-7.325438097281447 0.04042175518444546;70.46811684266
-7.106149082052652 1.5153241465116774;100.54513614658
-6.933571022636823 2.6649198477072638;147.82023687349
-6.798893524448498 3.5489224642744976;175.72130876688
-6.696013316056421 4.208923900616892;193.9546208558
-6.620314338709941 4.676599468895956;205.90545225051
-6.568164514974483 4.977063557667108;213.23975230786
-6.5366552479444495 5.130595197504686;216.905945040
-6.523448650998212 5.15364502924039;217.47650957884
-6.526683290622794 5.059453778753952;215.28988016695
-6.544918746384259 4.858413021722412;210.5114713467
-6.577113162802482 4.558205380818543;203.15048142476
-6.622638926509132 4.163686632730205;193.03877792982
-6.681358768378973 3.676353748455452;179.75375280741
-6.753828666199522 3.0929365751615423;162.41455920680
-6.841852993738211 2.401541251467294;139.07947708837
-6.950506461427917 1.567552844967529;104.16778145006
-7.108718842325441 0.3892637068865379;34.098713061327
-7.216279385707095 -0.4297482836122404;97.52117879099
-7.28396290519861 -0.9665472469121223;122.38354160851
-7.318179044009724 -1.2667933068344142;134.27847563084
-7.323168137619213 -1.3604173512962159;137.74769145721
-7.301625515487213 -1.2661037997209554;134.16277879616
-7.254677940520516 -0.9911220986738177;123.21128409464
-7.180900354123629 -0.5242514352613649;102.00391037219
-7.069923355896426 0.21006407027140062;53.85996974901
-7.027923200296034 0.4568103130278618;19.292828529916
-7.071259737444117 0.09950639240286141;63.31599614475
-7.068099901099127 0.07533072186884138;65.16376766299
-7.012402945649502 0.4284461679843308;25.187734133989
-7.031433708022928 0.2504923316124819;49.41776806047
-6.993022005717288 0.4851291472935074;6.270598948975
-7.034864837289555 0.14808874810782002;58.91975957716
-7.02836381937341 0.15773986989154615;58.01584486537
-6.961208908285332 0.6036579536209076;34.53743921539
-6.949149983552515 0.6552541674830277;41.54524233574
-7.012470261795266 0.16794077573462113;56.93388359126
-7.028477531847254 0.019987937681334056;68.8778834265
-6.997602017905535 0.2090231878263495;53.00559874627
-6.864397764008492 1.1361950797338356;81.57861306443
-6.773377736819399 1.7576855392537993;114.00151995351
-6.716935776144769 2.127650014047604;129.51169964560
-6.690249434514432 2.280692392296165;135.42504768497
-6.690281867709002 2.238896662042337;133.87247656378
-6.71561795369231 2.012939685376513;125.01061945985
-6.7671297358741604 1.5972958067784573;106.77291883389
-6.852017685548731 0.9412154940377875;68.71292057732
-6.8286942050788255 1.071420817000703;77.82054076064
-6.847995878100848 0.8934650912700804;65.18630618968
-6.932057716392764 0.24836435523023048;48.21468990388
-6.968156695565662 -0.04913723814626103;73.15277158430
-6.961298452684516 -0.035084591661069364;72.11931495413
-6.906372129345081 0.32877775319947616;38.52795001879
-6.9378263813634975 0.06727134816843744;64.37834903179
-6.922693666360486 0.14446352705108811;57.89037459424
-6.842066498076762 0.6995795750499201;48.13987751827
-6.809836046360292 0.9020888299224673;66.23991929143
-6.824174813218317 0.7654680814746522;54.78342148331
-6.918367331434455 0.04878699874174908;65.59384451977
-6.968549583136683 -0.34842045283185186;91.3554088516
-6.98116793780064 -0.4731194080002597;98.03459973959
-6.9586972491770265 -0.3427540840401996;90.9693352829
-6.897522083278588 0.07035706086365956;63.70213659838
-6.646383806148432 1.8765925002887767;119.8186906387
-6.441244405228894 3.3414980498067073;171.10872264523
-6.273893367623524 4.5240475675675995;203.2718591957
-6.1384289058660615 5.466899313955517;225.6510315845
-6.030257185936624 6.203495130930377;241.6976191614
-5.945665541692176 6.761060050950941;253.1719452609
-5.881592701376205 7.162207124446626;261.12116793612
-5.83548634401736 7.4259289921555975;266.22579161120
-5.805206473037788 7.56826992626498;268.9520761253
-5.788955986608888 7.6028091505716935;269.6286278408
-5.7852290615700515 7.541020868177238;268.4882710792
-5.792772259692809 7.392546195706959;265.691918714
-5.810555539779978 7.165396230078249;261.34192646277
-5.837751777889353 6.866095489690232;255.48832986925
-5.873724527162665 6.499766934545267;248.12916121685
-5.918024995713055 6.070150732460925;239.2043732853
-5.970401108396644 5.579535042766476;228.5808426937
-6.030825108427498 5.028550411605168;216.02214234897
-6.099554211357227 4.415719197147581;201.12787986810
-6.1772599803409465 3.736492902368025;183.20229302773
-6.265329729613938 2.9810020505376684;160.9242164071
-6.366735265619583 2.12754314925793;131.2685683911
-6.490141382692007 1.1116168925930803;83.12526292105
-6.53093505202886 0.7308906707653746;55.2034811226
-6.4015202525094645 1.6548598665437804;111.61847675346
-6.3081743101862715 2.3039344812110594;138.0950165320
-6.244855021140496 2.7233114529435416;152.78994293983
-6.2073345052229945 2.944794423454338;160.0218135578
-6.192569968099408 2.991453448910577;161.53031005215
-6.198455288518597 2.8794402811476267;158.0010428145
-6.223786717560629 2.6182038865606203;149.3980204180
-6.2684902775329485 2.208731443385066;134.78863196610
-6.33455283579999 1.636429596510869;111.17458679969
-6.431114933904144 0.8321215006467739;64.72951450009
-6.45843164802951 0.5664763622527068;38.68292126020
-6.374869058441923 1.1626575888353705;86.99992382343
-6.328217024755243 1.4736855807695672;103.63315954690
-6.3137473728282485 1.5357578505533782;106.67286918792
-6.329750738534807 1.3622158288207218;98.09578594238
-6.379390406309818 0.9291850265515478;72.30091442513
-6.512299208931564 -0.14636963340072695;75.5643443214
-6.603951020739441 -0.9023671876789745;115.72704059928
-6.662064294006975 -1.3993977227825596;135.79893939926
-6.691664387537749 -1.6766386959038764;145.78706850432
-6.696261125716877 -1.761149770654344;148.67855199622
-6.678241072366949 -1.670988801265591;145.53159694355
-6.638900028051989 -1.41547603652075;136.27699514535
-6.57802755296166 -0.9919011926668786;119.3910652567
-6.491923467836668 -0.3698304829554717;88.9890680889
-6.348126383068884 0.7077279477417644;55.23985758334
-6.247687697722919 1.445775679937472;102.77211633556
-6.1818022077668395 1.912205391889709;123.7337197523
-6.145124893360434 2.14841131509715;133.1094214297
-6.134224204090681 2.1811939177826747;134.3854795261
