Point;Valeur
2.254094274103627 2.197702196702947;0.1989799347732
2.2444791207176316 2.192711193664019;0.19755655842828
2.235077511592719 2.18755455455735;0.19616135178673
2.2258738217659744 2.1822477472072137;0.1947911662638
2.2168537013356246 2.1768049648909287;0.19344334007578
2.208003970929054 2.1712392308726596;0.19211562173311
2.1993125257353405 2.1655624943636003;0.19080610556523
2.1907682474158783 2.1597857186164475;0.18951317738629
2.1823609232310623 2.1539189617928916;0.18823546870524
2.1740811718000206 2.1479714512002417;0.18697181813728
2.165920374952993 2.141951651442689;0.1857212388847
2.1578706151658142 2.135867326983181;0.1844828913312
2.1499246181249507 2.1297255995736535;0.18325605994608
2.142075700006499 2.1235330009771207;0.182040133820
2.1343177190762272 2.1172955213676374;0.1808345902668
2.126645031255606 2.1110186537591673;0.17963898099134
2.119052449334836 2.104707434792921;0.17845292044822
2.1115352055287993 2.0983664821788555;0.1772760760203
2.1040889171035513 2.092000029068089;0.176108159745
2.0967095548220858 2.085611955606044;0.17494892134298
2.089393413977408 2.07920581789719;0.1737981423383
2.082137087798067 2.0727848745962323;0.1726556311088
2.0749374430386034 2.066352111319121;0.17152121871050
2.0677915975688386 2.0599102630504866;0.17039475536005
2.0606968998028616 2.05346183471465;0.16927610746977
2.0536509098093134 2.047009120058785;0.16816515514835
2.0466513819806096 2.0405542189895236;0.16706179009515
2.039696249112893 2.034099053486809;0.1659659138245
2.03278360779621 2.0276453822113565;0.16487743616947
2.025911705004205 2.021194813916594;0.1637962740202
2.0190789257786443 2.0147488197599532;0.16272235026130
2.012283781929197 2.0083087446039976;0.1616555928745
2.005524901655252 2.001875817390782;0.16059593418409
1.998801020021311 1.995451160667006;0.15954331021875
1.9921109702114856 1.9890357993244194;0.15849766017485
1.9854536755030159 1.9826306686286692;0.15745892596338
1.978828141896721 1.9762366215863008;0.1564270518278
1.9722334513517623 1.9698544357065355;0.15540198402177
1.9656687555755568 1.9634848192135417;0.15438367053728
1.9591332703220496 1.9571284167419716;0.15337206087512
1.9526262701581052 1.9507858145716632;0.15236710585133
1.9461470836603265 1.9444575454319128;0.15136875743399
1.9396950890011553 1.938144092907364;0.1503769686046
1.933269709902948 1.9318458954888467;0.1493916932423
1.9268704119194267 1.9255633502870122;0.1484128860244
1.9204966990226522 1.919296816443901;0.14744050234374
1.9141481104716727 1.9130466182641142;0.1464744982379
1.9078242179358949 1.9068130480890737;0.14551483032957
1.9015246228557023 1.900596368936223;0.14456145577608
1.8952489540186521 1.8943968169204632;0.14361433222637
1.8889968653330422 1.8882146034769436;0.14267341778449
1.8827680337879258 1.8820499174041432;0.14173867097896
1.8765621575762657 1.8759029267358;0.14081005073613
1.8703789543734004 1.869773780461899;0.1398875163578
1.8642181597580763 1.8636626101072755;0.13897102750217
1.8580795257600222 1.857569531180399;0.1380605441670
1.8519628195289703 1.851494644504717;0.13715602667603
1.8458678221121936 1.845438037439842;0.13625743566634
1.8397943273310933 1.8393997850016879;0.13536473207815
1.8337421407515562 1.83337995089284;0.13447787714563
1.8277110787373383 1.8273785884469866;0.13359683238902
1.8217009675811955 1.821395741494694;0.13272155960753
1.8157116427084805 1.8154314451610825;0.13185202087349
1.809742947944831 1.8094857265963187;0.13098817852691
1.8037947348432146 1.8035586056452928;0.13012999517058
1.7978668620675995 1.7976500954637658;0.12927743366589
1.7919591948263323 1.7917602030842632;0.1284304571290
1.7860716043523093 1.785888929932991;0.12758902892740
1.7802039674252077 1.7800362723081502;0.12675311267657
1.7743561659323168 1.7742022218149183;0.12592267223721
1.7685280864676054 1.768386765767838;0.12509767171252
1.7627196199611959 1.7625898875587946;0.12427807544573
1.7569306613403377 1.7568115669951316;0.12346384801774
1.7511611092173283 1.751051780608635;0.12265495424481
1.7454108656052911 1.7453105019423036;0.12185135917674
1.7396798356523444 1.7395877018096266;0.12105302809452
1.7339679274034445 1.7338833485358345;0.12025992650873
1.7282750515771603 1.7281974081767553;0.11947202015749
1.7226011213637502 1.7225298447221942;0.11868927500493
1.716946052236895 1.7168806202798308;0.11791165723920
1.711309761783638 1.7112496952470995;0.11713913327110
1.7056921695463432 1.7056370284655902;0.11637166973222
1.7000931968775799 1.7000425773652532;0.11560923347344
1.6945127668077529 1.6944662980954943;0.11485179156336
1.6889508039240217 1.6889081456462556;0.11409931128685
1.6834072342572313 1.6833680739581718;0.1133517601434
1.6778819851797664 1.6778460360250795;0.1126091058460
1.6723749853094159 1.6723419839852376;0.11187131631914
1.6668861644252528 1.666855869209816;0.1111383596977
1.6614154533860646 1.6613876423784584;0.11041020432558
1.6559627840578859 1.6559372535526578;0.10968681875419
1.6505280892455385 1.6505046522418514;0.10896817174104
1.6451113026319995 1.6450897874627772;0.10825423224833
1.6397123587225035 1.6396926077970102;0.10754496944185
1.6343311927895563 1.634313061440123;0.10684035268927
1.6289677408270506 1.6289510962482971;0.10614035155896
1.6236219395065685 1.623606659783115;0.10544493581881
1.618293726135139 1.618279699349066;0.1047540754346
1.6129830386190056 1.6129701620294172;0.10406774056918
1.6076898154301231 1.6076779947208069;0.10338590158048
1.6024139955724745 1.6024031441611024;0.10270852902073
1.5971555185554873 1.5971455569598074;0.10203559363518
1.5919143243661757 1.5919051796215493;0.1013670663606
1.586690353445289 1.5866819585695673;0.1007029183242
1.581483546663641 1.5814758401675615;0.10004312084228
1.5762938453029927 1.5762867707395394;0.09938764541898
1.571121191035477 1.5711146965863847;0.09873646374513
1.5659655259073944 1.5659595640031547;0.09808954769699
1.5608267923219152 1.5608213192938285;0.0974468693350
1.5557049330248782 1.5556999087849626;0.09680840090268
1.550599891090406 1.5505952788380721;0.09617411482519
1.5455116099092523 1.5455073758620124;0.09554398370846
1.540440033176421 1.5404361463209897;0.09491798033772
1.5353851048807874 1.5353815367476713;0.094296077676
1.5303467692947201 1.5303434937488296;0.0936782488655
1.5253249709660697 1.525321964014628;0.09306446722133
1.5203196547076079 1.5203168943260863;0.09245470623510
1.5153307655913837 1.5153282315612708;0.09184893957182
1.5103582489407117 1.5103559227013035;0.09124714106894
1.5054020503236174 1.5053999148356416;0.09064928473520
1.5004621155459184 1.5004601551679047;0.09005534474962
1.49553839064649 1.4955365910195155;0.08946529546029
1.4906308218916218 1.4906291698344347;0.08887911138334
1.4857393557710106 1.4857378391824376;0.08829676720185
1.4808639389910248 1.4808625467629382;0.08771823776464
1.476004518473065 1.47600324040772;0.08714349808533
1.4711610413482843 1.4711598680838494;0.08657252334115
1.4663334549528537 1.4663323778960429;0.08600528887188
1.4615217068275985 1.4615207180893979;0.08544177017889
1.4567257447127178 1.4567248370508494;0.08488194292399
1.451945516544325 1.451944683310809;0.08432578292832
1.4471809704540837 1.4471802055457132;0.08377326617149
1.442432054764292 1.4424313525782066;0.08322436879036
1.437698717986334 1.437698073379781;0.08267906707808
1.4329809088194976 1.432980317070867;0.08213733748315
1.4282785761473313 1.4282780329221083;0.081599156608
1.4235916690363712 1.4235911703555453;0.08106450120934
1.4189201367339552 1.418919678944797;0.08053334819456
1.4142639286667666 1.4142635084164272;0.08000567462336
1.4096229944398329 1.4096226086497614;0.07948145770543
1.404997283833521 1.4049969296781621;0.07896067479972
1.4003867468031737 1.4003864216884825;0.0784433034134
1.3957913334771064 1.3957910350219764;0.0779293212011
1.391210994156061 1.391210720174299;0.07741870596378
1.3866456793112945 1.386645427796143;0.07691143564762
1.3820953395833944 1.382095108692694;0.07640748834342
1.3775599257816427 1.377559713823993;0.07590684228541
1.3730393888824675 1.3730391943053015;0.07540947585043
1.3685336800283507 1.3685335014064641;0.07491536755688
1.364042750527282 1.3640425865523635;0.07442449606389
1.3595665518515752 1.3595664013224655;0.0739368401703
1.3551050356367753 1.35510489745091;0.0734523788140
1.3506581536810223 1.3506580268261463;0.07297109107070
1.3462258579439577 1.3462257414912076;0.07249295615301
1.3418081005462699 1.3418079936427079;0.07201795340990
1.3374048337687836 1.3374047356313894;0.07154606232554
1.3330160100513675 1.3330159199612117;0.07107726251846
1.3286415819925699 1.328641499289625;0.07061153374068
1.3242815023485264 1.3242814264272056;0.07014885587685
1.3199357240325957 1.3199356543368372;0.06968920894334
1.3156042001144495 1.3156041361338016;0.06923257308742
1.3112868838198897 1.3112868250855962;0.06877892858642
1.3069837285292105 1.3069836746111156;0.06832825584680
1.3026946877772891 1.3026946382805598;0.06788053540336
1.2984197152531305 1.2984196698152521;0.067435747918
1.2941587647986839 1.2941587230867295;0.06699387418093
1.2899117904083877 1.2899117521167418;0.06655489510566
1.2856787462285322 1.285678711076979;0.06611879173240
1.2814595865572596 1.2814595542880696;0.06568554522511
1.2772542658431982 1.2772542362202182;0.06525513687114
1.2730627386852809 1.2730627114913844;0.0648275480803
1.268884959832107 1.2688849348681024;0.06440276038446
1.264720884181124 1.2647208612642973;0.06398075543
1.2605704667790816 1.2605704457412852;0.06356151500784
1.2564336628199388 1.256433643507227;0.06314502099207
1.2523104276455919 1.252310409916582;0.06273125539950
1.2482007167451457 1.2482007004699263;0.06232020035873
1.2441044857536396 1.2441044708129505;0.061911838115382
1.2400216904521386 1.2400216767367338;0.061506151031375
1.2359522867676418 1.235952274176833;0.061103121584181
1.231896230771535 1.2318962192131915;0.06070273236601
1.2278534786795912 1.2278534680690472;0.06030496608309
1.2238239868517873 1.2238239771113872;0.05990980555493
1.219807711791577 1.219807702849856;0.05951723371356
1.2158046101449802 1.2158046019363904;0.05912723360278
1.2118146387005821 1.2118146311651294;0.05873978837749
1.2078377543890793 1.2078377474716855;0.05835488130290
1.2038739142824593 1.203873907932325;0.05797249575380
1.1999230755936372 1.199923069764151;0.05759261521388
1.1959851956761822 1.195985190324829;0.05721522327505
1.1920602320236804 1.1920602271112228;0.056840303636656
1.1881481422693705 1.1881481377597574;0.05646784010480
1.1842488841852337 1.184248880045327;0.056097816591651
1.1803624156822665 1.1803624118818417;0.05573021711477
1.1764886948093887 1.1764886913204968;0.05536502579638
1.1726276797530786 1.17262767655032;0.055002226862697
1.1687793288375556 1.1687793258973516;0.05464180464326
1.1649436005231415 1.1649435978240978;0.054283743570223
1.1611204534071704 1.1611204509294408;0.05392802817774
1.1573098462225326 1.1573098439478184;0.05357464310124
1.1535117378374014 1.1535117357493156;0.05322357307680
1.1497260872551416 1.149726085338299;0.052874802940446
1.1459528536134909 1.1459528518537803;0.052528317627534
1.1421919961843772 1.1421919945690533;0.05218410217210
1.1384434743730996 1.1384434728903274;0.05184214170618
1.1347072477186924 1.1347072463574563;0.05150242145922
1.1309832758925595 1.1309832746430275;0.05116492675741
1.1272715186984748 1.1272715175513608;0.050829643023026
1.123571936072035 1.1235719350190547;0.050496555773822
1.119884488080388 1.119884487113712;0.0501656506224
1.1162091349215029 1.1162091340341211;0.049836913275668
1.112545836923898 1.112545836109347;0.049510329534018
1.108894554546732 1.1088945537989119;0.04918588529096
1.105255248378255 1.1052552476918858;0.04886356653236
1.1016278791365384 1.1016278785065219;0.04854335933587
1.0980124076681994 1.0980124070898927;0.048225249870333
1.0944087949484014 1.0944087944175256;0.04790922439517
1.0908170020800343 1.0908170015926748;0.04759526925981
1.087236990294079 1.0872369898466854;0.047283370903092
1.0836687209483329 1.0836687205376276;0.04697351585266
1.0801121555274094 1.0801121551503883;0.04666569072443
1.0765672556424652 1.0765672552963061;0.04635988222195
1.0730339830304723 1.073033982712717;0.046056077135891
1.0695122995535797 1.0695122992619526;0.04575426234337
1.066002167199661 1.0660021669317947;0.04545442480755
1.0625035480807652 1.0625035478347482;0.04515655157691
1.0590164044334824 1.059016404207585;0.044860629784799
1.0555406986180325 1.0555406984106157;0.04456664664880
1.0520763931184471 1.0520763929279635;0.044274589470268
1.048623450541569 1.048623450366653;0.043984445633691
1.0451818336167782 1.0451818334562462;0.04369620260618
1.0417515051961743 1.0417515050488428;0.043409847937000
1.0383324282533932 1.0383324281180788;0.043125369256883
1.0349245658835158 1.034924565759217;0.04284275427762
1.0315278813026127 1.0315278811885102;0.042561990791478
1.0281423378473806 1.028142337742655;0.04228306667066
1.0247678989750506 1.0247678988789737;0.042005969866851
1.0214045282625692 1.0214045281745037;0.04173068841061
1.0180521894063252 1.0180521893256338;0.04145721041091
1.0147108462218766 1.014710846147831;0.04118552405460
1.0113804626432674 1.0113804625754124;0.04091561760591
1.0080610027231194 1.0080610026609542;0.040647479405939
1.0047524306317666 1.004752430574563;0.04038109787211
1.001454710656937 1.0014547106044673;0.04011646149777
0.9981678072039344 0.9981678071557436;0.03985355885160
0.9948916847944098 0.9948916847501792;0.039592378577162
0.9916263080665886 0.9916263080259995;0.03933290939238
0.9883716417745423 0.9883716417372761;0.03907514008909
0.9851276507880977 0.9851276507538358;0.038819059532540
0.981894300092063 0.9818943000607143;0.03856465666090
0.9786715547865463 0.9786715547577012;0.038311920484803
0.9754593800856812 0.9754593800592486;0.03806084008685
0.9722577413178999 0.9722577412936522;0.037811404621160
0.9690666039254323 0.9690666039031419;0.03756360331287
0.9658859334636691 0.9658859334431995;0.03731742545772
0.962715695601116 0.9627156955822851;0.03707286042154
0.9595558561187565 0.9595558561015187;0.03682989763981
0.9564063809100063 0.9564063808941796;0.03658852661720
0.9532672359799852 0.9532672359654786;0.03634873692716
0.9501383874454259 0.9501383874320117;0.036110518211
0.9470198015340823 0.9470198015217606;0.03587386017943
0.9439114445845929 0.9439114445732271;0.035638752608281
0.9408132830459346 0.9408132830354792;0.035405185341833
0.9377252834771497 0.9377252834675136;0.03517314829053
0.9346474125469815 0.9346474125381647;0.03494263143090
0.9315796370335103 0.9315796370254219;0.03471362480511
0.9285219238236984 0.9285219238162927;0.03448611852057
0.925474239913253 0.9254742399065301;0.034260102749471
0.9224365524060805 0.9224365523999039;0.034035567728364
0.9194088285139677 0.9194088285082462;0.033812503757766
0.9163910355562175 0.9163910355509512;0.033590901201718
0.913383140959376 0.9133831409545194;0.0333707504873
0.9103851122568682 0.9103851122524214;0.03315204210459
0.9073969170884975 0.9073969170844602;0.03293476660552
0.9044185232002631 0.90441852319659;0.032718914604176
0.9014498984439965 0.901449898440642;0.032504476776066
0.898491010776906 0.8984910107738246;0.0322914438577
0.89554182826144 0.8955418282585863;0.032079806646531
0.8926023190646502 0.892602319062024;0.03186955599988
0.8896724514579633 0.8896724514556102;0.031660682835245
0.8867521938170451 0.8867521938148741;0.03145317812949
0.8838415146212539 0.8838415146192651;0.031247032918649
0.8809403824532767 0.8809403824514244;0.031042238297411
0.8780487659988099 0.8780487659970941;0.03083878541882
0.8751666340462869 0.8751666340447077;0.030636665493861
0.8722939554865592 0.872293955485071;0.030435869791083
0.869430699312532 0.8694306993111804;0.030236389636236
0.8665768346188005 0.86657683461754;0.030038216411873
0.8637323306012399 0.8637323306001159;0.029841341556995
0.8608971565567778 0.8608971565557904;0.02964575656666
0.8580712818832124 0.8580712818822704;0.02945145299167
0.8552546760785749 0.8552546760776785;0.029258422438140
0.8524473087410387 0.8524473087401878;0.02906665656716
0.8496491495683276 0.8496491495675222;0.028876147094459
0.8468601683576702 0.8468601683569559;0.028686885790007
0.8440803350054813 0.8440803350048125;0.028498864477696
0.8413096195066792 0.8413096195060559;0.028312075034957
0.8385479919546399 0.8385479919540622;0.028126509392
0.8357954225409701 0.8357954225404378;0.027942159533599
0.8330518815550056 0.8330518815545189;0.02775901749447
0.8303173393834482 0.8303173393830525;0.02757707536321
0.8275917665102737 0.8275917665099235;0.027396325279812
0.8248751335160951 0.8248751335157904;0.027216759435717
0.8221674110782082 0.8221674110779036;0.027038370073551
0.8194685699698632 0.8194685699695585;0.02686114948672
0.8167785810603554 0.8167785810600507;0.02668509001914
0.8140974153144795 0.8140974153141749;0.02651018406485
0.8114250437922108 0.8114250437919517;0.026336424067719
0.8087614376486139 0.8087614376483547;0.026163802521089
0.806106568133069 0.8061065681328099;0.02599231196748
0.803460406589591 0.8034604065893773;0.025821944998277
0.8008229244559637 0.8008229244557501;0.025652694253361
0.7981940932637408 0.7981940932635272;0.02548455242083
0.795573884637881 0.7955738846376674;0.02531751223670
0.7929622702962933 0.7929622702960797;0.025151566484531
0.790359222049791 0.7903592220495774;0.02498670799515
0.787764711801455 0.7877647118012414;0.024822929646378
0.7851787115467244 0.7851787115465108;0.024660224362640
0.7826011933728048 0.7826011933725912;0.024498585114734
0.7800321294585775 0.7800321294583639;0.024338004919500
0.777471492073962 0.7774714920737484;0.024178476839501
0.7749192535799618 0.7749192535797937;0.024019993982751
0.7723753864282543 0.7723753864280862;0.023862549502402
0.7698398631607359 0.7698398631606134;0.023706136596449
0.7673126564095676 0.767312656409445;0.023550748507448
0.7647937388965829 0.7647937388964603;0.02339637852221
0.762283083433015 0.7622830834328924;0.02324301997152
0.7597806629193147 0.7597806629192831;0.02309066622984
0.7572864503449226 0.7572864503448911;0.02293931071503
0.7548004187877686 0.7548004187877826;0.02278894688808
0.7523225414141808 0.7523225414141947;0.022639568252796
0.749852791478339 0.749852791478353;0.02249116835551
0.7473911423222299 0.7473911423222439;0.02234374078486
0.7449375673754641 0.7449375673754781;0.02219727917149
0.742492040154503 0.742492040154517;0.02205177718771
0.7400545342627494 0.7400545342627634;0.021907228547314
0.7376250233903656 0.7376250233903796;0.021763627005265
0.7352034813136363 0.7352034813136503;0.021620966357427
0.7327898818948773 0.7327898818948912;0.02147924044030
0.7303841990822533 0.7303841990822673;0.021338443130761
0.7279864069092321 0.7279864069092461;0.02119856834578
0.7255964794946299 0.7255964794946894;0.021059610042201
0.7232143910418829 0.7232143910419424;0.02092156221640
0.7208401158392295 0.720840115839289;0.02078441890412
0.7184736282593233 0.7184736282593828;0.02064817418016
0.7161149027586414 0.7161149027587009;0.020512822158122
0.7137639138775757 0.7137639138776352;0.02037835699015
0.7114206362400453 0.7114206362401048;0.02024477286672
0.7090850445531786 0.7090850445532381;0.020112064016361
0.7067571136070625 0.706757113607122;0.019980224705369
0.7044368182744468 0.7044368182745063;0.019849249237626
0.7021241335104936 0.7021241335105531;0.019719131954316
0.6998190343525954 0.6998190343526094;0.019589867233688
0.6975214959199425 0.6975214959199565;0.019461449490816
0.6952314934133184 0.6952314934133323;0.019333873177348
0.6929490021149174 0.6929490021149314;0.019207132781282
0.6906739973879581 0.6906739973879721;0.019081222826714
0.6884064546765237 0.6884064546765377;0.018956137873612
0.6861463495051981 0.6861463495052121;0.01883187251757
0.6838936574788155 0.6838936574788522;0.018708421389591
0.681648354282278 0.681648354282292;0.01858577915582
0.6794104156802603 0.6794104156802515;0.01846394051739
0.6771798175168678 0.6771798175168363;0.018342900210086
0.6749565357154095 0.6749565357154007;0.018222653004197
0.6727405462782835 0.6727405462782747;0.018103193704271
0.6705318252864998 0.6705318252865138;0.01798451714888
0.668330348899566 0.66833034889958;0.017866618210409
0.6661360933552144 0.6661360933551829;0.017749491794821
0.663949034969015 0.6639490349689835;0.017633132841450
0.6617691501343074 0.6617691501342986;0.017517536322779
0.6595964153218817 0.6595964153218502;0.01740269724421
0.6574308070796379 0.6574308070796063;0.01728861064389
0.6552723020324256 0.6552723020323713;0.017175271592433
0.6531208768817945 0.6531208768817175;0.017062675192751
0.6509765084056754 0.6509765084055756;0.016950816579839
0.6488391734581298 0.64883917345803;0.01683969092055
0.6467088489691906 0.6467088489690908;0.016729293413399
0.6445855119445663 0.6445855119444664;0.016619619288350
0.6424691394653906 0.6424691394652908;0.016510663806613
0.6403597086879268 0.640359708687827;0.016402422260432
0.6382571968434306 0.6382571968433308;0.0162948899728
0.6361615812377639 0.6361615812376641;0.016188062297714
0.6340728392512804 0.6340728392511806;0.016081934619044
0.6319909483385531 0.6319909483384533;0.015976502351272
0.6299158860279866 0.6299158860279096;0.015871760938815
0.6278476299218181 0.6278476299217638;0.015767705855936
0.6257861576956611 0.6257861576956069;0.0156643326065
0.6237314470983927 0.6237314470983611;0.015561636723977
0.621683475951925 0.6216834759518934;0.015459613770865
0.6196422221508189 0.6196422221507873;0.015358259338879
0.6176076636621928 0.6176076636621385;0.015257569048569
0.6155797785253584 0.6155797785253269;0.0151575385491
0.6135585448517981 0.6135585448517438;0.015058163518424
0.6115439408246868 0.6115439408246325;0.01495943966237
0.6095359446987784 0.6095359446987468;0.014861362715192
0.6075345348001552 0.6075345348001236;0.01476392843899
0.6055396895260005 0.6055396895259689;0.014667132623649
0.6035513873444163 0.603551387344362;0.014570971086613
0.6015696067939228 0.6015696067938913;0.014475439672727
0.5995943264836404 0.5995943264836089;0.014380534254054
0.597625525092789 0.5976255250927575;0.014286250729696
0.5956631813704375 0.5956631813704287;0.014192585025613
0.5937072741355496 0.5937072741355408;0.014099533094458
0.5917577822763918 0.591757782276383;0.014007090915386
0.5898146847505334 0.5898146847505247;0.013915254493894
0.5878779605845511 0.5878779605845423;0.013824019861641
0.5859475888738234 0.5859475888738146;0.013733383076281
0.5840235487823262 0.5840235487822947;0.013643340221291
0.5821058195423371 0.5821058195422828;0.013553887405801
0.5801943804542984 0.5801943804542213;0.013465020764428
0.5782892108864305 0.5782892108863534;0.013376736457104
0.576390290274709 0.5763902902746547;0.01328903066891
0.5744975981226145 0.5744975981225374;0.01320189960994
0.5726111140008137 0.5726111140007366;0.013115339515088
0.5707308175468865 0.5707308175468094;0.013029346643907
0.5688566884653488 0.5688566884652717;0.012943917280468
0.5669887065271743 0.5669887065270972;0.01285904773317
0.5651268515697719 0.5651268515696949;0.01277473433460
0.563271103496599 0.563271103496522;0.012690973441369
0.5614214422771155 0.5614214422770385;0.012607761433938
0.5595778479464428 0.5595778479463658;0.012525094716493
0.5577403006051815 0.5577403006051272;0.012442969716765
0.555908780419184 0.5559087804191297;0.012361382885884
0.5540832676194177 0.5540832676193634;0.012280330698231
0.5522637425016467 0.5522637425015924;0.012199809651275
0.5504501854262492 0.550450185426195;0.012119816265430
0.5486425768180817 0.5486425768180274;0.012040347083902
0.5468408971661141 0.5468408971660598;0.011961398672536
0.54504512702343 0.5450451270233757;0.01188296761967
0.5432552470068173 0.543255247006763;0.011805050536016
0.5414712377966311 0.5414712377965768;0.01172764405443
0.5396930801366804 0.5396930801366261;0.011650744829895
0.5379207548338408 0.5379207548337865;0.011574349539239
0.5361542427579639 0.5361542427579096;0.011498454881093
0.5343935248417173 0.534393524841663;0.01142305757570
0.5326385820802668 0.5326385820802125;0.011348154364817
0.5308893955310254 0.5308893955309711;0.011273742011490
0.5291459463136992 0.5291459463136449;0.011199817300007
0.5274082156097635 0.527408215609732;0.011126377035706
0.5256761846625772 0.5256761846625456;0.01105341804485
0.5239498347768587 0.5239498347768272;0.010980937174507
0.5222291473187777 0.5222291473187461;0.010908931292371
0.5205141037155445 0.520514103715513;0.010837397286671
0.5188046854553655 0.518804685455334;0.010766332066016
0.5171008740870556 0.5171008740870241;0.010695732559263
0.5154026512200386 0.5154026512200071;0.010625595715385
0.5137099985240282 0.5137099985240194;0.010555918503342
0.5120228977288691 0.5120228977288603;0.010486697911946
0.5103413306243318 0.5103413306243231;0.010417930949736
0.5086652790598626 0.5086652790598538;0.010349614644841
0.5069947249445717 0.506994724944563;0.010281746044864
0.5053296502467558 0.5053296502467471;0.010214322216740
0.5036700369939662 0.5036700369939575;0.010147340246619
0.5020158672726329 0.5020158672726129;0.010080797239739
0.5003671232279743 0.5003671232279657;0.010014690320297
0.49872378706378023 0.4987237870637717;0.009949016631329
0.4970858410422076 0.49708584104219905;0.009883773334585
0.4954532674835867 0.49545326748357815;0.00981895761040
0.4938260487662279 0.4938260487662193;0.009754566657602
0.4922041673262849 0.49220416732627637;0.009690597693334
0.4905876056574478 0.49058760565743925;0.009627047952988
0.4889763463108858 0.48897634631088865;0.009563914690061
0.48737037189498583 0.48737037189498866;0.009501195176042
0.48576966507517017 0.485769665075173;0.009438886700289
0.48417420857371457 0.4841742085737174;0.00937698656991
0.48258398516960027 0.4825839851696031;0.009315492109686
0.48099897769825223 0.4809989776982437;0.009254400661870
0.4794191690513912 0.47941916905139403;0.009193709586157
0.4778445421769086 0.4778445421769114;0.00913341625953
0.4762750800785705 0.47627508007857333;0.009073518076154
0.47471076581589267 0.4747107658158955;0.009014012447260
0.4731515825040152 0.473151582504018;0.008954896801042
0.47159751331341804 0.47159751331342087;0.00889616858253
0.47004854146973907 0.4700485414697419;0.008837825253513
0.4685046502537284 0.4685046502537312;0.008779864292374
0.46696582300090705 0.4669658230009099;0.008722283194036
0.4654320431014646 0.4654320431014674;0.008665079469824
0.4639032940000769 0.46390329400007974;0.008608250647364
0.4623795591957357 0.4623795591957499;0.008551794270481
0.46086082224156627 0.4608608222415805;0.008495707899087
0.4593470667446227 0.45934706674463693;0.008439989109075
0.4578382763656945 0.45783827636570873;0.008384635492220
0.45633443481920405 0.45633443481922964;0.008329644656070
0.4548355258729904 0.454835525873016;0.008275014223846
0.45334153334813876 0.45334153334816435;0.00822074183433
0.45185244111874123 0.4518524411187668;0.008166825141799
0.4503682331118629 0.4503682331118885;0.008113261815852
0.4488888933072573 0.4488888933072715;0.00806004954138
0.4474144057372297 0.4474144057372439;0.008007186018448
0.4459447544864097 0.4459447544864239;0.007954668962158
0.44447992369169426 0.44447992369171985;0.007902496102599
