Point;Valeur
-1.2225447703712073 42.838762779145796;3671.7861620915
-1.2225447721587226 42.41583394219233;3599.4123097149
-1.222544770930255 41.99374199747437;3528.013425867
-1.2225447721966491 41.56591365864038;3456.6048660332
-1.2225447708911577 41.13242625160026;3385.1228972738
-1.2225447722369536 40.69837272671104;3314.2820239662
-1.222544769462264 40.269465290896925;3244.875161287
-1.2225447744678812 39.849509659569186;3177.398830792
-1.2225447670962297 39.4369439897493;3111.692327394
-1.2225447777351615 39.023048309608974;3046.672087753
-1.2225447605006945 38.60102965469606;2981.3397354104
-1.222544790380797 38.174235568029324;2916.0507452989
-1.2225447371006366 37.75029943494565;2851.7940394829
-1.2225448357941429 37.33538992186963;2789.340194990
-1.2225446429295876 36.92973000839162;2728.7759978815
-1.2225450387433079 36.52377233128718;2669.0481182951
-1.2225441878896264 36.10841985283056;2608.9218776797
-1.2225461001127986 35.68773898443113;2548.771837853
-1.2225416090784593 35.271202726408625;2489.7294300626
-1.2225526255689074 34.86545400369516;2432.577100272
-1.2225244134987212 34.46780521476892;2377.1456233325
-1.2225997792502445 34.06478152025554;2321.9702738667
-1.2223897366095489 33.65137674079139;2266.2652584428
-1.2229990937856725 33.237144670851464;2211.035754688
-1.221150345028536 32.83238778436707;2157.418086960
-1.2269235385604333 32.43926536512231;2105.753522359
-1.2074708917256887 32.04500657732431;2054.8739312328
-1.2671129403111532 31.638520679848995;2003.4014572820
-1.0072004896362967 31.228557434193075;1952.029257621
-0.47260521461650407 30.827823640614042;1901.165815948
-0.9941774954520828 30.440150682615762;1854.2890106741
-0.38054960436696983 30.051516977642745;1806.3795997247
-0.5144200996543148 29.64932707077833;1758.4734428847
-1.0337325746366985 29.244581575083146;1712.1240233252
-0.6815610232666736 28.851397903106715;1665.0556320633
-0.16166199943206294 28.47106529358256;1620.9534134898
0.7034762678585409 28.08437093210643;1577.539706650
0.06704467538999714 27.68420900397553;1532.7829109014
-0.4178314430752458 27.287229531093548;1489.8200770777
-0.7414854398391519 26.90595565420893;1448.0760519652
0.1041621462617397 26.531344374379618;1407.4100776679
-0.5338652871352643 26.141325067229612;1366.9856693687
-0.9406988937119432 25.745301944615104;1327.0599227385
-0.1378425543783024 25.36251631715295;1286.4967138619
0.5510639558044431 24.99427237351112;1249.3128287579
0.8788925639558551 24.61490977960163;1212.649504512
-0.045040792124304785 24.22289466795018;1173.4898211315
0.22816869663670408 23.841340860748044;1137.1503791791
-0.37611495731741423 23.477883228414978;1102.570151107
-0.4546684956913107 23.106574748892523;1068.0943715848
-0.8263978690085401 22.71934131036554;1033.2597523111
0.08943544454051311 22.342278451238897;998.2751397810
-0.38039158560536407 21.984963401647423;966.8178878836
-0.47572326115758873 21.61810353575505;934.95492169
-0.860691108484072 21.235458165716807;902.9819921892
0.019924771486696136 20.866736329996748;870.5760653549
-0.09583087668565626 20.51704622231646;841.4482207464
0.3942723707402366 20.15006680172388;812.5444490224
0.5506452142432885 19.773492074609777;782.4152552050
0.8507119286673125 19.418229108984203;754.7631379027
-0.03311411768816641 19.073244288690237;727.1233468491
0.15533334078176866 18.703027741044377;699.8312596797
-0.4628087816249733 18.338818817063327;673.0647242346
-0.810405572190634 18.000488430083546;648.3476065230
0.01606279343617356 17.64822068589002;622.7036253488
-0.07327273767747901 17.281652711016406;597.3432873044
0.309237180064059 16.940536352515988;574.1460699774
0.057251337796824064 16.6060802402721;551.203757059
-0.263456522026403 16.243825988245753;528.3095923399
0.1995825628874407 15.900180690396555;505.67577785670
-0.42144032430234424 15.577315571449432;485.5275897686
-0.6768495304752916 15.22281680329022;463.8916307688
-0.33814161681166277 14.880173940213076;443.2349926245
-0.2201619981520186 14.56541428866947;424.30537745028
0.3941235518696768 14.218316834407744;404.98659393312
0.5554684554761695 13.880754789686966;385.48923452914
0.8507133210805189 13.573646400303856;369.0919786314
-0.058685530268248076 13.231206626932941;350.15005918140
0.27103025678213566 12.903476649066823;333.22455379840
-0.16545343804664614 12.603196728169555;317.6293197405
0.4733551504202005 12.263551312315057;301.36394384115
0.8407087138788897 11.952065411806098;286.2006433554
-0.01806467343220286 11.651902718248648;271.3312044156
0.08283677651254816 11.319424216318755;256.232503684
-0.3437036711101276 11.030186290583181;243.4866242474
-0.2596293041776223 10.716063283347992;230.22083828836
0.21560849907654533 10.404022591757066;216.5675142317
-0.3790447574297586 10.128473005923079;205.6004090551
-0.466192102007863 9.806451143121137;192.8567367662
-0.8332620199346208 9.530663504486474;182.1017486768
0.039500431556418136 9.230453309059564;170.39624258340
-0.18113125734111507 8.937303057602978;159.62685222799
0.4360179357762058 8.673582115724507;150.98282181531
0.7259950466331191 8.36998094463288;140.40356828481
0.14635538312491636 8.122300617438707;131.89837966087
-0.4465904012992711 7.8190913268763;122.80146691582
-0.7580315109693572 7.572797062460651;114.90285304721
-0.06227523816046243 7.282143201786862;106.07077133949
0.2643047655825693 7.032823299225547;98.973266719
-0.17139184491113646 6.7616648052464186;91.75994996253
0.4338097094400708 6.512605281016933;84.91499553243
0.7123250026440839 6.257225376553604;78.81934262928
0.20559961556350814 6.014571772435253;72.22472630727
-0.37909836951177023 5.766431099521485;67.1937470242
-0.46257373625824766 5.536596415466043;61.3745045886
-0.8089335788638341 5.287130527991286;56.74355907107
0.013946102730750254 5.0761234533503155;51.075475260650
-0.06360971415295047 4.820500994664628;46.40793871769
0.27555079603935595 4.633136114191917;43.293008802945
-0.12536003847986643 4.378190944882199;38.22773856540
0.4385765731242025 4.211805690782549;36.08345860864
0.7374529979763087 3.9869136391179185;31.822897843632
0.10492138953152419 3.7948358176855654;28.88439454985
-0.39837672058029794 3.6241865611665727;26.670672725143
-0.5649755916293003 3.3875510153931163;23.05377714170
-0.808546741339833 3.251434166204531;22.007903893329
0.03132154045750124 3.0719529531856162;18.414616792026
-0.14376564671748857 2.8579386979191552;16.351618996720
0.44895949687121983 2.7409984113804153;15.644731606921
0.767313060639648 2.570316226285011;13.449346630907
0.03937809942223347 2.3699206646709325;10.972883027711
-0.17579388861675332 2.275206007609447;10.675873981968
0.4299946902153729 2.1445621059792166;9.635212425845
0.6984818020471032 1.9437997973790544;7.544950519919
0.25980250117923115 1.8490863308787548;7.22611194837
-0.19838646879469807 1.776936906368979;6.706833564455
0.4020643435670452 1.668385274550965;6.113107041334
0.5816804007364026 1.4866830939951963;4.273915085027
0.7585293122948975 1.3830574935184752;4.1783475030197
0.0376096514239328 1.3425891490636823;3.4360692489568
-0.17531892095597762 1.2986888803664343;3.657564419886
0.4491472390334585 1.2316098932384725;3.6463565641320
0.7721419118889681 1.1069363341395704;2.820223025108
0.02221206318775726 0.9314054899220021;1.259814370615
-0.10261519109366582 0.907082299071337;1.375974902005
0.3955195600343345 0.8977545524714001;1.9393176653261
0.5519761617991774 0.8924652985335433;1.695553650191
0.8387283527858398 0.8890250358558072;2.250350579418
-0.02434221378241308 0.8866164812677073;1.239902020242
0.11178065784312233 0.8848516312078814;1.3954868680558
-0.4141478802080417 0.8835187728598504;1.9199201056281
-0.6395485751040304 0.8824910881172046;1.6500294134831
-0.5231837654216163 0.8816872709627075;1.7399339020603
-0.8825256109200013 0.8810524000945451;2.4442411252031
-0.04095918888880945 0.8805477997920719;1.254978728705
0.1888401603652822 0.8801452927036428;1.6291192818267
-0.42946527713663507 0.8798237645671574;1.9007221164131
-0.7037633252351053 0.8795670203734541;1.744648395355
-0.22634345488805352 0.8793623975989888;1.7424217341594
0.3391772076342908 0.8791998412063979;1.9458003558639
0.23247911051013276 0.8790712696580559;1.759636173392
-0.32734288875089673 0.8789701293395633;1.9378888957253
-0.15775766026199928 0.8788910736989988;1.5309408704351
0.4788081620561239 0.8788297264887918;1.8199915515000
0.8520405050125849 0.8787825026453366;2.30980602599
-0.007242326552637568 0.8787464692998266;1.231964356955
0.03339222996268976 0.8787192352081963;1.2470629013043
-0.1576511297138695 0.8786988607344791;1.530607020833
0.46378771122455176 0.8786837831002452;1.846724028430
0.8135718382427904 0.8786727533449767;2.137560607112
-0.01793146443433946 0.8786647826137478;1.2358088174237
0.08116751082036334 0.8786590961543709;1.321383815129
-0.3344650840827826 0.8786550939036119;1.9430631420295
-0.20547603981078463 0.8786523168474141;1.6807341812229
0.3988332874400028 0.8786504185147916;1.9349106815253
0.5696766855899202 0.8786491410661315;1.672595899847
0.79860433068814 0.8786482954783819;2.0725322012032
-0.03540446439906919 0.8786477453540706;1.2490136779798
0.16380067893423997 0.8786473938989945;1.5499415760164
-0.4548329223372872 0.8786471736138391;1.8619710070904
-0.7867889985874537 0.8786470382894876;2.022829509844
-0.005184973958282657 0.8786469568969909;1.2315983313617
0.023482790703518167 0.8786469090204897;1.2390822042375
-0.11066792568669018 0.8786468815138764;1.3923768224921
0.42003780824398185 0.8786468660974631;1.9129312699486
0.6692088452104715 0.878646857680876;1.6791399006201
0.3766561136179751 0.8786468532120987;1.948421382199
0.45596729161188876 0.8786468509075934;1.860076056030
0.8196537686441788 0.8786468497565001;2.164474623294
-0.07021260716403044 0.8786468492008506;1.2994655383527
0.31012570238943005 0.878646848941577;1.9202436236080
0.05473287063797205 0.8786468488248029;1.2732461616646
-0.2627346184047956 0.8786468487748467;1.8362479875402
0.21672428976693814 0.8786468487544288;1.7145250330840
-0.3945452053961248 0.8786468487464772;1.9383251290006
-0.5545950437900797 0.878646848743102;1.6911470315782
-0.8481686702774442 0.8786468487421079;2.2924128008214
0.05010163571696313 0.8786468487415955;1.2665521195154
-0.23277704739024252 0.8786468487415955;1.7604591579586
0.324690995137638 0.8786468487415955;1.935642943073
0.14275081572383266 0.8786468487415955;1.484541771194
-0.47501439145540536 0.8786468487415955;1.8268460318290
-0.8451602538932075 0.8786468487415955;2.278879799057
0.015952863756585667 0.8786468487422104;1.234852296271
-0.07406835266073192 0.8786468487409426;1.3068757077595
0.31722654917514387 0.878646848741596;1.9283960176642
0.10067655483594132 0.878646848741596;1.3665646647851
-0.40810358875985786 0.878646848741596;1.9263049848716
-0.6197209765880154 0.878646848741596;1.6441561349572
-0.613796383839628 0.878646848741596;1.644439086778
-0.6414979135752863 0.878646848741596;1.6511336694049
-0.5008265490869369 0.878646848741596;1.7797035612375
-0.9202527271925105 0.878646848741596;2.597257523469
-0.10487178581589063 0.878646848741596;1.3772016897718
0.445679093918143 0.878646848741596;1.8768098869739
0.7881184233959933 0.878646848741596;2.0283361048422
-0.055675985720986865 0.878646848741596;1.2746759335187
0.2601606388521563 0.878646848741596;1.830340098831
-0.21979666139634835 0.878646848741596;1.723545915510
0.3751583490402296 0.878646848741596;1.9489493202798
0.4458293792765639 0.878646848741596;1.8765732799481
0.7818961861794291 0.878646848741596;2.002769868197
-0.0340297875692418 0.878646848741596;1.2476690408914
0.1631816108771666 0.878646848741596;1.5479895645410
-0.47111465072134223 0.878646848741596;1.8338286387371
-0.8343313751401131 0.878646848741596;2.230144016473
0.02005263564009241 0.8786468487428336;1.2369571738455
-0.09196484083186736 0.8786468487409199;1.345478277386
0.36686313821604116 0.8786468487415775;1.9509466837395
0.3964241192650885 0.8786468487415775;1.9368743930607
0.5610216556418441 0.8786468487415775;1.6827790878831
0.8263677971056431 0.8786468487422979;2.194416607600
-0.052897234248038716 0.8786468487408127;1.2705276313230
0.23898647278566237 0.8786468487431094;1.7773383132991
-0.2932449104005375 0.8786468487399526;1.8960467094074
0.036870654098916655 0.8786468487440203;1.250504424567
-0.1784810575318521 0.878646848739827;1.5964042249412
0.4629605691346762 0.8786468487432852;1.8481582095671
0.8186738162293483 0.8786468487388289;2.160123070174
-0.031789329615367734 0.8786468487443415;1.2455881458964
0.1446561645407536 0.8786468487367644;1.4903508833856
-0.44745249534244413 0.8786468487484809;1.8740021628895
-0.761476711310991 0.8786468487293569;1.9230684452699
-0.05330703509941159 0.8786468487635977;1.2711271403498
0.23120204772022807 0.8786468486994198;1.7560928436723
-0.3046621226092609 0.878646848826225;1.9131460008284
-0.03604115565042049 0.8786468485613748;1.2496538717288
0.1683004677744181 0.8786468491367235;1.5641576465231
-0.4566726525260062 0.8786468478345357;1.858892063735
-0.7941018886777281 0.8786468509128186;2.0533970817351
0.0065300104557858285 0.8786468433132849;1.231823927266
-0.030274750527519607 0.8786468628947012;1.2442594693665
0.1412866153119172 0.8786468102587028;1.4800971883985
-0.4566725826985436 0.8786469577960025;1.8588921811243
-0.7937889044994804 0.8786465267822509;2.052075433735
0.005638740563476352 0.8786478385055322;1.2316686539798
-0.026166588107385022 0.8786436812838888;1.2409746571655
0.1225995653738914 0.8786573934099914;1.4251984182480
-0.43982725106446996 0.8786103059634573;1.8858215691608
-0.744154051726017 0.878778163515545;1.8614865705838
-0.08071096532849631 0.8781515599240589;1.3204188476886
0.33751311263489275 0.8805183521139498;1.944906265073
0.22275970461504335 0.8702759196055445;1.7323087145771
-0.35806983778631696 0.8970658130347218;1.9529028602827
-0.3447699872329172 0.7165188497251607;1.6995045599695
-0.26217083552490866 -1.0614923408310413;2.356802258346
0.22537164271813231 0.5748026613788717;0.7040920255150
-0.3743800166369759 -0.5114053570141543;0.6639321547866
-0.4429346041076474 0.022755747340626797;0.0822786508105
-0.7818498949434323 -0.21050339606726;0.8062059886098
0.054412546518816995 0.32681498103810314;0.11453938267973
-0.2592653851819255 0.6704931945409485;1.3476590669869
0.22999219570310042 -0.3946348674640576;0.4645884766348
-0.3480547555740297 -0.7461446816282551;1.8113944042221
-0.28285762834532546 -0.1508270445406641;0.48148231168075
0.11736955794445236 0.5640726563307803;0.32166942943282
-0.4680730567443995 -0.2542599204247522;0.7169027195318
-0.8463715840091055 -0.10847982876764917;0.7189417002303
0.043915647159611715 0.5530994647041522;0.11915390703923
-0.20430413347134058 -0.16752237474727216;0.34466671023721
0.40393956654993113 0.42955140723359375;0.5909283613515
0.5953902258942266 0.596014038427872;0.7303884251240
0.7145457079762213 -0.27623864694938083;0.6581370912677
0.16093277373329073 -0.2813757296502012;0.4265563005133
-0.4776428386992452 -0.3180194250866295;0.6769544953728
-0.8497072460757755 -0.5490637034565803;1.142611459119
0.00996369802181396 0.1359373162221219;-0.22325823301846
-0.046514538816962436 -0.5016369961048156;-0.046128781920972
0.21380687839835694 -0.16766740911489197;0.3739203958396
-0.3774565828966911 0.41821220542500015;0.6220252916686
-0.4563772338462705 0.6355730024640793;1.1731738693501
-0.8046114621069131 -0.265403417316578;0.9828274591844
0.035961377156932484 -0.20585655167261557;0.04112656720541
-0.16564091961485475 0.20993347763187092;0.3579338812745
0.45052095706302997 -0.1877266945092011;0.606887956643
0.7730241474835324 0.31793885826063095;0.8222573205129
0.027224119636287902 0.5393192963911092;0.045782061229407
-0.12364819674887959 -0.06349610780400194;-0.2904705417123
0.42634563918784607 0.37536321106456444;0.6542134033526
0.6873903131323688 0.7002387525917995;1.3858956526442
0.30265778236363966 -0.0478344767434038;0.1528083736995
0.015121751927204385 0.2929614200577364;0.11510032650128
-0.0758497455212873 0.3957545954138887;0.0202407645889
0.3480352967700171 0.6937403538969127;1.5936962110789
0.28171436726911614 -0.09288493572946466;0.25185389924416
-0.1323918065742966 0.4623895186008744;0.10059739451891
0.5005063693696458 0.42272095879666804;0.44843516153965
0.8969851801277875 0.6200742142481532;1.725614852664
0.05869875466664731 -0.278078463537632;0.16560032524218
-0.27256242272612846 -0.29379482978749466;0.737701630260
0.1593910589815838 -0.39928960486733056;0.23957061196722
-0.47806904174841014 -0.6848369490970712;1.4193756145275
-0.8504422703425922 0.1268244609346132;0.8100049217893
0.008977917105474242 -0.4776108060500309;-0.11161266638200
-0.04196065638630866 -0.33383732411489864;0.08627216916660
0.19455376827696877 -0.6053804550878592;0.780430634149
-0.42265287474315927 0.25113930872670287;0.7845813082561
-0.6781171051162174 0.1073785631131125;0.1231513323843
-0.3371400515672537 -0.46831791861191324;0.5940130423581
-0.21575351980365837 -0.390499770917587;0.43122834191563
0.398595267178047 -0.6864096404483547;1.5414714627700
0.5764689446307586 0.09574122269070506;0.052029807625111
0.7883024836068495 -0.4445455983354005;0.6784075329611
-0.05824139456020283 -0.5176960545178424;0.010377311095811
0.2713201120847097 -0.0833289810955753;0.19769168595253
-0.16667254646745394 0.43068662754932807;0.2184447280319
0.4761999845540679 0.5819343303460642;0.8265504605768
0.8479252663073301 -0.20910681810198928;1.0913927905185
-0.013551395697055546 0.17532313744879624;-0.07039810905888
0.06259316107780583 -0.35143144198953113;0.08335245535469
-0.27806367167226076 -0.6487521872060324;1.2616277034866
0.11973743198075537 0.19588452722046001;0.18038759879733
-0.4404352395832746 -0.23156890471265396;0.7334625034855
-0.7490163929632574 0.02180394008237435;0.0783317393865
-0.06202351687987495 -0.13444186710432238;-0.17704658945265
0.27578784777685444 0.4606656900111943;0.5109479139892
-0.13133743802379072 0.43395229671753555;0.10685391140399
0.4544150431387982 0.5683679565355296;0.7946715862010
0.7915437372958396 -0.1717545242109667;0.7256216752571
-0.011478566479428798 0.3662023418038074;0.0009861668241642
0.05298497366989864 0.6741112970419316;0.8103342765279
-0.24089949063498606 -0.12280096865489698;0.27363613873901
0.2880543130074458 0.44452073263368075;0.5366031536892
-0.06594671741681696 0.5143893617604451;0.014210865082703
0.2993562327498655 0.1176820985030122;0.3763491638311
-0.012019491531035043 -0.4601651494305788;-0.1200740558944
0.06177551845236158 -0.43771190075578476;-0.06208988060088
-0.305203974376123 -0.5506572730998115;0.7639575098830
-0.004054010573434574 0.09511572679755487;-0.384366775346
0.02226848824349187 -0.45018600403655185;-0.11449512006535
-0.12755813064867108 -0.4905916385360386;0.11149609926662
0.535913153088348 -0.24750656068699656;0.5899701888944
0.9064837556283916 -0.06943096863526671;0.8421656949005
0.043651803750934914 0.41085452703390996;-0.057391011824018
-0.22542210131779744 0.6626022305040355;1.214102212519
0.3924665638819654 -0.22108757587087535;0.7681142870452
0.5506463785078154 0.11083043693028494;0.14036143911279
0.8694824436695887 -0.4861931621568669;1.0532144736255
-0.043748652084375395 -0.27704927443633764;0.1445482275049
0.21471647915538866 -0.2872279723140976;0.5922792779773
-0.4027982236138336 -0.35976655031009586;0.7123545600042
-0.5979106911783035 -0.7003049649351714;1.3263190972381
-0.7102630984266357 0.07921153245992718;0.08962598717417
-0.1563565476270844 -0.44270808195689826;0.1768083771003
0.5046601765464708 -0.533267097791098;0.5543699544751
0.8927369272930783 0.044023954725862624;0.721942977411
0.056141811337332426 -0.2901016791638532;0.1576883263446
-0.25774997313498377 -0.3812400696292314;0.5622364562616
0.22414602687412916 -0.7231602302500051;1.5150731020165
-0.35314687456002997 -0.044685768867104736;0.18648844782023
-0.3152990638533124 0.30320988532853926;0.7986666798401
-0.07973412379475531 0.4722694712703145;-0.02994081821380
0.36567848419224575 0.3485520092817558;0.7542214113875
0.3917165428248939 0.7001919764778293;1.6166189344524
0.5489525162929475 -0.1292170167945912;0.21602225283615
0.8781329812197535 0.5389131129470472;1.2277247139001
-0.034714047265459125 -0.08018903389703269;-0.4194903310449
0.17612447485903202 0.45167883744932225;0.2358070833506
-0.4887176110837377 0.4847794511987393;0.4658132950444
-0.8778234030872438 0.26778378922684193;1.3091662061399
-0.02077335529102864 0.21693288002378489;0.05645494375062
0.09919325358454732 -0.1885885406243363;0.10347432661201
-0.40259428381085993 0.37444382907075424;0.6827769194663
-0.5922516176428378 0.7338757956354381;1.472988701909
-0.7294638691098551 0.10055412402749686;0.21869838057471
-0.09447950855933884 -0.5376632966243218;0.14915050791226
0.40381435915608377 0.08651557078614569;0.2840525995215
0.6043925350050452 -0.4825863137563646;0.3079515328823
0.6829065605285937 -0.28628450795784627;0.5851804201158
0.28218796437962823 -0.356191369396389;0.6647560955619
-0.13863126957029032 -0.7079937284986553;1.1852672450427
0.5184759481495098 0.0639426572149624;0.030650514169101
0.9047904127487824 -0.4046566467165388;1.2312990076222
0.07226215067890174 -0.6890237694154828;0.9234011347298
-0.3305396030789217 0.1451574762864083;0.5214635458018
-0.1721872431474683 -0.4811516034178266;0.2360816512682
0.4900084478202958 -0.30424551725987153;0.6708738249868
0.8778699901313058 -0.46972726875043613;1.0742196386423
0.023619435210621154 -0.37243280761889563;-0.005595916111460
-0.11267693683416549 -0.723470166098159;1.1779479035226
0.42876159588906304 -0.04409391724866041;0.13624657210946
0.7071691324160929 0.3011645296803953;0.6271736422395
0.20195724518941005 0.45993614918642645;0.3165638487036
-0.4151471210479041 0.43388156093140967;0.5752161226004
-0.6491434440220156 0.593667706465512;0.7229330936157
-0.4736625020035796 -0.35337671792131764;0.6229620307521
-0.856312822711994 -0.6913107120106345;1.9607993015284
0.026480033114401613 0.13304186192253886;-0.22635643743814
-0.12616786795533694 -0.5001797862875169;0.12453125958391
0.44951077558777586 -0.17964563315448173;0.5815494477323
0.7782081608727187 0.36553000107646033;0.757129777196
0.00255338667452798 0.6928747031378911;0.8711447510781
-0.012310896548103644 -0.08493264550676427;-0.4185029002145
0.05966573231368104 0.43579699354383306;-0.06411328235954
-0.27993818205573834 0.5604436913187703;0.7663280460273
0.125289637551674 -0.1445374507994166;0.01148724756039
-0.4687138758502627 0.4489985997530752;0.48563951135499
-0.8397715931312453 0.4958707651884931;0.9355614102050
0.03573301138392504 0.21383111990312353;0.0611499970562
-0.16515821222290802 -0.16577244067421615;0.21523967652350
0.4522561419167438 0.4165059247466636;0.5424630613732
0.7787940787479638 0.6377181499984528;1.3169440953314
0.016923708802800475 -0.25145624974285874;0.11050807985116
-0.07758582840656437 -0.10827925956308015;-0.2522392443913
0.32478871240617646 0.47161132347326873;0.5869789078646
0.14760406951588914 0.3698989969300462;0.25976477797571
-0.46343412670930495 0.6885603217157674;1.464965356134
-0.8128689732442784 -0.08726627995645897;0.4906337097749
0.018318197509468837 0.4287786561704662;-0.10264894684765
-0.08353801378210736 0.5855992426920485;0.3480695813261
0.3413615742225327 -0.20037941474912613;0.7232800643023
0.24701309175258027 0.2159208526876682;0.6150503007351
-0.26506787613067184 -0.12773986242858199;0.35255503301144
0.18453251109329527 0.4592895647730662;0.26207032229013
-0.43939257853165137 0.44174921133103334;0.5372712699860
-0.7413681591093035 0.5319352454302496;0.629113926806
-0.0911554775928538 -0.006369769659764102;-0.4666442082032
0.36638439813224516 0.04182089145955729;0.18108273973864
0.39379213086520437 -0.27001270211149536;0.8246790546350
0.5479813431119559 -0.2357193202050383;0.5558269121527
0.8555095776452666 0.03125197960793355;0.5374127491429
-0.025030282581881225 -0.2245035309156602;0.07549004332199
0.11845935854324316 0.12904050478846504;-0.07011539554255
-0.43781748417073163 -0.5578070382394786;0.7705903802877
-0.7396615976260155 0.1865964245301458;0.5807021154923
-0.08873138079105003 -0.3418926563616297;0.1537439030861
0.36536401487338693 -0.6473435830000103;1.3356207211801
0.3882224013466383 0.25826648925538376;0.8233551229191
0.5200663187330558 0.15423769241531027;0.362225230572
0.8923163359196974 -0.4446573822099422;1.1350083741357
0.053029430816030065 -0.5202304967679623;0.009786326599341
-0.24583693000396123 -0.05053671651692454;0.04378181396472
0.2764923307725504 0.3168288994004933;0.7221124250976
-0.13287023262205738 0.539522438056127;0.25970295124619
0.4627535456251755 -0.07917837796242888;0.17737715369312
0.8170402346386061 0.44479640580158875;0.8020692386883
-0.029720026011446854 0.5222376638895045;-0.011098612579069
0.13523001411570457 0.017632502953479512;-0.34183593539447
-0.44155760577168357 -0.12575495248216054;0.38627046781236
-0.7429477042025945 0.5369012295743295;0.6523130300924
-0.09787010572313881 -0.06610437865955987;-0.3516757563320
0.3747873188953999 0.3983915309926553;0.6541656696218
0.44009111679796753 0.6919665519843343;1.520631186635
0.7458450828038885 -0.10736357687450937;0.2975160882195
0.0745938762716476 0.48695473027295766;-0.025297918964795
-0.31873255992082067 0.2699241924579836;0.8157421224430
-0.10949644199070788 0.2364391795419777;0.24580451265427
0.42592444460336043 -0.01960608391707233;0.10347526906573
0.6977391543972822 0.13995621353670373;0.29110343978386
0.2387312637756161 -0.5266062072743211;0.5355750987326
-0.3114192777282479 0.010395492385165683;0.11320802307121
-0.058401953076338775 -0.0748570041074877;-0.40605934754077
0.28199549152994813 0.4549580541065951;0.5227258793798
-0.12277490141980885 0.4662643166880083;0.07407307953641
0.4776632665149513 0.3910453669656564;0.5406101256080
0.8654492470905661 0.7335211337222687;2.1885522252133
-0.013125876509425538 0.08509798011921188;-0.4176405558604
0.06323183491418981 -0.5128135072628293;0.005290259431673
-0.2921620234832909 -0.05536181534898721;0.154255337828
0.056087323323262384 0.380482976434823;0.014350735239361
-0.27321221121100825 0.7356569759149634;1.685606203136
0.1707982239609846 0.11090417257426644;0.016111862326192
-0.4913836733289653 -0.5536152096638631;0.659956102485
-0.8794437719655614 0.16701209978020226;1.0965677259403
-0.02714365012962061 -0.42918925840188205;-0.09736448209471
0.12850844256485713 -0.597494125445653;0.5300676526461
-0.4517910368189637 0.2755507219371989;0.7533280633095
-0.7841858355747638 0.2771502376227753;0.8983877756983
0.004023614746974102 0.2886421549617116;0.11449216951135
-0.019113419504342376 0.37070051330635395;-0.004821790974391
0.09180062369100722 0.7163655393385182;1.0956002176899
-0.38564555721805244 0.009502604214614463;0.13516774572219
-0.5046123013571696 -0.06819318684740894;0.06756655557493
-0.8907075826000895 0.4266245454293597;1.1426383795741
-0.05364065087549896 0.6164826909182057;0.47059516044956
0.24561533255108714 -0.3234944304332067;0.6416472607230
-0.27343328303525605 -0.5672600236236169;0.7859834636780
0.14592557352859137 0.18682628023306713;0.22913770686173
