Point;Valeur
1.2224447720044849 2.3891431562529872;12.710334342057
1.2224447699447358 2.3017915709962447;12.16307787106
1.222444773769429 2.1986297937199057;11.235430046497
1.2224447664628957 2.0368897727278434;9.39121724026
1.222444780811758 1.8903189522870525;8.43686936609
1.222444751861144 1.8272880178295716;8.179789296363
1.2224448118485667 1.7585352025390715;7.80710971506
1.2224446842141856 1.6528098797116955;6.903259379848
1.222444963003502 1.4926653455717809;5.521114777804
1.222444338000835 1.3998376354306108;5.176936174097
1.2224457757724492 1.3621764631764464;5.099801703003
1.222442382511938 1.3285413345919557;5.028210281619
1.2224505967447676 1.2873413066216557;4.908056712231
1.2224302034946017 1.224612891308518;4.609051860338
1.222482110097322 1.1169466230623128;3.810677971828
1.2223466269310443 0.9715463262571258;2.969340224743
1.2227087955706384 0.9222012609357457;2.8882244111816
1.2217144551573835 0.9075933612334073;2.8797798602256
1.224494695120041 0.8998202699397421;2.8772875842523
1.2163942724768897 0.8948962531846936;2.8765036284821
1.2393506889032415 0.8914829168623781;2.878081951823
1.1632557735075484 0.8889815094564485;2.8944402562111
1.2964906321184224 0.8870781710262294;2.9302730039943
0.8577311333165077 0.8855904858860243;2.335466957939
-0.2789498964692011 0.8844043449911947;1.870590907968
0.21828016657623606 0.8834442979024514;1.7191837198890
-0.5230485939945935 0.8826582349206291;1.7401893386974
-0.9595708380603333 0.8820088753575548;2.7305100359589
-0.2126135270238213 0.8814687576926933;1.7023324004117
0.5304331551840167 0.8810171498441672;1.7277173724637
0.94392753527261 0.8806380683523423;2.681298361419
0.12920592304399958 0.8803189662821264;1.4441848634748
-0.5803433435299488 0.8800498394081449;1.6619467517684
-0.8018091592672958 0.8798226023615295;2.0862882653169
0.22139595497628606 0.8796306437900161;1.7282044435661
-0.46292663875208795 0.8794685030605811;1.8482187751148
-0.8746133672945258 0.8793316312045161;2.409957400366
0.12559958660486448 0.8792162113288147;1.4337524354896
-0.5285367084108078 0.8791190216858389;1.730848490508
-0.9127860123978171 0.8790373297953442;2.5686252848765
-0.037044162504670464 0.8789688094625073;1.2506849108897
0.20012517104743446 0.8789114748891343;1.664305159421
-0.4981481409416231 0.8788636276898298;1.7846007074550
-0.9157004668769921 0.8788238137593786;2.5799122493649
-0.05723793726942106 0.8787907877452088;1.2770928678887
0.2958241641950768 0.878763483457253;1.900173686418
-0.06201251968688243 0.878740988966674;1.2848548678806
0.3255012515422901 0.8787225254593686;1.9363474359132
0.12473268308355046 0.8787074291279339;1.431268600855
-0.5401729917554601 0.8786951355613468;1.7121081777077
-0.9038931445240351 0.8786851662158394;2.5333563585909
0.017160768387171954 0.8786771166368222;1.235423058405
-0.09690853393800324 0.8786706461815837;1.3572732956974
0.46821842395248814 0.878665469034226;1.8389643873719
0.8822167294018078 0.8786613463491397;2.442896314354
-0.09106060958971052 0.8786580793855661;1.343371099344
0.4361874777390832 0.8786555035153576;1.8912167116364
0.7717645464852261 0.8786534830095059;1.9623583643786
-0.10533282883312112 0.8786519065111443;1.3783888224919
0.47304315576465983 0.8786506831221684;1.830384511623
0.8785042054000866 0.8786497390336563;2.426877428881
-0.07132434320613457 0.878649014636245;1.3015674061450
0.34931803020513924 0.8786484620573984;1.9498384239462
0.2878601715798588 0.8786480430694257;1.8869445243193
-0.10964874453886103 0.8786477273265187;1.3896697312234
0.49093002994013796 0.878647490884503;1.7978391274238
0.9108032700710301 0.8786473149691708;2.5608674190966
0.033871035606648836 0.8786471849510258;1.24751707549
-0.1829854704727089 0.8786470895068292;1.6106556393560
0.5268141673935158 0.8786470199297802;1.733735644667
0.9087930690967092 0.8786469695703032;2.5529391733187
0.03215280829612377 0.8786469333865006;1.2459163928635
-0.17239841781940324 0.8786469075830108;1.5771327958348
0.5337140016965434 0.8786468893228033;1.7223358180676
0.898237405773018 0.8786468765028363;2.510323354324
-0.0033312058766084007 0.878646867575471;1.2313722577499
0.017652796520790773 0.8786468614102549;1.235667401036
-0.09703607618921313 0.8786468571885487;1.357583616293
0.45642142515788225 0.8786468543230781;1.859314258283
0.8423240364845512 0.8786468523956571;2.26611330508
-0.15400398918492753 0.8786468511113414;1.519212597373
0.5302963532851054 0.8786468502629761;1.7279258873362
0.8970731558764862 0.8786468497088366;2.5055279195865
0.004424958372032384 0.8786468493500004;1.2314937469343
-0.023800566815190976 0.878646849120416;1.2392957767735
0.127375316341627 0.878646848974523;1.4388658282404
-0.5170898017011646 0.8786468488835485;1.7504835610177
-0.912490561052679 0.8786468488265804;2.567472967084
-0.05386910025024172 0.8786468487920827;1.2719563244471
0.275978012413114 0.8786468487711936;1.8646031905839
-0.1739241023624976 0.8786468487588663;1.5819668304616
0.5304077714985336 0.8786468487516508;1.7277418434095
0.901238836036832 0.8786468487471798;2.522602014680
0.010297186032705796 0.8786468487449041;1.2327310086566
-0.055650995708330986 0.8786468487437458;1.2746377604286
0.28829623732876836 0.8786468487429036;1.8877058422611
-0.1076181585387645 0.8786468487422177;1.3843248588236
0.48680660691679073 0.8786468487415194;1.805401376088
0.9067613455307589 0.8786468487416972;2.5448628413236
0.01549233026558916 0.8786468487413354;1.234645568340
-0.08537075715912047 0.8786468487413354;1.3304817235211
0.41840999245628774 0.8786468487415228;1.914898371260
0.6951687165009732 0.8786468487415228;1.7252318790476
0.19713340956058728 0.8786468487415228;1.6550387015406
-0.5178674204574027 0.8786468487415228;1.7491194675786
-0.9248864390954168 0.8786468487415228;2.614541373493
-0.08536343975321015 0.8786468487415228;1.3304655668058
0.4189774845508065 0.8786468487415228;1.9142175304389
0.6982080936933994 0.8786468487415228;1.7318660335859
0.1806623825075242 0.8786468487415228;1.603309514082
-0.5470795676197475 0.8786468487415228;1.7017202132150
-0.886865540481137 0.8786468487415228;2.462762402184
0.07009343749507602 0.8786468487415228;1.299241918845
-0.3559074059402059 0.8786468487415228;1.9511192290550
-0.32909913754998676 0.8786468487415228;1.9392807142751
-0.1477274306182773 0.8786468487415228;1.4997711920298
0.568008763338284 0.8786468487415228;1.6744559177089
0.8343667979478899 0.8786468487415228;2.2303032774876
-0.18452325745622056 0.8786468487415228;1.6155124784689
0.5241942705000449 0.8786468487415228;1.7381765409888
0.9109006560900565 0.8786468487415228;2.561249903890
0.04145626797290369 0.8786468487415228;1.2555409713951
-0.21935998277055124 0.8786468487415228;1.7222698325020
0.4343341900080473 0.8786468487415228;1.8938978698131
0.7589767021557229 0.8786468487415228;1.9138113521936
-0.058218018857482345 0.8786468487415228;1.2786403998073
0.2987724467548325 0.8786468487415228;1.9047036328273
-0.04224495916840221 0.8786468487415228;1.2564639275564
0.22943265917144062 0.8786468487415228;1.75114853684
-0.41389969780477387 0.8786468487415228;1.920117550692
-0.6739337787385216 0.8786468487415228;1.686103431785
-0.3117874551895717 0.8786468487415228;1.9222606440669
-0.026933407774811124 0.8786468487415228;1.2415522560624
0.15776369464688128 0.8786468487415228;1.5309596689227
-0.5916562292177059 0.8786468487415228;1.6531677887975
-0.7507514337507556 0.8786468487415228;1.8842166455000
0.08638473014953396 0.8786468487415228;1.332731131084
-0.4462463494605221 0.8786468487415228;1.8759155071541
-0.8273265306642541 0.8786468487415228;2.198707742498
0.20861104185520407 0.8786468487415228;1.6902619526240
-0.4858404931092638 0.8786468487415228;1.807170640412
-0.9094127164739132 0.8786468487415228;2.5553897704125
-0.01846947789618003 0.8786468487415228;1.2360880671850
0.10200881353617972 0.8786468487415228;1.3699099117184
-0.476756376888091 0.8786468487415228;1.823705368806
-0.894577540216321 0.8786468487415228;2.4951894831769
0.038914197914591386 0.8786468487415228;1.2526791572950
-0.2100116918660394 0.8786468487415228;1.6944929341104
0.47170352171778995 0.8786468487415228;1.8327789285322
0.8787819721620309 0.8786468487415228;2.4280803847282
-0.07710922183435354 0.8786468487406254;1.3129552804817
0.3746547043234761 0.8786468487419957;1.9491154707393
0.44827065276975325 0.8786468487410658;1.8726954411927
0.8146739972762161 0.8786468487415391;2.142420528964
-0.16022852767384854 0.8786468487415391;1.5386942579834
0.5285514599968042 0.8786468487415391;1.73082333658
0.8980644960938517 0.8786468487415391;2.509612288064
0.009923033748067356 0.8786468487415391;1.232622794049
-0.052783436187609084 0.8786468487415391;1.2703619094844
0.27062848084319 0.8786468487415391;1.853571721406
-0.20286902252197525 0.8786468487415391;1.6727543694300
0.47936663789055844 0.8786468487415391;1.818978143115
0.8864220003263108 0.8786468487415391;2.4608767895129
-0.03950637073832586 0.8786468487415391;1.2533303530263
0.20489324257441036 0.8786468487415391;1.6789545948510
-0.4657808026301742 0.8786468487415391;1.8432490452292
-0.8536725800475465 0.8786468487415391;2.3171265046368
0.10761990316183145 0.8786468487415391;1.384329422794
-0.4540267060965365 0.8786468487415391;1.8633107583121
-0.8137248891219098 0.8786468487415391;2.138234987088
0.1144956075964958 0.8786468487415391;1.4026848387043
-0.459066008437384 0.8786468487408868;1.8548433260663
-0.8213971213239164 0.8786468487428788;2.172228843434
0.09987337106938676 0.8786468487401752;1.364562901733
-0.41642692388840674 0.8786468487415513;1.9172355102840
-0.6611145481250555 0.8786468487401504;1.6686963946922
-0.410322936656751 0.8786468487437156;1.9240066777972
-0.6392621708272976 0.8786468487400864;1.6498203214974
-0.5167342791671589 0.8786468487437807;1.7511084868879
-0.9089129418778552 0.8786468487392678;2.553413711777
-0.046409488079346084 0.8786468487438619;1.261610232669
0.23830845784606947 0.8786468487391853;1.7755221400199
-0.35365793084453145 0.8786468487447394;1.9508000719406
-0.3154275901642434 0.8786468487382777;1.9264461392581
-0.06319357575625095 0.8786468487465;1.2868606786671
0.33052086327100194 0.8786468487356189;1.9403519726352
0.1587139352220543 0.8786468487475476;1.5339386606116
-0.567057653289549 0.8786468487328024;1.6755389644404
-0.8364046178451241 0.8786468487539932;2.2394686423201
0.17825468398272237 0.8786468487234332;1.595687301618
-0.5294478257741646 0.8786468487691821;1.729331357753
-0.9044349529163509 0.8786468486993254;2.535539203493
-0.01819544046730237 0.8786468488055197;1.2359448114022
0.09769312142633821 0.8786468486385394;1.3591869295277
-0.4512675817061156 0.8786468489116889;1.8678498849636
-0.8211338718261325 0.8786468484475907;2.171056936834
0.15344420209179044 0.878646849264178;1.517469493565
-0.523461935162598 0.8786468477871815;1.7394279349928
-0.8996428594268289 0.8786468505304877;2.516088232418
-0.021998403361083496 0.8786468452911176;1.238122046958
0.11420950812001623 0.8786468555766025;1.4019068274675
-0.47792866693013086 0.8786468348373665;1.8215852666494
-0.8760766571515761 0.8786468777842206;2.4163351502057
0.053275947882122865 0.8786467864620524;1.2710815126584
-0.2641585464236379 0.8786469858130066;1.8394624316501
0.22355431406788195 0.8786465391695166;1.7344397411492
-0.39966694354094845 0.8786475660106513;1.9342043994569
-0.5877151601951418 0.878645143977542;1.6559131790653
-0.7534248723671422 0.8786510033380928;1.8936869715788
0.0324699752323111 0.8786364632220275;1.2462057818565
-0.17290052897265543 0.8786734387221821;1.5787235966047
0.5295813025758253 0.8785769056585592;1.7291098597901
0.9012138171865743 0.8788342503761323;2.5225002243905
0.012289783263062404 0.8781240348235264;1.233375511392
-0.06611719376332285 0.880075891217283;1.2919757700446
0.3334736027914332 0.8741470495463076;1.942471630223
0.18247137939077343 0.8883013796953984;1.609391803397
-0.5315871939123374 0.8321659882697957;1.723130029872
-0.9060166038318798 0.6245724802357224;1.7893508019338
-0.01562635343909946 -1.8500418542503851;6.635186202986
0.08503834381879309 -0.36316065186710356;0.1038110954318
-0.41566081504170943 -1.098189441225831;2.7063868348377
-0.6803949173570025 0.993810712158596;1.8616107723667
-0.27911427373941716 0.022985212370161046;0.07223687858446
0.1759613728645576 -0.2682466576897222;0.47379307981624
-0.5581270176136273 -0.1938609650404326;0.44358505806322
-0.8628045289222819 0.617977958049424;1.5658100840213
0.1412909060131109 -0.8128626546491906;1.4674738158557
-0.5383393493351329 -0.6295748767474466;0.992568162776
-0.8941466943531328 0.714571103617413;2.2361124041715
0.023810151387379852 -0.2296628004069584;0.08448473766712
-0.1281827468558991 0.16503622916114896;0.09946681948662
0.5185544528483732 -0.6369983974545608;1.070295718859
0.911989097388433 0.5726444386494116;1.5189324060956
0.05144184960413978 -0.41043103844222273;-0.04646174451845
-0.2655510678347841 -0.7115928672325931;1.5721004556760
0.2312238983755845 0.14795291552621626;0.348367038950
-0.39004115821501 -0.6028887767095166;1.0604422544914
-0.5397066233162977 0.4474344867258553;0.36091074197771
-0.8962705872507498 0.5151695330448576;1.22686983385
0.026532111584439244 0.009477855509866573;-0.5678021134196
-0.14442067358470484 -0.07693238574290087;-0.1887759046761
0.5426119829958063 0.5257239336699306;0.4644315880250
0.8877460049453745 -0.07970636540548559;0.7970892119580
-0.04789822290045331 0.5351773232920063;0.052091244471879
0.24912148272826168 -0.14366978570729272;0.3788021199693
-0.3134904813501315 0.5916614037420304;0.9792686486485
-0.05148564847601583 -0.3983596515479536;-0.02635475070144
0.27500275521894246 -0.7171968517416423;1.6167110960777
-0.1935856773335694 0.0412419813435162;-0.12705576043366
0.5218708317499055 -0.30116599014629386;0.6164387885837
0.9202633644477751 -0.4657916372711849;1.2454830149622
0.06769337538388431 -0.3926211545537812;0.010401621766535
-0.34759186418134663 -0.7420306095470124;1.7979312642393
-0.27386578200492545 -0.12076054500661959;0.34336071503069
0.2051213437397839 0.617927618609967;0.8872551556879
-0.5012713304271117 -0.4386437990737245;0.43168005767159
-0.9268766853124525 -0.564365727213668;1.5343558148429
-0.09202301660063139 0.2808287376724289;0.23138050272943
0.44396456543474094 0.31806415345169486;0.7342813496162
0.8041483797559696 0.5698031922437435;1.0355123356383
-0.16516949541883585 -0.31426038064691175;0.4141290851866
0.5355459587530434 -0.5453603557319298;0.5472809402174
0.8942521418327329 0.18079356740807828;1.20861621913
-0.014235934656201987 -0.4253462170775515;-0.10082616774155
0.07578022461970857 -0.6307187730370148;0.5947767192867
-0.3726743894877591 0.41245892556990105;0.6317558022523
-0.43597028849818376 0.6729196585418484;1.4245641089037
-0.7712923331529563 -0.2767974562500586;0.8468087712497
0.10552214060822684 -0.2860545053511625;0.2630679240452
-0.47507521926211926 -0.3554329262959539;0.6163450992219
-0.8832418844280292 -0.7097340658313616;2.1684415490870
0.059378747493298745 0.08602721408586911;-0.36762064766098
-0.3009360133473139 -0.5169253134814759;0.6374190364940
0.025991593520894085 -0.02381411455840704;-0.5567895812920
-0.14303840559972425 0.1777995598151522;0.18987442937032
0.5474857841398157 -0.4416169029165318;0.35200277479796
0.8812001098382983 -0.5486442757776877;1.2800349341839
-0.07575401905184964 0.2038528031616229;0.0963436036504
0.372286245843647 -0.2883933201280538;0.8329868117929
0.4341124760130671 -0.37556708982809783;0.6431081775810
0.7642613381032597 -0.7478330333902228;1.8007082334668
-0.08800705856452018 -0.17729909231400154;0.03908491543544
0.42379753636385686 0.46554739835621184;0.5563145993355
0.7179920356459798 0.3929038053920566;0.49621357625579
0.08868868185007961 0.7444629874399478;1.194478941553
-0.4334229902665644 0.13620414115683366;0.4403816423659
-0.7634275595837199 -0.6150121909093417;1.1205893484306
0.09085754063762563 0.4456582666981245;-0.008303367204795
-0.4372655468350496 0.5247056959516261;0.6424411374153
-0.7765676248503538 -0.05144018076927426;0.23188678111267
0.118064410884685 0.373469541177048;0.1656187662684
-0.5026891052762588 0.7475178950918492;1.6425236990433
-0.9140479771734497 0.17484146128553002;1.2675834489190
-0.05770322368876024 -0.47790640868723533;-0.06587735640692
0.2946007857091109 -0.30127906081005473;0.7724103010824
-0.06615213088275457 -0.4735914613680924;-0.05532619493275
0.3399347833911587 -0.32952663456854514;0.7835859351869
0.22336615788387942 -0.6503941067351378;1.1365522505457
-0.4402226038503721 0.4543987097754314;0.5316971452646
-0.7920205231218072 0.471068938864433;0.6955298934759
0.1560536136540278 0.34877775084784435;0.328291374678
-0.5435873525866685 0.7250380063386725;1.4933813725722
-0.884565419760942 -0.03910236223617258;0.6779340114697
0.053978947479992545 0.3128605768998077;0.13376022205290
-0.2763926241909287 0.5587411119963471;0.7514857138490
0.1711964159505695 -0.3251805466372455;0.4176621673798
-0.5315968273781726 -0.626522562563436;0.9849898248423
-0.8994577082847173 0.4858055914865683;1.180573663846
-0.004679477577188673 0.23823871700383725;0.09077640861076
0.024806952243415743 -0.040820301693729355;-0.5318523088959
-0.13482480425747714 0.3217099375184375;0.31028889614746
0.5325807387437163 0.608401074017022;0.875284847818
0.9026193931283057 -0.48087633614825487;1.1875251635007
0.006709193114123879 -0.27683928429681703;0.11814956554619
-0.03686110759696495 -0.28740096944323973;0.13411967174914
0.19966128848052928 -0.37362809343695136;0.4156812792263
-0.5005859424417383 -0.7720367325911417;1.710343455119
-0.9179133121422611 -0.3495653653984302;1.3895443976914
-0.0656402853237179 -0.7388070381081142;1.1288156734056
0.3337321487747026 -0.05231244979054139;0.19520095989644
0.18331008654223332 0.4194964934890139;0.2838899499387
-0.5343204996559205 0.6840681886276407;1.3153114498948
-0.904535521923322 -0.35282434803320184;1.3307215629618
-0.005019844504098536 -0.7402376822313932;1.074160230991
0.027364660542614 -0.0771570161055577;-0.4358026485483
-0.15236495416978002 0.5478532799751468;0.35230512226844
0.5590846382933692 -0.2532958042098177;0.5620961945089
0.8564325211856816 -0.08406912360806224;0.6746566651711
-0.14329926770008117 0.5737183655701381;0.44509657699366
0.5326776536394362 -0.3833354942295133;0.45742196897005
0.8980700430296062 -0.7555495660501262;2.399451484278
-0.0005353616219173629 -0.22795151072510844;0.07324901663182
0.002557270728246697 0.13216686492445257;-0.23978703168616
-0.014352571619677169 -0.6313141868942485;0.5222553970719
0.07977528730055125 0.4565438807613367;-0.035174208175738
-0.4046860076469522 0.45637827287150606;0.5760414429426
-0.6283052236026704 0.4575025008358922;0.2917671780581
-0.5672443899940123 0.4496835891409797;0.32267381746750
-0.845005232877571 0.5036542935396251;0.9745993120793
0.20073711348678835 0.0783796419727652;-0.007546785872631
-0.5091881039252502 -0.5531453739492689;0.6254214868767
-0.926788021341012 0.283444782511306;1.5066234402146
-0.0951151667973602 0.3423491046433688;0.16782263610977
0.45161357101626987 0.7066222424436255;1.5741223373945
0.8284393403108741 -0.18200173959852106;0.9225771020130
-0.16633903154766594 0.4617507293340454;0.20489588237034
0.529310736844417 0.4186919632373195;0.4028262175540
0.8988907640820653 0.679065045969685;2.0799836413944
0.009376670961321776 -0.34900817218402413;0.03470901434687
-0.050155788598851475 -0.717948677375957;1.0239087034808
0.25975700003356983 0.07903794691237354;0.15780453421978
-0.26189564316880676 -0.5315731470586836;0.6100136992119
0.25311177861646583 0.11676100387558974;0.2806552924124
-0.29818913569387395 -0.6134489234577615;1.084748350952
0.04779832138920409 0.43264327565427607;-0.07897043169375
-0.25898669106030336 0.5944272913985722;0.8981331113649
0.28317722257741895 -0.38160126386047166;0.6153291983581
-0.1491117464657692 -0.7282281560619948;1.3030433468949
0.5642152589844056 -0.05606441495545367;-0.05939344376085
0.8443941287444106 0.3821954520993803;1.0110819066151
-0.16935374194614972 0.7321946389425342;1.381515683384
0.537074671858421 0.07855539238848497;0.04378683113149
0.8940593189485175 -0.49485806354770756;1.1721727847928
-0.01966515949513148 -0.18236518573014654;-0.04315003075971
0.10508184155415788 0.41922540180365203;0.050305453969333
-0.4697600491181535 0.6564368956010638;1.2746005387671
-0.869353400813792 -0.36445278442196716;1.1583290679392
0.09076862956804399 -0.7212415839089777;1.1137734584686
-0.4162929039987141 -0.0024400131365205358;0.1063212813771
-0.673562192850774 0.017968897425097823;-0.11792694813963
-0.33008389862886156 -0.1372645383320502;0.4894809808244
-0.15933432107464746 0.5805316821411048;0.5302576483396
0.5505717259438145 -0.33883175803470134;0.5180322177286
0.8734871582683226 -0.6555166218810631;1.8379883532474
-0.09440469541365826 0.3393415964542986;0.17164450196953
0.434775765637355 0.6499866411472939;1.2934951904867
0.7585013984683429 -0.3322657415641376;0.7448930381036
-0.05155504029813329 -0.6158141321831643;0.463585270191
0.2662337785927251 0.34883573005933155;0.6466482508102
-0.2283128777145027 0.6661142153371797;1.2425147872900
0.40273022227698707 -0.24624067606825206;0.8012360229301
0.6107982256963951 -0.059445543516455146;-0.08466387753649
0.6566098610449805 0.3694851442435799;0.42491057508941
0.4108833287191725 0.7052881843471304;1.6240154324076
0.6648146048980453 -0.059653082707772365;-0.05580372979614
0.355730557313182 0.3730126493648008;0.7051540406365
0.3268037097879826 0.7096181339370506;1.6580643058816
0.12079262885150613 -0.03675038500764827;-0.35907856663497
-0.5739552208962667 0.2482215935009247;0.5400038629404
-0.8300878429313598 0.06737472163850561;0.5034518127116
0.24383893524428446 -0.42652948814482694;0.4538728270655
-0.3765300520826035 -0.6167292599941708;1.1489154782897
-0.4652813520265615 0.37595389780057487;0.5922353840509
-0.8929622722622742 0.7150619632009332;2.2333143998299
0.0940099563826795 -0.010207274061769356;-0.4584027631340
-0.4683425097166525 0.07259929664393669;0.14673554643685
-0.8892124521776261 -0.45028946181341034;1.1198896565393
0.08334816461393113 -0.4950573863858027;0.005548078147244
-0.41796464904979014 -0.1865985359853295;0.6495880364678
-0.6962828036051271 0.3857674222717149;0.45628314945720
-0.1853793488872616 0.7304353999144557;1.4256524748001
0.5488558528859213 0.06457367965349792;-0.01648853277127
0.8867186297418784 -0.43356012962844526;1.1189246951246
-0.08077393759285978 -0.5912386371759604;0.37320340427401
0.4023855855992089 0.37823307008940943;0.6753413999738
0.6137061600741787 0.7306748547276323;1.4527925685491
0.6432187474973685 0.07137520282408527;-0.043508905752557
0.48252177288204856 -0.46151635574627037;0.46012575059536
0.9245937331461215 -0.424382716929664;1.2796312729214
0.05094233205600074 -0.6360052238947534;0.5841180700034
-0.2863888182328364 0.41127367437668283;0.568165551703
0.14421008573218858 0.6778196805151204;1.0491554514802
-0.5845411249203929 -0.2587833949779548;0.5393891934854
-0.7805633938556477 -0.14588073549729175;0.581343863769
0.16944749410452187 0.5410047710074641;0.3783033026466
-0.5654941804172704 -0.12754204878263276;0.18761763681138
-0.8422158884263733 0.5575899230856963;1.1464044296398
0.17608906073202135 -0.20784110979762882;0.3856259154340
-0.5338739472092288 0.23354892050913884;0.5739919989477
-0.9001760448198672 -0.049940058485971994;0.7653942921025
0.0007277796460540831 0.34173259259687844;0.04724422613811
-0.004273625706974509 0.6656466063514087;0.7233126603450
0.023366291202265223 -0.30436536875934983;0.11022805442984
-0.13129513248601962 -0.47676115008734843;0.10552696280295
0.5455754676370679 -0.32080217078914997;0.554840139403
0.8906989708772055 -0.5779100140631587;1.4595267445010
-0.05969877393379275 0.3253246302707202;0.12513686874700
0.31177953690379434 0.5975752284780739;1.0106326537578
0.03556137248639135 -0.36788601071804594;0.01363518296013
-0.20006962025734898 -0.7160017109832326;1.4130692102064
0.5186791205002029 0.016134500331350665;-0.05725742188928
0.9285905346237363 -0.117401690978362;1.0977351367105
0.09588550825085551 0.5617753989480696;0.2549804330102
-0.460311252210176 -0.2312487463252223;0.7007196089363
-0.8582466593608267 0.06675626663839829;0.6281732551595
0.14211175756646055 -0.427544581325973;0.14523729223886
-0.5334167515111978 -0.6138204165410133;0.9059480182823
-0.8981568633068041 0.38190078394478144;1.2462247183845
0.0023031289498079976 0.717395659658927;0.9862143116524
-0.01271960112635349 0.00021371321183860648;-0.5776840298496
0.06941404637347356 -0.0019605943658140062;-0.5131473397882
-0.35602475104194997 0.014073724782716308;0.14468286205205
-0.3296829181921284 -0.1059271003825197;0.3644854781342
-0.1504170354539598 0.5695984007533791;0.4461793820173
0.5739672180455748 -0.28688323484447487;0.5518971534264
0.8159832599629233 -0.3610527429044677;0.9265327267293
-0.1942711497701275 -0.7185967693684172;1.4061557042357
0.5122828719329039 0.021055907114453376;-0.04158652376765
0.919733000489672 -0.15788562264713843;1.2263829978253
0.07455137094411368 0.5223872980665066;0.053398736097380
-0.3708892268876138 -0.020323508361452025;0.14886960831911
-0.4252498336490497 0.15363898788585773;0.5209515020150
-0.727916478444387 -0.5428018054080532;0.6272771630063
-0.03713067663098146 0.1589637089431919;-0.11399057829661
0.20661051496296967 -0.514714662875064;0.40761321815192
-0.49843500948407804 -0.03748987972482959;0.006175195920277
-0.9260691264639698 0.2744419719290068;1.5052102181158
-0.08671126008346242 0.2686089151227472;0.21892717595359
0.4265679315211106 0.22097337022467645;0.7326395706739
0.7347577517115214 -0.1786393914277853;0.5381410363007
0.006693203022917538 0.4662748444308865;-0.11976291639892
-0.03853666590171837 0.38665060549067515;-0.020794362843427
0.21819351972058285 0.7568327771509342;1.6121980603053
-0.4740979793569581 0.2337859718538725;0.6807996650193
-0.900798126885056 -0.08609764356927824;0.8729252365913
0.03883015392109335 0.580559086720519;0.24710503118876
-0.21619992745427358 -0.4084646379395094;0.4011409587763
0.4701084520250786 -0.7066312234507558;1.5424975174022
