Point;Valeur
2.4275118945350034 2.7263349753169193;-0.22906695508486
2.4276095462167713 2.7264445969230278;-0.2290884158054
2.42770558556841 2.726552407721422;-0.22910917490695
2.4278000390241377 2.726658437400556;-0.22912925526865
2.4278929325958267 2.7267627151745417;-0.22914867902931
2.4279842918791603 2.726865269790052;-0.22916746761069
2.428074142059719 2.7269661295331766;-0.22918564174043
2.4281625079190254 2.7270653222361925;-0.22920322147417
PointOptimal;ValeurOptimale
[2.42816251 2.72706532];-0.22920322147417774
Temps;Nb iteration
0.009150266647338867;112
