Point;Valeur
0.2738654228107382 1.6025706012014422;6.204134079182
-0.8903260414186802 1.2167817243099979;4.927272052396
-1.9072139420941472 -0.8571220817500746;5.764948811664
-2.8531522693268867 -2.1537104773633793;8.857585779849
-4.5197198011096855 -0.5154710268891352;11.837311780920
-3.7515658071430886 -0.49734295452452076;10.397596538706
-3.927594224198151 -0.40635849999266177;10.242151485584
-3.7961048444202667 0.3705032342496573;10.238095623340
-4.447735941737809 -0.4896778174862702;11.718049312231
-2.9865166785815633 -0.3746687093578215;8.495125782059
-1.7675333423237556 0.9670183999184515;5.953610712250
-3.947826274653014 1.0160209716686102;8.840888405430
-4.711562397864895 0.29540608666352763;11.688947721813
-5.3772149934150715 -1.1074026649090878;12.484724267522
-3.276082518171179 0.23042197227349526;9.168721093098
-1.0778779954550233 -1.4857904093946663;6.3460594530665
0.17107942592493064 -0.3463068883319147;2.8269486007906
-1.4980335082494067 1.804084862780354;7.646628606524
-0.8633223326966442 2.0808157166104007;6.028891388286
-2.7026491481852686 0.001160937729395517;7.647357756882
-3.7541801573344316 -0.01456514961251994;9.290047928303
-5.297971945687413 0.22908945890461443;12.350032708076
-3.6380134772387436 -1.2214208981418444;10.303715379658
-3.7907203353452337 0.22835487426618561;9.814515743907
-4.774106496462914 -1.509646512211883;12.212154570347
-5.152086931572886 -1.3609442525385178;12.33687363063
-3.337739697184814 -0.01313824679834008;8.976913579320
-1.291344483888209 0.17540242705507503;4.982226108741
0.6475341580318985 -1.5807501834124547;6.532098185649
0.7855604718641442 -0.8373470604505144;4.265712310305
1.902049799103825 -2.063961101289509;6.887528199453
3.1404805292008895 -0.014762364435850994;7.630641989509
0.8992520695119146 0.335873533952004;4.099665909837
0.84315347352661 -1.5236148608419195;6.28007371291
1.2396200567102649 -0.733728397667978;5.422680037585
-0.5264348008520054 -1.7455492807984658;6.661666403501
-0.40173474139432547 -1.6247024134450347;6.466746208033
0.19435024293332753 -0.8858645861954713;3.3957619423047
-1.827678782006193 -1.692154263452913;7.5977657566642
-2.411008909990346 -2.954894847894707;9.997808857081
-1.2612290900163525 -2.675460296134863;8.784683598980
0.06399656546638632 -3.099532167426383;7.441187506496
-1.1855572888452288 -0.3851380346492066;5.114128524857
0.598712963374566 0.7419213140812568;4.5918723102564
0.44181478214530745 0.7999122294973724;4.41143843397
-0.4831633380416699 0.8057962365442267;4.484569100414
0.2692006051760758 0.8102349144021339;3.8603907933579
-1.6146012484709682 1.4656458806964443;7.604273376659
-1.2907327151402719 0.24727430257890815;5.221743432938
0.7353120446728403 -1.736399227843273;6.4847655241868
1.6120750037045182 -2.323274872413325;8.763625130706
1.6277751780278855 -0.4698556228345776;6.547031174425
1.0062303423240264 0.10579640658037892;2.941878885214
-0.4393377865388204 -2.2311471900313182;7.551429875051
0.2391004864915468 -0.47979029452793287;3.5482858105142
-1.4484993836183566 0.6732039564780503;6.268606718258
-0.08397715003326267 0.8833305147292311;2.8434152264561
1.7309381906300452 2.0243702915457695;7.451458874688
3.3524308291534917 0.8428293632150481;9.47612432246
1.6201250215114398 2.019209260029182;7.708544969506
2.18834377845557 0.8932967132014948;6.613847842227
-0.1420712683965739 2.4089990698107733;7.602320257419
0.6819983186355282 0.6267874478288855;4.600771473082
0.6070059253180766 0.4059737469726839;4.234230023298
0.05808594774505771 -0.8588043785892527;2.8227900692136
-1.133483719805603 -2.4218510165212193;8.117042232501
0.20161342517856085 -0.805896233546489;3.5557107290161
-1.6930696186121315 -1.7181787240885587;7.738957209792
-2.0598449962196757 -2.278426644499815;8.308135660251
-0.7517599438996652 0.1445887370434682;3.4029344902395
-1.6231031248246839 -1.3973825143879923;7.4757851351659
-1.3237382654918806 -0.44283641198492574;5.800279406543
0.44701629657146214 0.1592880288600742;3.199976070238
-1.11949105874216 -1.251951834017844;5.514029403157
0.7620621160522809 0.9447237019263601;4.210887882390
2.2564127499057016 0.913305230813769;7.040248810005
0.13886531116365708 1.6504483015856182;5.865624149436
-0.778509030549135 1.8415310441973298;6.2092514011738
-2.043310494710521 2.7864926191632833;8.635909422193
-1.0887106872414456 4.6743449241721065;11.357314951468
-0.15395877866284835 5.641724559970749;12.7454372393
0.910414091033153 6.22556041629312;12.855825919283
2.0399288626821623 3.8757156259894936;9.637699141401
0.900510009653331 5.28091958915114;11.98066446846
1.982005472537528 3.4507257947810785;10.304979811115
1.7476249221022537 2.601002490519171;9.214577002840
2.372292335562576 2.4923178709011933;9.995396223847
1.0896686994102065 1.9069969266513769;5.742530190139
-1.1269206312031235 2.9383704859562574;7.649629761932
0.9609108353883602 3.4432789332497316;9.638372112534
1.0907883106486245 2.0323879849132176;5.799507519100
-0.7799620141001111 0.3998081682849992;4.316790571922
-0.7955074813567709 -0.8347320255156809;4.2435473493
-1.973605469726325 -2.001377026588095;6.5787824655314
-2.005601954093384 -1.2114383632406138;6.50108616837
-1.0364509462010862 1.2360879917016092;5.097910184909
0.2985429158561299 -0.8477750063072289;3.9575046795916
-1.5826621192321382 -1.0458959576945175;6.378082635413
-1.496643155765302 -0.2812259543038137;6.043020766833
-0.3303272606070091 0.5408494204957647;3.948675078681
1.0410449209276071 -0.22641009536513335;3.769652060306
-0.7208360929267468 1.8306510946740453;6.412341344333
-2.0426735373497316 2.2927299960633585;8.345057011194
-0.8750084864002035 0.39521179132653184;4.29866279591
-0.8095404939329692 -0.6174957731874497;4.5709981951292
-1.1012358616818925 -0.7237368441486812;4.7415604125860
1.062525026363283 -1.9390472927469973;5.5651981662230
-0.6943100788950158 -2.4580829695023354;8.261986588833
-1.176202979992355 -1.362348522233761;6.3086024834232
0.5765303006974121 0.31863702415679196;3.976440831146
-0.14360288685460554 -0.9127201528959674;3.079262823598
1.9791790187234992 -1.3972016721771539;7.418828447506
1.474130260486374 0.1587388437654449;5.700599491549
0.2961266260947477 -1.0125221541377345;4.063201073113
-1.606173446910088 0.32966258388379943;6.326366316409
-1.1131942180410694 -0.6807276879073583;4.905510833689
0.6127381621026431 -1.850215705529277;6.6182315594793
1.1305995054095916 -2.0298111673821353;6.021179269327
-1.0084477314307811 -0.28260486033742627;3.98334283529
-0.06517781658541821 1.9414896012696925;5.000139184836
1.1408753558222346 2.2722898295910303;7.478984935812
-0.32570749522382236 0.12526274446661256;2.5493314820694
1.521705053517475 -1.1905771005450287;6.768846686403
1.023759909552507 0.12949091843424054;3.1225526741298
-0.2598391485922382 -1.7432214922598348;6.1814587311966
0.9771124335697821 -2.0421273775543467;5.539980182900
1.106317907411604 -0.5640834303967852;5.00481726593
-0.473674980921281 -0.5936941689188878;4.352203306413
0.3070991408495415 -0.012667470143077342;2.1879351232300
-1.922310622442116 0.21774909121880212;5.785630005484
-2.0690895335710966 -1.9605530874164063;6.797767932083
-0.4209811893793598 -2.25600829450622;7.629072798015
0.08668442147932898 -0.6057444775453078;3.3416677417949
-0.7622998646648297 -0.3449421369140792;4.165375621254
-0.8405519487801663 1.0649120365030758;4.138192243492
-2.56575036552299 -0.7499082748251111;8.38171470336
-2.0629608842890166 -1.3997521123316363;7.60161914085
-0.6820394826466614 -0.017170248029534152;3.221368914037
-1.330149600865739 0.24168171338898709;5.392386471894
0.6496097509847412 -1.214055831900204;5.424254963819
1.142212665664223 0.7344772248531313;4.909966652332
-0.9129444676827858 1.9561737165844595;5.500200465438
-2.1976625269370036 2.0669348168726565;7.809536332938
-0.028988546262836756 0.40355118493868614;2.746399506608
0.2559995062871872 -1.454185332650052;5.879798135111
-0.6184554549986081 -0.28389177799191034;3.9304705812920
-0.19289183162750717 0.9849012479170336;3.4039108393193
1.9173075161739455 0.14753620339087248;5.39675308715
2.330900875182365 -1.896806780996921;8.474935809298
0.6887714199673585 -2.337676364983388;7.910866222132
1.1948560261562857 -0.8485180227199365;4.878053426369
-0.8893175925713903 -2.0057753850816464;5.634117124108
-2.1878245105821192 -1.026745758226294;6.527722195048
-0.1600104426622182 -0.11316988764561908;1.3557387376052
1.6162231289582378 2.0076768175113298;7.692058132959
1.9277030037293472 1.2918157948690143;6.9371464068586
1.989760033280673 -0.6352950780419075;6.649320730055
1.3979016459405993 -1.4778206740042203;7.309998999700
0.5920291177187459 -0.7454104917800763;4.588856628676
0.42015366653284014 -0.7933064112847151;4.36494015889
-0.5617914657122898 -0.8099999659751133;4.5640478970630
-0.31954170073930366 -0.9235088932333722;4.038978131790
1.5475715760855437 -0.5909402523736667;6.488144222744
0.7591225094297755 -0.5106129026047445;4.520677670690
0.7064317368288552 0.49078809633612386;4.478803153274
0.4451814702507756 -0.751885658530168;4.414827750225
-0.714896893319734 -0.5898805375628537;4.587673000581
-0.6392146657981108 0.0045279552518012744;3.2507377899672
-0.8636202702349733 -0.13806075189486988;3.1280962147744
-2.382017152083886 2.5844201762647434;10.102614224723
-0.8793198811616769 2.2491444042086024;7.062989337650
-2.484830333159886 -0.23502669085572814;8.029263462081
-1.0435243033089243 0.6708606461782889;4.661601637018
0.7828848669338695 1.657174360068577;6.4435354565214
1.8182945883241262 1.77252710766801;7.4311177777711
3.271072976441493 3.126391530776937;10.842467910753
0.9572020279930649 1.3325403265833349;5.595950970858
0.8305070391960161 -0.6570706866445053;4.532899156800
1.2442186706705405 -1.08637831888687;5.322076989800
-1.184520856184366 0.5132279540621678;5.313602033635
0.34721874226550464 0.1825136154112772;2.875425146776
-1.2581329846315672 -1.4506111940935378;6.868925223458
-0.09626657767063107 -0.46527959229738924;3.091987083452
0.7323512983695482 0.9561407713397697;4.3196626110153
2.013163027754379 0.6668971137233226;6.618083555040
1.061445022951065 2.058756231509444;5.771572933409
-0.4896377684493862 0.09666712724024484;3.1658270118993
0.6475428145782198 -0.8625002490849001;4.522633205219
1.1547708504648093 -1.1150847116640104;4.852125071165
-1.094545856989673 1.0530676753121293;4.156893333216
0.7102536105274706 -0.4810891450963968;4.465324101768
0.5609010608876158 0.1800684177262859;3.5390685930161
-0.028434760835829187 -1.0822409773473183;3.031176291724
0.5808809363264191 1.041616136376073;4.775163299747
0.7839939551771214 0.004994524751667395;2.9846769113039
2.2048788625767473 -0.0736627713328823;6.27947394305
-0.1731451340841894 1.001726024993485;3.3169443384715
1.6093002751804202 -0.07963115746675653;5.740257752351
1.5609355042367616 0.7194634796509791;6.4622488112498
1.0811782872290998 1.1557791908769819;4.684156296733
-0.5130911989932965 -1.2739860715501548;5.685327000316
-0.23720295759603183 0.0888693212069358;1.8312862755925
1.9644494217405493 -1.1888736779786944;6.299947002574
1.83868970142014 0.82146165939743;6.056560189503
2.6764917006118774 1.9649948962615489;8.909243796851
3.528751656007822 1.9116541549161001;10.444946663096
3.1557556801005777 2.214227334463023;9.645906619694
1.245073558253749 0.35125085612687523;5.307547343417
-0.37119274232050636 -0.5753070650933507;4.110182830521
0.533633448128501 0.02820758042791771;3.170736056152
-0.2573658203874243 -0.28243289438425745;2.8872627699914
1.4532343021806087 1.5744982261389748;7.549920035222
0.729423748941873 1.1474313790738513;4.950759062567
1.869100661522476 -0.7949849169270886;6.096229722342
2.6770901593072782 -2.283808314698102;9.837667758966
3.0466529165108986 -1.0310334337369833;7.3917862378230
1.1961437659039158 -0.1521559967106071;4.278633913907
-1.108032001742542 1.496086864777539;6.452636429030
-0.05420594086657449 0.7471965248376168;3.140844199992
0.6414124220072915 1.8096713347792166;6.59778909053
1.2282468806013398 2.066260945315299;6.790885105703
-0.872016293238461 0.3365844877695894;4.102715212832
-0.9317686988998117 -1.2800472443978623;5.295848494908
-1.1598450025598563 0.835427563625718;4.690022900370
0.963547563040412 1.9646289475940764;5.391152168202
1.3262676577143862 1.952438843641986;7.113722972747
-0.32204493584401095 1.7347423316727952;6.36878644758
0.6347240080604667 1.8483387780525318;6.588549535106
1.27290364539458 2.0851412280902806;7.129691220943
-0.6614244882673981 0.1637970564552118;3.561972042474
-0.7232489299738674 -1.3656490015577594;5.984734994861
-1.153165551236225 0.2148333823287527;4.290526187894
0.9909340684832735 -1.7046676617926761;6.153746325167
0.6732195214248966 -2.7080668009316886;8.543611110341
1.3011357835202508 -2.827319423647907;8.761017527220
-0.3039454102491963 -3.4975853028530097;10.031444375745
0.43057867436483765 -2.5693070674602425;8.477850627284
0.010931815784759047 -1.7643982820939557;5.4120462485307
-0.2006138562038686 -3.467627931377852;9.766756878781
1.0483360083069109 -2.2668180563080473;7.140889225671
-0.2396286953145388 0.15650442829589783;2.1486503902135
2.204731462115327 -1.5602886752941605;8.345003209289
0.8093493680604131 -1.4551328755841209;6.1721715201401
1.2567772586361834 -0.410319199628459;5.487400809686
-0.3891432345139134 0.37492339662755414;3.711152961083
0.7590112571462038 -0.9000961143564742;4.244140651184
2.093503641998077 -1.3973405516620723;7.691484361180
0.7111618383055534 0.05776387538157435;3.2236159409589
1.4847531016170818 -0.8615787449881146;6.189910726556
0.47770447888881784 -1.374879123323145;6.010902008162
-0.006969341506121218 0.2910895994831808;2.074683032010
0.14427022300137196 -2.1710462077462136;6.2889331824083
-1.9282464680513824 -0.17653294742078351;5.549552818379
-2.212861016724797 1.4109011524418715;8.184515911679
-0.38674677859590223 0.7198747783960195;4.277780987851
0.8084598422712941 0.6189601679141852;4.571116589943
1.0717160989045027 0.7271013372839227;4.6055185018984
-0.8044092860037382 1.982283570349181;5.995931909964
-2.79540382854331 1.4395846417295841;9.174127249796
-3.0504475747510282 0.6592045536482465;8.627401855560
-1.708069302159081 2.002347931638329;7.486697855650
-3.107706917315054 1.2137399063541432;8.587800618990
-1.20012233114384 -0.9985571928778461;4.757126083803
1.0198449385361374 -0.4034341553137558;4.502625538842
0.16548269621765122 0.838101515019802;3.318867499533
-1.3794868136930536 1.7780363600913138;7.410976153439
-0.4296829072718733 2.1526101306262118;7.207568144118
0.12876823535166115 0.2489226494016452;2.0785676072344
-1.4252115042070468 -2.0313102199078954;7.592004803011
-0.4532798686701244 -1.216193756026305;5.383605098308
0.13551651868194747 0.2914140482022307;2.384568386779
-1.4342799116673262 -1.5931585575823357;7.531698856453
-0.6240922073354025 -1.309823020985919;5.84514803244
-0.764261153399684 -0.0016108977703914729;3.0431007762584
-2.1168749316635846 0.021006474707786344;5.513568027200
0.2410246043543096 -0.4127615043469391;3.3542514269326
-0.9380020021079443 1.025098017240861;3.6841593170410
-1.518793971158271 -0.26837416134807524;6.063079692553
-0.6924496141145072 0.7308705551372069;4.583397131093
-0.9798065434200913 1.077362946586593;3.8857436601880
-0.7097571828015551 -1.090438404205674;4.7346475464046
-2.1254559647972453 0.513400024526466;7.173609403823
-0.33053239013488334 0.4039611729203482;3.6214786779356
1.06915299470078 -0.871651485878024;4.038350513571
-0.8147844689267407 -2.3720919431125997;7.829142455547
-1.6059475710652287 -0.8250081911639384;6.378233807276
-1.458224821810479 -1.433716962453022;7.350527162681
-0.5185035474144721 -0.49419176074685933;4.275774452915
0.4216217861288931 0.4214435394328112;3.920884939493
-0.9279922231849984 -0.8459733470758292;3.8906519576342
-1.5965241232445817 -2.622493939862741;9.29953641890
-1.5127879289587862 -2.333010002030844;8.747256031265
-0.8338400983679299 -0.8527473359932471;4.085432612500
-2.770489300041266 -2.212390306064045;9.405970250918
-4.257479103934587 -0.19064963513954192;10.599707525993
-1.9340540109457538 1.2758305008160906;6.848481720696
-2.005706030249621 -0.7172559277823862;6.432145072764
-0.8935641017943308 -2.0854349172345823;5.93277939873
-2.6268601790714943 -0.3089642349005306;8.371147010078
-2.3009344384338064 0.3748185347675117;7.735128264594
-0.4845854368747249 -0.2639559545590576;3.6377875560010
0.7311130873127833 0.9499088518771036;4.32063041800
2.2804868109901504 0.7646284226378703;7.533189074967
0.32286597682160045 1.848422007983272;6.3084564664811
-1.0476735777443822 2.161517855041841;6.379278802660
0.13083611449979626 -0.309936956494548;2.4781601066643
-1.3850034713654953 1.4720389615171638;7.270520542821
-0.38549455513706365 0.8811958208951973;4.270824587229
0.9323432321126077 0.8259595632596749;3.964347569729
1.3151820737377107 2.2795966153424665;8.186705442319
-0.1608750917958892 0.8358414465082493;3.3004939253784
1.8214120805547696 1.6491537413667055;7.665106088353
2.3228066063361235 2.0824327361155066;8.61462382454
0.44262060557259186 0.7182483865875606;4.4004485131
-0.37326091752649726 0.5285403299116889;4.036189114002
0.7067380552246839 -0.43681612161289873;4.384067425347
0.47542520844192804 0.6431006487851616;4.410098098616
-0.42887545977267816 0.0861806927806289;2.9402556095738
1.413378274126333 -1.1945639343938845;6.550313883152
0.04578417176681415 0.7376922408703377;3.1492666719921
-0.7381859675216951 1.9829565061528334;6.306395519253
-2.6214991020913563 1.1538767120296893;8.453928325730
-2.7627609286147274 -0.5391990117270875;8.645272020935
-2.8424423053367422 -0.61535363593521;8.557567585229
-3.182369275845275 -1.569088427529483;9.828572536022
-1.1944592514739156 -1.7655695554040989;6.677734529562
0.8853901657312822 -3.2745304556453476;8.990471596270
1.9389978188672248 -0.750167909907681;6.222272166655
1.8892805694446873 -2.4414563049532427;8.872831914376
2.3023960607895395 -1.3963276227854673;8.480481905351
0.5698645826919055 -0.45855793788154386;4.291434859274
-0.24715524712417314 0.4600479191019814;3.5205179517290
1.4219013605105568 -0.8871613646377562;5.998364420862
-0.20112186238948504 -1.284866107100182;5.034829581367
1.4276461194803445 0.948669126768358;5.998285573971
-0.05966894998013683 0.854174637991219;2.8401939554791
1.1797174256649563 2.1727722857920315;7.056092955141
-0.8821737641514229 -0.0006752281518656034;2.679263840694
-1.9138700084225622 0.011806870358904037;4.933509147354
-2.7546883874048076 -0.2584197821458302;8.206139961101
-3.328916219884233 1.1865844017589233;9.628102955120
-1.5042647374858886 -0.26460205072205634;6.024118994988
-0.5080770631313056 0.7474605882683567;4.515867833406
0.14010709874532534 0.6616191079958552;3.4861163580725
-1.357495454414856 0.8380667664905266;5.806429432628
0.4782945210998082 1.680470659092081;6.603754030191
0.08694474447975248 1.1852344532666943;3.943869591974
-1.419529280394635 -1.5109589423026324;7.408600930076
-0.4111021591186921 -0.9551015849778315;4.395473819353
0.940773362225471 -0.39956854014968324;4.345984895106
0.3734405206945519 0.8610557292207229;4.232668443390
-1.2585336601787944 0.8930399566720895;5.199865774241
1.0773745271471713 1.6775202599978714;6.383299979030
-0.06078585534925396 2.6398778010053983;7.794953954445
0.525396350597793 3.1633983578113614;9.219558008809
0.5729439907431466 1.154685495377787;5.20457455536
0.6415031109580392 -0.7667500764883795;4.586015554179
0.819675721161016 -1.0256815145233416;4.082726675091
2.8925192474767005 0.38644322164641376;8.468757387531
2.9639906992682397 -0.8016088499795231;7.854055562896
2.706621556480851 -2.922689977205892;9.972148455934
4.404512755443431 -3.292309436213898;12.94843388611
3.206606810442936 -2.104218633313012;9.390289386255
0.7485397267175604 -0.33517854521060775;4.137189739076
0.8013489178440109 0.9993531685762158;4.100221985677
2.486827863316707 0.1594848846781668;7.8631677060264
1.5652129929390335 -0.9211809747083007;6.267028045948
1.2569667374318616 -1.1144294435383357;5.522143719024
-0.9509367806331674 0.8953351383155321;3.6993384076363
-1.180362891415061 2.251471317220199;7.527647319538
0.4836293167475447 0.17290474538305967;3.3519042990646
-0.5921041739626007 -0.9859250364315066;4.637685797079
-0.8665649966347286 -0.25105237986793416;3.721610362603
-1.289308662510751 1.6157096798357573;7.17876269008
0.22238534013701394 1.4596246489952711;5.815320509191
-0.9688592827815816 0.2683421498724319;3.8270846310242
-0.2103109723231259 -1.7065141979130902;6.046870607871
1.4364842621925553 -2.0244333748246897;7.605340999591
0.19695336073761305 -1.1103267150420049;3.9363502595036
-1.999808077409109 0.9541180621976753;5.435709431442
-1.2065303328748116 1.5319164475057037;6.837450048948
0.24591765953335987 0.9962351549329231;3.7501088144528
-1.7888897998739202 -0.02557803244671586;5.340357308904
-3.01911282757992 0.4563359950761931;8.716501948481
-2.172527676925589 -0.17120164362278062;6.42051538683
-0.11196291697371352 1.8983952330744696;5.246866479402
1.316324072877872 2.829948206950287;8.816368001857
0.11055256432133187 3.46924618735315;9.577531489469
-0.5455101938283645 2.2405568953157697;7.646296902298
-0.5777181815883295 0.353718456225538;4.070536257409
0.06870007030597136 -0.8740140458544792;2.8126280473461
-1.2930142809681446 -2.1209410776413904;7.385415223615
0.5652061312277215 -0.21294343377477576;3.646234925311
-0.08304026506808904 1.1261484167674143;3.4789520438495
1.399503327836238 -1.1763819930018509;6.440043786447
0.0669269090449327 0.03825943628607398;0.3698776629382
-1.9277930804005399 -1.0790581140954245;5.652334942498
-2.5207818501482815 0.4422655004344944;8.410097118729
-1.776359392222778 0.1624753116542123;5.767264115268
-2.7435861611822188 -1.272826528343857;8.765982569052
-3.3252909147450946 0.04400379180381053;8.93394726655
-1.2177440541018276 -0.41248510560786256;5.321307073882
0.42746151029722523 0.43346673423196735;3.9639625571414
-0.510253622181527 -0.6450927131690845;4.467449679864
0.1257683162641272 -0.20669565617125885;1.7649005527769
-1.7763362464000911 2.2296589940081324;8.196828328557
-2.7405749550037504 0.6121888676697087;8.609954972517
-2.8413228738885214 0.9445148801194325;7.523784214227
-4.452545749117543 1.5926433327493243;12.062998395326
-3.649462060582946 1.6876010807198611;10.777287437826
-3.7035623127765995 2.2240744864609283;10.922374767135
-4.54490884372801 0.5558573614405218;11.864774487602
-3.855702465663165 0.6763796566586605;10.132017422234
-4.580640618448321 2.0742750884046077;11.887050199552
-4.7831850224472054 1.017213310749018;10.879342907980
-7.073882025427708 0.48336778345659415;14.429704576765
-5.769854038870065 0.23435782710561;12.762419410253
-7.023892984312006 -1.734146562940435;13.96915311318
-6.005160763004839 -3.8203690735053613;13.367249276964
-5.307363046228844 -5.811659392363087;15.134500303360
-3.329571312930752 -6.729245868280505;15.064150096633
-1.9724298141161718 -7.361896149410711;14.727349218053
-2.214474697783789 -5.76287113882844;13.20204635567
-0.18028391469074245 -6.8849027856210325;13.368463775713
1.927798460100436 -8.098519907123231;14.200870135166
3.196026304799553 -6.1201835658393895;13.485601804860
1.2308297950449845 -4.459643007519293;11.667369056009
0.3071400305185894 -3.701866852897568;10.168165007005
-0.6119107041436539 -3.9212985054341747;10.248104247655
-1.4458431404162049 -3.9152011181592568;10.674239283994
-0.7069962541797139 -3.949715874427148;9.971455482920
-2.4456380895858008 -3.823727021190517;11.41189182341
-1.67526979069919 -4.462246941314634;12.03508215753
-2.131584949827918 -3.2641533253708177;9.852564723448
-0.27358835413097204 -0.7805131316139531;3.9043004866629
1.446279464444693 -1.166008786480269;6.536742148169
0.3173408183494373 0.48681517602833435;3.8013886603223
-0.9702591757175043 -0.6360605487555879;4.567449445078
-0.3149707027210574 -1.4124979594033458;5.8844865265071
0.7517583208980708 0.1651914296497483;3.484687554110
1.6436275651589307 -1.6607979692138195;7.7838895754571
1.6168532503103992 -1.6867014542406211;7.777525751376
1.4695358861328611 -1.7880614761396185;7.612067388631
0.24006281896200332 -2.1219262016375935;6.452302974065
-2.1563744810986982 0.23233834111630491;6.6062724897801
0.024417354053266394 -1.5882025416801366;5.670685942682
-0.21050118992604203 -1.3705950845658523;5.4778838487724
1.0136573179455053 0.33230720241639045;4.233656211726
-0.18558588119823516 -1.3203277982213921;5.172028863006
1.2296852573056378 0.469356719968274;5.46275978317
-0.5055610992244037 -0.0073658884834157945;3.098674418053
0.5797634510585383 0.07202595865652478;3.2930670029259
0.07688955297089473 -0.733411264272327;3.2208762575014
-1.1126997948321584 -1.7672065363279092;6.289601892526
0.7433577583296243 -3.2428799337874192;9.22307396248
1.9680943447342496 -1.2501167035827863;6.704269167056
1.6216085579291422 0.8250532351418676;6.38094421607
1.5954801722525052 1.3618565676742418;7.373187937398
1.1326411695160983 0.37901604544163836;4.852426745209
-1.044386424035139 -0.7821414755690105;4.300537426190
0.5315623348955072 -2.366022151450513;8.08576100515
0.4449535784490872 -1.1738274840575689;5.185039698468
-0.4790275393249716 0.4782731284184998;4.1728965693043
0.6520458696086291 -0.3224651200986278;4.072086325076
0.1789195347411739 0.8616645520027669;3.345015423411
-2.1908566437952 1.619506487233197;8.281351060152
-0.5384053829052706 1.9444089897094514;6.698513099862
-0.6178692024126996 1.3893357836867875;6.117056095546
-0.6549489800686724 -0.22133001812116215;3.7554818479488
-0.48762588493614323 1.4523118870797502;6.237406370342
0.04084136407647898 0.18487215748657593;1.267724446102
-1.3577336316089563 -2.364235935659031;8.590752907741
0.0709954898458014 -1.4207873038079055;5.351180690541
-0.930442226436246 -0.15731422106357185;3.1459512261658
-1.1676637675371084 1.6019185842905024;6.750207034294
0.975257712821733 1.5626345781260975;6.2722081925378
0.5436819527839294 1.3343517982334299;5.92530161232
0.20350498025620195 0.021732481087162858;1.3936167541801
-2.5668549953759086 -0.4460451440306657;8.486825560270
-2.050455660209133 -0.09288456325067274;5.31634089510
-0.48244033203947234 1.7302829022870276;6.633024636991
-0.1761793452793851 1.5741943266645613;5.932064641006
0.849676282741717 0.9927794679880798;3.88384654506
2.448763671181729 0.16427401257909158;7.779128688103
1.3140488421266205 -1.1448485687803596;5.969808097055
-0.4806508609683493 0.8652470636946024;4.48288395388
