Point;Valeur
-0.29328746614852275 -0.7838310278347242;3.9791139845840
-0.2844393679398568 -0.766668914692037;3.9560431839183
-0.27335349906577244 -0.7501811315290199;3.9237234809096
-0.2600853373973241 -0.734320942017245;3.8823041122973
-0.24468464941437917 -0.7190372742163597;3.8320519680329
-0.227201667212394 -0.7042774967078028;3.773449212948
-0.2076944467532374 -0.6899883244645414;3.7073382844464
-0.1862377932194636 -0.676114883781918;3.6351126394320
-0.16293393621727345 -0.6625979276285472;3.5589298287637
-0.13792467644900816 -0.6493692466777937;3.4818849923430
-0.11140391880096304 -0.6363455387771155;3.4080329892926
-0.08362835948345505 -0.6234214247269962;3.3421140672886
-0.05492285252448506 -0.6104628787867259;3.288875925786
-0.025676310694692086 -0.5973028524049628;3.2520441917506
0.0036750141096472053 -0.5837409189593131;3.233241578565
0.032676511285471756 -0.5695480113015265;3.231325158437
0.060890809846766536 -0.5544758273360454;3.2424983813839
0.08793037761776544 -0.5382688889045436;3.261162444620
0.1134781362569183 -0.5206764202206491;3.2810878647858
0.1372922991016549 -0.5014615616004314;3.2964060497830
0.15919769737810271 -0.48040659445019196;3.3021383114907
0.1790691641248003 -0.4573141096069291;3.2942599326361
0.19681242567928187 -0.4320049134815211;3.269452949367
0.2123459787757504 -0.40431388718139427;3.224718113177
0.2255853225037034 -0.37408524209369454;3.1569731875805
0.23642951003184703 -0.3411689848244891;3.0627382014334
0.24474942288111462 -0.3054212049167009;2.938046157181
0.250377387827239 -0.2667121687257576;2.778848887538
0.2530988370762497 -0.22494790767590478;2.582406157489
0.2526489598929952 -0.1801121899475806;2.3502985868681
0.24872083109162638 -0.13233559838083697;2.0932613199647
0.24099494174140862 -0.081997945898174;1.83606626200
0.22919854437480455 -0.02986868132037899;1.6171109172645
0.21318958679488242 0.0227407720277005;1.4760449650899
0.19303483151870454 0.07395439192666509;1.431572318334
0.16903631966074092 0.1216659902216225;1.468597705121
0.1416870201281918 0.1641471589891894;1.5514848568001
0.11159440292135489 0.20042666095840328;1.6487874275774
0.07942527019455237 0.23022377557437798;1.7450342298238
0.04588339553676727 0.2536873287801936;1.8378777355698
0.011698983506725977 0.27117392540288665;1.9306059169213
-0.02239213626973241 0.2831159726405387;2.026038233261
-0.0556869053764273 0.28995312807007273;2.123486562937
-0.08756114619340263 0.29209821920418233;2.2186493186531
-0.11750480626086082 0.2899212400250064;2.3052916164726
-0.14513329416410642 0.28374370667618165;2.3771985425283
-0.17017518270049728 0.273839559488032;2.4294022624817
-0.1924459947009313 0.26044039356353077;2.458526791642
-0.21181882304465904 0.24374374935856086;2.462605170161
-0.2281986358501285 0.22392405455601344;2.440791054288
-0.24150293541586815 0.20114658436699687;2.3932462961818
-0.2516490198112147 0.1755853536867393;2.3213305783294
-0.258547369740626 0.14744597875839419;2.2280858054943
-0.2621008943997049 0.11699398350906082;2.1188469386628
-0.26221016662415403 0.08458741909254737;2.0015875849652
-0.25878471141805964 0.05070959656290678;1.886412541637
-0.25175939880655235 0.015993026021221594;1.7837194102138
-0.24111308224052008 -0.018779329214827944;1.7012604542178
-0.22688489515555318 -0.05270953787530321;1.6414264421223
-0.20918389185759095 -0.084859150658807;1.6005231170709
-0.1881908714496038 -0.11434289424168224;1.5707448260047
-0.16415558067564018 -0.14040806532741906;1.543735730286
-0.13739488199547054 -0.1624760312567293;1.5138473536781
-0.10829620748546204 -0.18014608078640895;1.4798834146083
-0.07732656194771369 -0.19317758858694997;1.4451027397617
-0.0450423283241132 -0.20146657179766514;1.415699748388
-0.01209086064981059 -0.20502479072478513;1.398180568690
0.020806338870258873 -0.20396225171673515;1.396474889570
0.05289399363600464 -0.19847088560548684;1.4100547451448
0.0834404214065173 -0.1888080037521068;1.434055901052
0.11179412946536507 -0.1752807074831379;1.4612677069917
0.1374213729896534 -0.1582342389395428;1.4848026580851
0.15991764598294872 -0.13804702309604405;1.5001948216244
0.1789988527797145 -0.11513328790562083;1.5063763795915
0.19448324300483716 -0.0899517465289591;1.5055973959880
0.20627304854218761 -0.0630165118915579;1.5025181679542
0.2143398683798186 -0.03490441871478135;1.502663114519
0.2187138339531334 -0.006251908367196447;1.5105208939018
0.21947465853073497 0.02226386678535723;1.527844062224
0.21674268295820273 0.049959684562686846;1.5528359317836
0.2106692749373598 0.07618879480784277;1.5805933870623
0.201427435807808 0.10037842157315013;1.604524691767
0.18920433416033386 0.12205144650785074;1.618014276641
0.1741974200170643 0.14082942508245036;1.6157013361764
0.1566151036725683 0.15642170460946841;1.594167044402
0.13668220396862746 0.16860849140195425;1.5521720451482
0.1146497184905122 0.17722465130515636;1.490668500154
0.09080787183620964 0.18214837262142047;1.4127045064742
0.06550067017676825 0.1832964255213957;1.3231895414063
0.039139231273067066 0.18062611920119165;1.228408973381
0.012210103194542025 0.1741429907663629;1.1352274408989
-0.014725910072413782 0.16391254138731226;1.0501033886042
-0.04104850764359832 0.15007396253381527;0.9782410939891
-0.06610822132026081 0.13285378289321936;0.9232412755358
-0.08927045004905299 0.11257743041706159;0.8873657593428
-0.10996642757250526 0.08967636465697962;0.8721363063818
-0.12773985681332975 0.06468769335805519;0.8787380962036
-0.14227675741007756 0.03824283558653706;0.9077948489546
-0.1534111218157997 0.011042649581254296;0.9585065683239
-0.16110838369723562 -0.016181068473177688;1.0276718710210
-0.16543583317981272 -0.042713326475814856;1.1093521192068
-0.1665301127696492 -0.06790322650618988;1.1955768066428
-0.1645688011689556 -0.09119901156402005;1.2777876835355
-0.15974934028529772 -0.11216326486218128;1.3483012322571
-0.15227587087918384 -0.13046866808039936;1.4012299167370
-0.1423530843447927 -0.14588092472099895;1.432752224125
-0.13018565490814268 -0.15823693376500125;1.4409447908170
-0.11598181182158931 -0.16742431198472177;1.4254539625530
-0.09995981745298128 -0.17336550763520217;1.387192307310
-0.08235630560570673 -0.1760076051834783;1.3281282617506
-0.06343549031180845 -0.17531779192696637;1.2511571779353
-0.04349816221762624 -0.17128403155910124;1.1600100715337
-0.02288920234394694 -0.16392038900225336;1.059164779712
-0.0020021554806635804 -0.15327645067154555;0.9537599936806
0.018720707225976397 -0.13945033677994884;0.8495512081781
0.03879450217386317 -0.12260494323222462;0.7529447904155
0.05770607909528993 -0.10298714450061615;0.6710447648524
0.07493965160948246 -0.08094889931213435;0.6114212762477
0.09001703158034968 -0.0569655353714288;0.5811079602042
0.10254975107884683 -0.03163902347484489;0.5846462836025
0.11228456013445351 -0.005670685832554877;0.6220775957324
0.11911648073995239 0.0201975769543415;0.6883608818494
0.12306556384950393 0.045252188218521464;0.7745723989341
0.12423814104732309 0.06886310779121839;0.8700112252531
0.12279191460912527 0.0905147594662377;0.9642701711296
0.11891152742988481 0.1098130834478929;1.048705588854
0.11279398134249749 0.12647486638572256;1.117103712445
0.10464150058013108 0.14030762187518564;1.1656696070062
0.09465958886783392 0.1511873638804559;1.1926342830091
0.08305850651827727 0.15903901375954613;1.1977542316026
0.07005681767154057 0.16382159377915653;1.18186591805
0.055885968311820994 0.16551864451306425;1.1465541718710
0.04079505858452604 0.16413348375098225;1.0939355412992
0.02505509811140111 0.1596886854602526;1.0265412050246
0.008962121375730058 0.15222919503011906;0.9472913221482
-0.007161375408272733 0.1418286310080624;0.8595656745488
-0.022967137830300185 0.12859848675176183;0.7673775646673
-0.03808447358862165 0.11270013439192907;0.6756336547754
-0.0521270025272332 0.09435971815689409;0.5903962957204
-0.06470472506293858 0.07388590284909721;0.5189378805782
-0.0754452860514907 0.05168881399141648;0.46918385804208
-0.08402890069187689 0.028292785892719136;0.44805714090259
-0.09023282963918268 0.004326093850988717;0.45889126637124
-0.0939621756515478 -0.019526959741820563;0.49957714916904
-0.09524361475813896 -0.042597682332463895;0.5631329639115
-0.09419128115014196 -0.06429354152472946;0.6400580346106
-0.09097109836509258 -0.08412952301572707;0.7207146716383
-0.08577640107838984 -0.10173407845911675;0.7968873662700
-0.07881439933103003 -0.11683937140562413;0.8624819834652
-0.07029978104396639 -0.1292640591742282;0.9135831499684
-0.06045252053595354 -0.138894480041737;0.9481379409105
-0.04949801310645653 -0.145667853932703;0.965498011840
-0.037668314382412846 -0.14955920510551862;0.9659724542245
-0.025203651957040003 -0.15057242647638533;0.9504673688451
-0.012353637045677632 -0.14873523084227885;0.9202402098456
0.0006221955800700136 -0.1440974995696802;0.8767759556741
0.013454727581235441 -0.1367325481572615;0.8217853514277
0.025866563940990878 -0.12674093978333947;0.7573199553655
0.037574341484985445 -0.1142566132986763;0.685985742951
0.048292141254553354 -0.09945521203038896;0.6112124234998
0.05773638962724022 -0.08256456896703834;0.5374986302665
0.06563330609571023 -0.0638771933123631;0.4705020196824
0.0717311901713878 -0.04376379653518608;0.41676802436671
0.0758210225070778 -0.02268398186226433;0.38280146398935
0.07776643466149258 -0.0011837817144011442;0.37329410209492
0.07753270017727722 0.020134679978148537;0.389117989959
0.07519318699318658 0.04067177302831637;0.4266726382494
0.07090615029443145 0.0598901282881893;0.4792887057825
0.06488085535356922 0.07734888671620282;0.5394178707761
0.05735170220972691 0.0927108940993635;0.6002444756472
0.04856382695748826 0.10573418646256749;0.6564322338571
0.03876635486593225 0.11625725274140959;0.7042527756488
0.028209504700547526 0.12418334524101676;0.7413759888193
0.017143296332586558 0.12946646170320708;0.7665272115937
0.005816720049902942 0.1321001435614204;0.7791441363118
-0.0055231648712343595 0.13210939177300854;0.7791084952200
-0.016632402740535006 0.12954556620707203;0.7665862463096
-0.02727160390783774 0.12448396840353604;0.7419831814012
-0.03720763587171684 0.1170237943807083;0.7060057333954
-0.04621548462820485 0.1072901943346481;0.6598042652577
-0.054080300332897145 0.09543823162906065;0.605164771133
-0.06059977720978084 0.08165856501250342;0.5447032233673
-0.06558724040271274 0.06618467215696497;0.4820055705782
-0.06887621449005824 0.04930134613786067;0.42164685755862
-0.07032799268756265 0.03135379666297548;0.3690075737068
-0.06984474648315382 0.012755171613394931;0.32975662054876
-0.06739044699979789 -0.0060138148374296214;0.30880111290796
-0.0630157166275317 -0.024425158663037037;0.308710756158
-0.05687008716808352 -0.04195121581167849;0.3284871396998
-0.049185824638604575 -0.058122295242610846;0.3639400260555
-0.04024308534427672 -0.07256276466805053;0.40940357588449
-0.030339262305154283 -0.08499695091471787;0.45932203768726
-0.019771371248508748 -0.09523785101418802;0.5090136275239
-0.008827887724554213 -0.10317117983605288;0.5548190373700
0.002214981319721636 -0.10874032606051265;0.5939753561427
0.013095378783608575 -0.11193386463387155;0.6244212105761
0.02356729856478133 -0.11277590868035298;0.6446307742301
0.033401777914713764 -0.11131918255321069;0.6535150149700
0.04238779074688536 -0.1076405823918635;0.6503965302655
0.05033283230482609 -0.10183896487637269;0.6350475927403
0.05706325738838501 -0.09403491042778622;0.6077732791858
0.06242452226976355 -0.08437221908400477;0.569518120848
0.06628155189001916 -0.07302090629785875;0.5219725087472
0.06851951228630085 -0.06018147888886943;0.4676536965107
0.06904536576894574 -0.04609030963777417;0.4099382501136
0.06779085980214886 -0.03102599471708633;0.3530307446471
0.06471831192712163 -0.015316497846759581;0.30185706829909
0.05983193056266585 0.0006541898957623769;0.2618154132813
0.05319833258363865 0.016445520436130276;0.23810741075639
0.0449742488761128 0.0315804862369682;0.23422435862890
0.035420408842029044 0.04559935985091493;0.25013365143717
0.024875172542079285 0.05812375274212044;0.2821769274169
0.013703367308919849 0.06888478760425835;0.32495695169381
0.002258245810763197 0.07771215994350672;0.3730972771732
-0.009134592520894692 0.0845111087440746;0.4219288436150
-0.0201813849878687 0.08924265454224149;0.467570240406
-0.0306203735119175 0.0919094425444834;0.5068573096969
-0.04022089966741997 0.09254593641019462;0.5372798954580
-0.04878211879200362 0.09121174684051908;0.5569512189676
-0.05613144486900304 0.0879873610113526;0.5646032707069
-0.06212282357957035 0.08297183170077371;0.5595992520970
-0.06663501739585917 0.07628211522569955;0.5419567893821
-0.06957013447250693 0.0680537999809975;0.5123768293668
-0.07085262504922403 0.058442996784698394;0.47227203991449
-0.07042893170788544 0.04762920668711572;0.4237870626164
-0.06826796921776411 0.03581908538744347;0.369805026214
-0.0643627435365771 0.023251241551936648;0.31394566808501
-0.05873397486410891 0.010202545130631069;0.2605823121057
-0.05143816769934987 -0.003003525948340498;0.2149090511302
-0.04258577359889128 -0.015988470736536385;0.1829074929953
-0.03237590517649104 -0.02832392650883301;0.17034350567751
-0.02113105422614682 -0.03958240431540826;0.17975973871279
-0.009271734150781795 -0.049428039993795955;0.2082361381674
0.0027691449891641268 -0.057657229672982334;0.24960161850919
0.014604804556205588 -0.06416895943230891;0.2975890708159
0.025906704496814932 -0.06892601994532907;0.34691129164024
0.03639934698497546 -0.07193157496429631;0.39326151129467
0.04585328896606167 -0.07321693639529012;0.43318892605367
0.05407941626869006 -0.07283487299982747;0.4640328635944
0.06092428311453044 -0.07085570490236409;0.4838907535227
0.06626613304058432 -0.06736509093081439;0.49159254771070
0.07001149439024322 -0.06246306046202253;0.48667430994764
0.07209241965595793 -0.05626405666159407;0.46935368462527
0.0724644796675541 -0.04889782797957547;0.440510951809
0.07110558948997575 -0.04051104905963692;0.40167641941390
0.06801569349815884 -0.03126963496207061;0.35502267809973
0.0632173441111793 -0.021361899382798595;0.3033639549101
0.05675742255783927 -0.011003094254118781;0.250182619045
0.04871109140816787 -0.00044253909212097625;0.19974710214
0.03919170787741326 0.010024936267450301;0.15743953728078
0.028376911471778926 0.020045202692203563;0.13014707124880
0.016563689339542886 0.029214950980037357;0.12478502247473
0.0042048936679623845 0.037177155901649134;0.14267453632255
-0.008190743988989892 0.04373443517125389;0.17773791612896
-0.02018557779671197 0.04882313506234167;0.22223240684972
-0.03143565429153287 0.052442842898617184;0.26993728192073
-0.04167141399652727 0.05462187982415384;0.3161060192899
-0.05068027702366772 0.05540565731162452;0.3570597543164
-0.058295539259485975 0.054852743218178665;0.3899967115238
-0.06438899784029266 0.05303327072540951;0.4129131301437
-0.06886553131649666 0.05002822434127781;0.424551618614
-0.0716589048989323 0.0459292565149702;0.4243516494353
-0.07272858296084173 0.040838959659991986;0.4124022913013
-0.07205750406875097 0.03487157028656641;0.3894027536731
-0.06965079397762028 0.02815410543907382;0.35663406916313
-0.06553536880471572 0.02082799953780124;0.31594223050456
-0.05976039580570937 0.013051484063272351;0.2697347435320
-0.05239876873038925 0.005003336686554142;0.22100750748137
-0.04355050688573119 -0.003110610306090526;0.17346732521293
-0.03335155694646933 -0.011045688715199516;0.1319301453616
-0.021999332383672195 -0.01850020417856798;0.10318128717707
-0.009817926286475454 -0.025113907594595572;0.0955241511918
0.0026816061030383517 -0.030575205395223813;0.11170335891756
0.014943381120475474 -0.03476951635507443;0.14477774650822
0.026535135866006494 -0.03771526073578736;0.18624740505260
0.0371446716158319 -0.03946802054224509;0.23001487660471
0.046540259706876114 -0.04009136068182733;0.27174306292588
0.05454672930497735 -0.03965269860519056;0.30818940229467
0.06103271550449272 -0.03822395754484765;0.33694952626255
0.0659030142169261 -0.03588257300786744;0.35635723993048
0.06909334004990585 -0.03271225968968225;0.3654229501868
0.07056649743040969 -0.02880363548250569;0.36377954887108
0.07030963802100453 -0.02425485407796528;0.3516340665980
0.06833248918127835 -0.01917236604021052;0.329729149441
0.06466648363716589 -0.01367193039186948;0.29931662364957
0.05936473479084661 -0.007880078475126027;0.26214355153073
0.052502889094173354 -0.0019364472344929424;0.22045529906510
0.0441812449425031 0.004002131234320315;0.1770420306176
0.03452976067257764 0.009753987866462508;0.1354267155126
0.023721706243646744 0.015098586490163041;0.1004730575458
0.012013910858359038 0.019758499629529185;0.07959151592163
-0.00016375154460760398 0.023429366403763512;0.08082169797923
-0.012214727470909221 0.025958337317822246;0.10292876079212
-0.02362955004961373 0.027396614428786575;0.13688313969077
-0.034065794025246246 0.02785118695927844;0.1753522748514
-0.04328790285879184 0.027424153718795124;0.213609813150
-0.05112583908613796 0.026208405300766794;0.2483447729797
-0.057455913238695394 0.024291900122683466;0.27712765980539
-0.06219112129684662 0.021761204332834672;0.29822694170733
-0.06527536102472666 0.018703701748886834;0.31052906330675
-0.06667951267158703 0.015208957258929736;0.3134843496144
-0.06639870152084436 0.011369647285021486;0.30706206819341
-0.06445051048230516 0.007282332332267336;0.2917143505034
-0.06087405045483052 0.003048281924931129;0.2683505749355
-0.05572985203911784 -0.0012254136129217696;0.23832259092920
-0.04910064238115546 -0.0054240725438543975;0.20342312451504
-0.04109339016570345 -0.009422299935953983;0.16591375460610
-0.03184400465454904 -0.013078203303231674;0.12864836170412
-0.021529245523144808 -0.016222884377702137;0.0955025955634
-0.01039986552702567 -0.018646044535803145;0.07248660661880
0.0011400092759297452 -0.02011203235351056;0.06774627623068
0.01250229607100675 -0.020514712474524233;0.08325790275100
0.023165588349367366 -0.019971542339581826;0.11126714701500
0.03279999582789014 -0.01865488506447967;0.1442643636052
0.04119440012490244 -0.01671345685818071;0.17759771958534
0.048203994280828874 -0.014272272178350606;0.20818608392087
0.05372805178755195 -0.011441565232597983;0.23382264343302
0.057699880295893305 -0.00832288409009444;0.25293390780511
0.060081371106446076 -0.005012608880859843;0.2644865293080
0.06085956147043463 -0.0016039796289069683;0.26793693262408
0.060044350084837037 0.001811652683638559;0.2631958301055
0.05766707952362411 0.005143925071685624;0.2506019158032
0.0537798940111392 0.008302617663691477;0.2309037062167
0.04845587982007116 0.011196584973311396;0.20524907705314
0.041790151782118326 0.013732083695301985;0.17518541874968
0.03390246821584847 0.015809871174685085;0.14268873229404
0.024943165835248533 0.017320037108907827;0.1102919539010
0.015107806077810752 0.018133495522387248;0.08153634482918
0.004675686892001801 0.018094783520322365;0.06213611919797
-0.0059098201170088085 0.017061969769261873;0.05973172653133
-0.016060937287600087 0.015078414143674392;0.07519135540169
-0.025331186201520403 0.012379613686528405;0.10079199742176
-0.03347008134371751 0.009197491118973273;0.1299589633400
-0.040328233111613876 0.005714465852936662;0.1587908928930
-0.04580933071129447 0.0020776621797742143;0.1847358306495
-0.049852279489972035 -0.0015879775438713776;0.2059785587223
-0.052423708713008284 -0.005172256195990798;0.22123492310784
-0.053514117711527136 -0.008575687291271514;0.22967667819467
-0.05313556782295902 -0.011707217764147496;0.23089651249393
-0.05132026508095407 -0.014482819308676616;0.2248871186130
-0.048119839133304164 -0.016824455302874304;0.2120267381305
-0.04360529938686462 -0.01865909551585802;0.19306857213153
-0.037867792100394086 -0.019917474330731648;0.1691342473595
-0.03102056877891826 -0.020532199362464944;0.14171944825141
-0.023203328557539215 -0.02043463049301787;0.11274639272329
-0.0145922110221788 -0.019549889631804724;0.08478424703250
-0.005424690926362632 -0.017791493704474935;0.06179690468861
0.003940508229310004 -0.015075659999160742;0.05052607080747
0.012966567925456888 -0.011442902121650882;0.05686197540205
0.02116090487078607 -0.007186102587662799;0.07645725847469
0.02827178711651878 -0.002629001112664342;0.10163612366099
0.03417792438236778 0.001987941975435994;0.12774412014150
0.038812509453352316 0.006485160227801293;0.15202114458182
0.0421392146117474 0.010720082978394246;0.17258528953042
0.04414439455541085 0.01457453416846246;0.18809178005200
0.04483394351559468 0.017948339053886986;0.1976268017485
0.044231709917907105 0.020755878039083117;0.20067146886636
0.04237863082425726 0.022924033665945007;0.19708620334407
0.03933238281427497 0.024390778238438597;0.1871002526883
0.03516756203919731 0.025103986526451537;0.17130156693865
0.029976562339065236 0.025020170024091588;0.1506271267954
0.023871614486304323 0.024102815832472473;0.12636184117840
0.016989206199787745 0.022319940905368325;0.10017889025347
0.0095002352526523 0.01964063787377255;0.07434129670227
0.0016355122526217156 0.016033021139475877;0.052485120694672
-0.006250681857388729 0.011486814517514418;0.041536834198041
-0.013623984470322186 0.006162576091867719;0.048237391619863
-0.020066787498643154 0.0004915282220377829;0.0674678712771
-0.025435300524746837 -0.005151057555273685;0.09123973889989
-0.02968378943466435 -0.010517315153531359;0.11528271559173
-0.032796590348627364 -0.01543216094509925;0.1371698108290
-0.0347743247113143 -0.01976230090295824;0.15525365830417
-0.03563122083941169 -0.0234023691269363;0.1683649379397
-0.0353945794167539 -0.026268318008303843;0.1757302077373
-0.03410468387806138 -0.02829388411041963;0.1769477371133
-0.03181489375493319 -0.029428429903378482;0.17197657055755
-0.028591974763369 -0.029635411750244957;0.1611259969894
-0.024516839540620228 -0.02889108470060733;0.14504262615801
-0.019686053569234727 -0.02718317191384519;0.12469830392813
-0.014214923403271112 -0.024509244795084425;0.10139458770388
-0.008244275786161822 -0.020874653356518197;0.076843060429
-0.0019569441486706213 -0.016290945267793865;0.05356227426563
0.004378184626126429 -0.010784907789213094;0.03652610288842
0.010313534454829562 -0.004492800810890208;0.03518556203415
0.015379792316609932 0.002094604986680822;0.05030507793528
0.01946382893480194 0.00848290427685652;0.07201757055462
0.02257537287653924 0.014386815640120221;0.09470520988522
0.02473728828938798 0.019625817649726533;0.11568795529272
0.02597547957785732 0.024071563065669682;0.1332870023712
0.02632068681358498 0.027628247723767818;0.14633188293673
0.025810459835269414 0.03022431974761609;0.15404221334594
0.024490452619048694 0.03180836183713096;0.1559964560835
0.0224153140216325 0.03234669030878786;0.1521190141260
0.019649492759956574 0.03182172749360881;0.1426681528435
0.016268273610514195 0.03023072645213339;0.1282213637694
0.012359503345079816 0.02758461450462795;0.10966164580628
0.008026948487429327 0.023906822489069383;0.08818094028117
0.0033976708728257034 0.019232268233880377;0.06536493230892
-0.0013595529575418262 0.013608564089246877;0.04365542169363
-0.005982469241784816 0.007115749002003243;0.028594312088230
-0.010015480421719486 2.0254682548235745e-05;0.03099700337633
-0.01314934264635368 -0.007010819767512377;0.048051679102332
-0.015437191437540835 -0.01352689010044921;0.06924079843980
-0.016952046965192678 -0.019301076547683402;0.09015367326097
