Point;Valeur
1.052140998888207 2.948254390086617;0.005396917240133
1.0506949990626047 2.9496878908334194;0.005101877677437
1.0492890786340565 2.9510816586286532;0.004822967179589
1.0479221267345002 2.9524367947356502;0.00455930402426
1.046593063283581 2.9537543698969606;0.004310054689034
1.0453008381354316 2.9550354251799935;0.00407443121658
1.0440444302490457 2.956280972799188;0.0038516887239236
1.042822846881879 2.95749199691558;0.003641123047761
1.0416351228055079 2.9586694544140375;0.0034420685185937
1.0404803195432244 2.959814275659137;0.0032538958564
1.0393575246286682 2.9609273652300265;0.0030760101816902
1.0382658508850546 2.9620096026349954;0.002907849134474
1.0372044357243093 2.963061843006185;0.0027488810971132
1.036172440465685 2.964084917775119;0.0025986035135199
1.0351690496731607 2.965079635329464;0.0024565413005586
1.0341934705113622 2.9660467816516674;0.0023222453462282
1.0332449321191362 2.966987120939841;0.0021952910899354
1.0323226850006724 2.967901396211512;0.0020752771803816
1.0314260004333138 2.9687903298905503;0.0019618242068114
1.0305541698918823 2.9696546243779003;0.0018545734996167
1.0297065044889409 2.97049496260653;0.0017531859965037
1.0288823344305649 2.97131200858093;0.0016573411706441
1.0280810084871683 2.9721064079017134;0.0015667360174132
1.027301893478978 2.972878788275627;0.001481084096521
1.0265443737758615 2.973629760011537;0.0014001146265054
1.025807850810891 2.97435991650257;0.0013235716287182
1.0250917426074624 2.9750698346949056;0.0012512131181170
1.0243954833194735 2.9757600755436284;0.0011828103382808
1.0237185227843066 2.9764311844559193;0.0011181470382517
1.0230603260881415 2.9770836917219747;0.001057018788903
1.022420373143291 2.9777181129339296;0.000999232336683
1.0217981582773759 2.9783349493933065;0.000944604992684
1.0211931898337039 2.97893468850701;0.000892964055104
1.0206049897828842 2.9795178041724633;0.0008441462632922
1.0200330933451065 2.9800847571520226;0.00079799728162
1.019477048622925 2.980635995437029;0.0007543712116125
1.0189364162442156 2.981171954601772;0.0007131301306529
1.0184107690150102 2.981693058147625;0.0006741436560291
1.0178996915819778 2.9821997178376725;0.0006372885327192
1.01740278010426 2.9826923340220644;0.0006024482437491
1.0169196419343505 2.9831712959542993;0.0005695126418427
1.0164498953079049 2.983636982098834;0.0005383776012101
1.0159931690420632 2.984089760430079;0.0005089446883696
1.015549102242184 2.9845299887231573;0.0004811208509667
1.015117344016683 2.9849580148366024;0.0004548181236016
1.0146975531997733 2.9853741769871784;0.0004299533497414
1.0142893980819379 2.985778804017174;0.00040644791883134
1.013892556147789 2.9861722156541823;0.0003842275177792
1.0135067138212563 2.9865547227637483;0.00036322189602490
1.0131315662178302 2.986926627595023;0.000343364643451
1.0127668169036184 2.9872882240195193;0.0003245929804413
1.0124121776611736 2.9876397977633853;0.0003068475594015
1.0120673682617174 2.987981626633119;0.00029007227714855
1.0117321162437403 2.988313980735101;0.0002742140975420
1.011406156697697 2.988637122689008;0.0002592228838183
1.0110892320567162 2.988951307835333;0.0002450512400886
1.0107810918930602 2.989256784437141;0.00023165436150223
1.0104814927202568 2.989553793876227;0.00021898989260070
1.0101901978006975 2.989842570843843;0.00020701779341594
1.0099069769585947 2.9901233435261605;0.0001957002128875
1.0096316063980935 2.990396333784556;0.00018500136920067
1.0093638685264408 2.990661757330924;0.00017488743666528
1.0091035517820568 2.990919823898125;0.00016532643877934
1.0088504504673497 2.991170737405701;0.000156288147137
1.0086043645862064 2.9914146961210135;0.00014774398586913
1.0083650996859386 2.991651892815903;0.0001396669412933
1.0081324667036584 2.991882514919017;0.0001320314765221
1.0079062818168618 2.9921067446639014;0.00012481345072529
1.0076863662982 2.992324759233001;0.00011799004281127
1.0074725463742307 2.9925367308976543;0.00011153967928015
1.0072646530881362 2.992742827154234;0.00010544196602040
1.0070625221661977 2.9929432108564806;9.967762383432964e
1.0068659938879951 2.9931380403441894;9.422842748806705e
1.006674912960208 2.9933274695683316;8.907714809366453e
1.0064891283939057 2.993511648212701;8.420749864080631e
1.0063084933852302 2.9936907218121807;7.960408250644665e
1.0061328651994101 2.993864831867753;7.525234477907393e
1.0059621050579641 2.9940341159582995;7.11385262440879e
1.005796078029042 2.9941987078493155;6.724961988460021e
1.0056346529208193 2.994358737598616;6.357332976029945e
1.0054777021778136 2.9945143316590896;6.009803213431309e
1.0053251017801095 2.994665612978633;5.6812738725071244e
1.0051767311453486 2.9948127010972887;5.3707061967276666e
1.0050324730334543 2.9949557122417096;5.077118217177704e
1.0048922134539966 2.995094759417002;4.7995816480915e
1.0047558415761053 2.9952299524960098;4.537218952088577e
1.0046232496409069 2.995361398306139;4.2892005658552174e
1.0044943328763738 2.995489200713774;4.054742277488002e
1.0043689894145285 2.9956134607063443;3.833102747208084e
1.0042471202109595 2.9957342764721253;3.6235811636203594e
1.0041286289665492 2.995851743477822;3.4255150280988476e
1.0040134220513908 2.9959659545440123;3.2382780602830106e
1.00390140843079 2.996076999918478;3.06127821809812e
1.0037924995933476 2.996184967347533;2.893955825994471e
1.0036866094810064 2.9962899421453484;2.7357818055219826e
1.0035836544210563 2.9963920072613672;2.58625600263997e
1.0034835530600172 2.9964912433458526;2.4449056064608992e
1.0033862262993511 2.996587728813611;2.3112836544437256e
PointOptimal;ValeurOptimale
[1.00338623 2.99658773];2.3112836544437256e-05
Temps;Nb iteration
0.011752605438232422;179
