Point;Valeur
-10.809604857899432 -22.390448894533073;485.38346075482
-10.626166668734514 -21.545740932632178;476.187898370
-10.442361500076332 -20.684724000297727;466.6429682861
-10.258044067658703 -19.806098615806285;456.7122617125
-10.073046732523482 -18.908371879975583;446.35299700947
-9.88717425208789 -17.989813724882104;435.51663741637
-9.701836840231964 -17.048399396867033;424.14512499407
-9.515090773560916 -16.081740987213742;412.15907400697
-9.326604558880819 -15.086966267988053;399.46664175449
-9.135971628950857 -14.0605788024126;385.9521410511
-8.942683993596448 -12.998245358992015;371.4666449785
-8.74609270309462 -11.894478927485714;355.81333029183
-8.54534604920501 -10.742146443136242;338.72350470481
-8.339287984688882 -9.531665044379132;319.81501683000
-8.12628021921738 -8.249604252988227;298.5144416057
-7.903863780023231 -6.8760462943677325;273.8960591878
-7.668038288512081 -5.3790085213389816;244.29768653431
-7.411452875253405 -3.7005609503969694;206.1777054393
-7.117472875056579 -1.7117237335642344;148.96867671591
-6.726436963809862 1.0410963932688233;76.75606004919
-7.446152532945961 -4.302553556300346;220.41168667231
-7.169922055529968 -2.4421729755522037;171.9658126369
-6.82879792991257 -0.057565551259664005;72.41198301601
-6.055980346027342 5.607231794637109;228.96044873709
-6.273724954476721 3.8162295327277107;185.0408650041
-6.552615688502771 1.6000726564476864;108.23359273211
-7.050028348684224 -2.189156398042904;163.9253628496
-6.6981249960889375 0.3124553452508749;36.937414068407
-5.210624562625684 11.424283210341066;334.0056325030
-5.339385006755878 10.196585710455004;314.8718813098
-5.4792743214531345 8.894279325946748;293.2013918248
-5.633356055194257 7.4957115013511455;267.9683666241
-5.806586779151234 5.9654361224044195;237.28172047013
-6.008104890386493 4.237234520218074;196.922149649
-6.259155760615998 2.154784751757468;132.81596256168
-6.646518425340831 -0.9330195173556532;117.28461537109
-6.182513942942466 2.5638135528091155;147.73985955855
-6.526567214785347 -0.21202006423020947;79.90843840631
-5.8573580040214654 4.921284723651418;214.00867381494
-6.082651120763375 3.005114066044605;162.36993519079
-6.390728174830814 0.47943066494202213;26.685032452555
-8.35790045409104 -14.90038456079052;394.9712229765
-8.185195808360875 -13.862289429257011;381.2302115114
-8.00995051304986 -12.78677072295924;366.4672199716
-7.831532733703087 -11.667917503131697;350.46777971043
-7.649105781317674 -10.497977702363563;332.93589824155
-7.4615210206456215 -9.266419676872069;313.4446349370
-7.267126190741836 -7.95826440799889;291.3411739071
-7.06339000070321 -6.550843461076887;265.54317448097
-6.84606911613051 -5.006662175523537;234.02617170351
-6.606980229032532 -3.2544772307665326;192.1536613091
-6.325804850125595 -1.1203769241956607;123.34671698249
-5.905967091851979 2.2046317879295074;136.26969335241
-6.262280642350705 -0.8049713091276445;109.45094571061
-5.793776533201283 2.9423569979388375;161.49417689322
-6.0888540898564845 0.40292870530603153;17.979920813868
-8.872350781382382 -22.43227547558387;481.8770416121
-8.722189147956586 -21.581415192254205;472.6879416995
-8.571696871625734 -20.714010914815724;463.1422436145
-8.420749920870692 -19.82872539384072;453.20246139275
-8.269204994376112 -18.92401983384513;442.8244594983
-8.116894935380886 -17.998107681519393;431.9557189803
-7.963622648351164 -17.04889366241229;420.5329856918
-7.809152873384081 -16.073891823515503;408.4790115985
-7.653200820574201 -15.070112941443874;395.6979272312
-7.495416062022203 -14.033905915314442;382.06847968876
-7.335359020196309 -12.960727669218493;367.4338127630
-7.172465418986947 -11.844797450971889;351.5853838337
-7.005990199833066 -10.67855498439041;334.2363728785
-6.834914263603112 -9.451765558851655;314.97491699842
-6.6577787004825115 -8.14994050822758;293.1750378269
-6.472363128332207 -6.751295038022924;267.80775222
-6.274981310023039 -5.22013905112896;236.9738019373
-6.058635722376296 -3.4897102809931013;196.426300912
-5.806483425550285 -1.4019809860606003;131.91814544540
-5.446261555516033 1.7070399134478365;118.80673745150
-5.823120602838317 -1.7452048659820818;144.4125484390
-5.493200228909446 1.0947390538565926;89.09486116466
-5.999845950253105 -3.5092814656307425;196.74442395896
-5.75055278897756 -1.4249223847449954;132.541964604
-5.395490610338728 1.6694736772173613;117.44964333325
-5.773151925894156 -1.8226898513917078;146.87491754035
-5.451567477859301 0.9696370387807818;82.04799398951
-5.99752033172186 -4.030024067228446;209.55676800644
-5.763613075262045 -2.073128743557895;155.13334040789
-5.459700492559621 0.5705083694694579;52.23975851220
-6.318250892651124 -7.284026432581179;277.223205612
-6.132159590920084 -5.804872507092789;248.65296438898
-5.93072522975922 -4.155724885842567;212.3484859007
-5.702483601092242 -2.2245556718111104;159.721992696
-5.410466079028199 0.34312057291220555;22.49342103561
-7.38758542210738 -17.912645799511573;429.6586413415
-7.247406312024426 -16.958340576090585;418.1613509092
-7.106098766857288 -15.977791857518149;406.01857255438
-6.963393889253014 -14.967912323679364;393.13087316136
-6.818959859550008 -13.924920376583394;379.3720602068
-6.672379012610948 -12.84409462050089;364.57821222435
-6.523112956728513 -11.719402625666042;348.5302875235
-6.370447107588491 -10.542914487324104;330.92510541571
-6.213397545607707 -9.303824726865422;311.32371243364
-6.050543331716002 -7.986703943670044;289.0515131707
-5.8796955113682845 -6.568073572800266;262.9819143443
-5.697154351884622 -5.008781059576357;230.98364282884
-5.495687366703153 -3.233424555040436;188.07297592797
-5.256839458029306 -1.0528820518933557;115.33948088759
-4.883776271289181 2.5033710817723787;150.54562642425
-5.150695841562284 -0.22095154796257788;69.77999413581
-4.5458280400338555 5.659046379838664;233.55830730257
-4.706283000503989 3.903194095904645;191.93058305654
-4.90822640789523 1.7664302529448506;123.56299764040
-5.234901027377449 -1.553028714405933;135.21682654651
-4.918149807868334 1.4802487213575333;111.33274632630
-5.281367720378883 -2.204012787387306;157.6207005111
-5.007351866191728 0.3979735322520028;38.42150517357
-6.078213249379077 -10.28520454716027;326.4538515806
-5.926341097402373 -9.029130463215829;306.31423611589
-5.76849375456908 -7.690454105822759;283.2950168640
-5.602320622700235 -6.242978848076568;256.1072270205
-5.4237371406413235 -4.641805845309186;222.21630727879
-5.224376423350977 -2.796367345551225;175.2421749733
-4.9806708646077045 -0.45609108262549825;83.96454875220
-4.494789449776762 4.4300163669688075;205.67569905007
-4.674856254221199 2.436064972501022;148.9667216987
-4.933096693168922 -0.3171807688452688;74.91956769511
-4.39362343916804 5.159302725019366;222.90721264681
-4.556108687212999 3.3195189134973546;176.46128826429
-4.768709885187322 0.99536479027865;87.6855743141
-5.215740479447449 -3.683071766665016;198.92245772128
-5.001506938784873 -1.6214582653303111;136.85674579854
-4.702546420355192 1.3755096777585507;107.49459819267
-5.062262635735864 -2.4404334095531155;164.26565060759
-4.8103051140248585 0.05629723071667314;41.896027025068
-3.8684687917906633 9.855964621433948;311.6108958526
-3.9711057408509607 8.5399655971894;289.581769823
-4.084396322552864 7.123840009716567;263.820735432
-4.212193231379532 5.569411470032044;232.26437564790
-4.361758255158664 3.8037498571405948;190.14847868597
-4.550729087370572 1.6469155041743377;120.04716548158
-4.862530655538167 -1.769900471748933;141.69679521629
-4.581856276533559 1.124687347670097;95.69691656552
-4.975499812222411 -3.1619821505823253;184.69959199223
-4.755367402193174 -0.9415410117456346;108.11151364770
-4.395332149008114 2.852761388382312;163.13798747457
-4.617153221617146 0.33871143246290814;35.48409712948
-5.686538366864143 -11.231011136945419;339.9604528412
-5.550180254488369 -10.024832854392791;321.492438974
-5.40941875861583 -8.749351073481186;300.74457868181
-5.2627261784427635 -7.385856084657227;276.8653445707
-5.107653267318911 -5.904733544385401;248.35548325536
-4.939801266947002 -4.253542118708076;212.12508145804
-4.749622412505433 -2.3202483057935908;159.60930984842
-4.506350473911512 0.24939467183958897;21.57765145001
-6.22395512674642 -18.78997678754434;437.9573074176
-6.108233102908104 -17.85373053569959;426.9679006637
-5.991733567692551 -16.893382143618858;415.40005732583
-5.874266258407475 -15.906285121405865;403.17095311971
-5.755599694838326 -14.88924114028908;390.1771696910
-5.635447340076768 -13.838320403294695;376.2869586967
-5.513447170887945 -12.748598115313037;361.32839839928
-5.389130367717586 -11.61375318609192;345.07046214538
-5.261871092786793 -10.425428776649035;327.1911058295
-5.130801221947637 -9.17215406283379;307.21974001518
-4.994654630418141 -7.837389315359253;284.4240161178
-4.851453812764236 -6.395621357228158;257.5585222240
-4.697786672082872 -4.80342585477036;224.19846266094
-4.526747460366197 -2.97424726782868;178.3567710310
-4.319387307675685 -0.6747602423006427;92.864742718
-3.9385734083376054 3.7430936173110396;189.479990581
-4.10989272498084 1.5785994074571974;118.78915102400
-4.39455497437932 -1.87454525710411;143.84987877287
-4.1447732586627115 0.9767938691139122;89.78047910008
-4.524393006149113 -3.592738712092576;194.92497013133
-4.334831757131484 -1.4887604248132291;129.54287058002
-4.061141800345341 1.6776469117156623;123.05199748556
-4.332717160038145 -1.6558316444117693;135.8342860163
-4.071874639770089 1.363852900283682;109.51480964132
-4.377740038555929 -2.381882475859989;160.47843285467
-4.154793710985972 0.17389818745680685;3.629277805377
-13.681022016217451 -112.47843758165297;1069.383064787
-13.575293080894465 -112.09502567192382;1067.4527824663
-13.470186755217167 -111.71092079196066;1065.5175975733
-13.365700024906385 -111.3261186596487;1063.5774409189
-13.261829883886588 -110.94061493432898;1061.6322427007
-13.158573335591011 -110.5544052169848;1059.6819324952
-13.055927390724303 -110.16748504800441;1057.726439233
-12.95388906987277 -109.77984990699449;1055.76569119
-12.85245540219925 -109.39149521147507;1053.79961596
-12.751623425070232 -109.00241631594733;1051.82814047
-12.65139018498807 -108.61260851096128;1049.8511909174
-12.551752736845213 -108.22206702143782;1047.8686927645
-12.452708144856427 -107.83078700629582;1045.8805707495
-12.354253481813014 -107.43876355696054;1043.8867488405
-12.256385828896367 -107.04599169605851;1041.8871502222
-12.159102276050856 -106.65246637629886;1039.8816972769
-12.062399922729622 -106.25818247954109;1037.8703115672
-11.966275876216553 -105.86313481493059;1035.8529138102
-11.870727252931413 -105.4673181183393;1033.8294238617
-11.77575117842984 -105.07072705068774;1031.7997606929
-11.681344786284665 -104.67335619608045;1029.763842364
-11.587505219391044 -104.27520006124675;1027.721586009
-11.494229629407112 -103.87625307404912;1025.672907808
-11.4015151760082 -103.47650958124584;1023.6177229622
-11.30935902819196 -103.07596384793166;1021.5559456734
-11.217758363532578 -102.67461005511402;1019.4874891147
-11.126710368367224 -102.27244229878076;1017.4122654076
-11.036212237516377 -101.86945458812895;1015.3301855949
-10.9462611745635 -101.46564084407325;1013.2411596144
-10.856854391668588 -101.06099489691539;1011.1450962677
-10.767989109661396 -100.65551048513223;1009.0419031946
-10.67966255804144 -100.2491812535113;1006.9314868435
-10.591871974791541 -99.84200075119313;1004.813752439
-10.504614606564285 -99.43396243017966;1002.6886039573
-10.417887708402343 -99.02505964244435;1000.555944082
-10.331688543924923 -98.61528563909312;998.4156741846
-10.246014385420988 -98.20463356747447;996.2676942825
-10.160862513289924 -97.79309646940825;994.1119030067
-10.076230216694096 -97.38066727922794;991.9481975678
-9.992114792906289 -96.9673388207975;989.7766314190
-9.910153547678458 -96.55310380620628;987.6000845698
-9.828690315364877 -96.1379555245953;985.4152661685
-9.747722466511771 -95.72188644958894;983.2220678537
-9.66724737968256 -95.30488893548588;981.0203796434
-9.58726244136464 -94.88695521492852;978.8100898938
-9.507765045596482 -94.46807739573339;976.5910852525
-9.428752594340533 -94.04824745856055;974.3632506160
-9.350222497296766 -93.62745725374404;972.126469081
-9.272172172089125 -93.20569849905448;969.8806219007
-9.194599043706187 -92.78296277634306;967.6255884315
-9.117500544780835 -92.35924152809227;965.3612460819
-9.040874115403806 -91.93452605527179;963.0874702643
-8.964717203123694 -91.50880751323663;960.8041343365
-8.889027263040173 -91.08207690893047;958.5111095487
-8.813801757524327 -90.65432509715671;956.2082649842
-8.739038156032205 -90.22554277712922;953.8954675001
-8.66473393519804 -89.7957204887434;951.5725816654
-8.590886579393594 -89.36484860949983;949.239469701
-8.517493579050136 -88.93291734947022;946.895991410
-8.444552432336462 -88.49991674831423;944.5420041113
-8.372060643853768 -88.06583667033871;942.1773625666
-8.300015725288215 -87.63066680095514;939.8019189138
-8.228415194944812 -87.1943966419253;937.4155225882
-8.157256578027084 -86.75701550697974;935.0180202457
-8.086537405704842 -86.31851251678378;932.6092556808
-8.016255215859967 -85.8788765946492;930.189069746
-7.94640755271352 -85.43809646103406;927.757300265
-7.876991967012184 -84.99616062878837;925.3137819431
-7.808006015375707 -84.5530573973742;922.8583462730
-7.7394472603901185 -84.10877484773843;920.390821442
-7.67131327070096 -83.66330083643967;917.9110322338
-7.6036016206403865 -83.21662298958879;915.4187999187
-7.536309890413616 -82.76872869725545;912.9139421561
-7.469435665539589 -82.3196051061968;910.3962728749
-7.4029765371306375 -81.86923911435721;907.8656021655
-7.336930101612818 -81.4176173631308;905.3217361551
-7.2712939602597935 -80.96472623120869;902.7644768879
-7.206065719565725 -80.51055182637535;900.1936221919
-7.141242991152051 -80.05507997907623;897.6089655511
-7.076823390835255 -79.59829623328184;895.0102959586
-7.012804539372649 -79.14018583930962;892.3973977778
-6.9491840615301435 -78.68073374487446;889.7700505878
-6.885959586548363 -78.21992458679185;887.1280290305
-6.823128747676531 -77.75774268146913;884.4711026441
-6.76068918198602 -77.29417201548992;881.7990356936
-6.698638530090687 -76.82919623629184;879.1115869962
-6.636974435960422 -76.36279864107289;876.408509731
-6.5756945470143755 -75.89496216700306;873.689551255
-6.514796513468394 -75.42566938022398;870.954452895
-6.4542779883350185 -74.95490246354345;868.2029497412
-6.394136627516712 -74.48264320534187;865.4347704276
-6.3343700887804 -74.00887298661425;862.6496369041
-6.2749760320371415 -73.53357276857147;859.8472641997
-6.215952119155684 -73.05672307856364;857.0273601699
-6.15729601303023 -72.57830399618976;854.1896252367
-6.099005378512668 -72.09829513903466;851.333752119
-6.041077880454889 -71.61667564691422;848.4594255433
-5.98351118482746 -71.13342416584098;845.5663219455
-5.926302957787396 -70.64851883198978;842.6541091611
-5.869450865398488 -70.16193725389209;839.722446094
-5.812952573071964 -69.67365649397786;836.7709823745
-5.756805745566492 -69.18365305011727;833.7993579949
-5.701008046055943 -68.69190283529812;830.8072029349
-5.64555713659551 -68.19838115720992;827.794136763
-5.590450676630137 -67.70306269605678;824.7597682176
-5.535686323180965 -67.20592148218381;821.7036947687
-5.481261730472436 -66.7069308716527;818.6255021547
-5.427174548627175 -66.20606352163074;815.5247638982
-5.373422424598214 -65.70329136419511;812.40104079
-5.320002999838419 -65.19858557808627;809.2538803719
-5.266913910953047 -64.69191656036807;806.0828163193
-5.214152788953964 -64.18325389585058;802.8873678942
-5.161717257861294 -63.67256632483483;799.6670392839
-5.1096049346102 -63.15982170964568;796.4213189395
-5.057813428584762 -62.644986999300244;793.1496788703
-5.006340340219634 -62.12802819193891;789.85157389
-4.955183260720371 -61.608910295764844;786.5264408539
-4.904339771037979 -61.08759728746642;783.1736977697
-4.853807440657004 -60.56405206830911;779.7927429606
-4.803583827129426 -60.03823641817641;776.3829541010
-4.753666474862751 -59.510110946720914;772.943687222
-4.704052913908111 -58.979635041625414;769.474275654
-4.654740659214479 -58.446766813880885;765.9740288931
-4.6057272089506505 -57.91146304026776;762.4422314069
-4.557010043759458 -57.373679102015075;758.8781413596
-4.508586624893308 -56.8333689195442;755.2809892469
-4.460454393188723 -56.29048488357691;751.6499764471
-4.412610767388326 -55.74497778204838;747.9842736733
-4.3650531423696 -55.19679672170648;744.2830193149
-4.317778887373645 -54.64588904570243;740.5453176714
-4.270785344700055 -54.092200245028806;736.7702370554
-4.224069827003444 -53.53567386427082;732.9568077613
-4.177629615615427 -52.97625140120496;729.1040198871
-4.131461958027597 -52.41387219949908;725.2108209947
-4.085564065747388 -51.84847333376817;721.2761135934
-4.0399331112217105 -51.27998948689262;717.2987524329
-3.9945662254131484 -50.708352818387056;713.2775415860
-3.949460494630369 -50.13349282288752;709.2112312980
-3.9046129572653108 -49.55533617885018;705.0985145883
-3.8600206000642565 -48.973806585131086;700.9380235692
-3.8156803549582428 -48.38882458581972;696.7283254641
-3.7715890940290073 -47.80030738043658;692.4679182815
-3.727743625873284 -47.20816862024046;688.1552261244
-3.6841406903823035 -46.61231818682333;683.7885940793
-3.6407769533348464 -46.012661953458945;679.3662826542
-3.5976490011767446 -45.409101526221974;674.8864617082
-3.5547533342155866 -44.801533961987815;670.3472038086
-3.512086360374763 -44.18985146331303;665.7464769693
-3.4696443873627167 -43.573941045069176;661.0821366762
-3.427423614842194 -42.95368417105871;656.3519171271
-3.3854201253875935 -42.32895635660449;651.5534215828
-3.3436298746965285 -41.69962673375673;646.6841117243
-3.302048680775936 -41.06555757426983;641.741295885
-3.2606722120095064 -40.426603764755754;636.7221160083
-3.21949597401321 -39.782612228606894;631.6235331583
-3.178515295372147 -39.13342128834935;626.4423113994
-3.1377253108603718 -38.478859959104255;621.1749997900
-3.0971209436352574 -37.81874716532636;615.8179122383
-3.056696885474178 -37.152890870006075;610.3671048971
-3.0164475734687066 -36.48108710263111;604.8183507127
-2.9763671653204646 -35.8031188728564;599.1671106974
-2.936449510348705 -35.11875495254296;593.408501394
-2.8966881175147527 -34.427748504537675;587.5372578929
-2.8570761189717295 -33.72983553572746;581.5476916539
-2.817606228020889 -33.02473314434971;575.4336422130
-2.7782706922203424 -32.31213752781238;569.1884216679
-2.7390612386630373 -31.59172170879353;562.804750583
-2.6999690113307615 -30.863132929745888;556.2746836619
-2.660984498846158 -30.125989653067307;549.5895231128
-2.6220974501057235 -29.37987809263811;542.7397171772
-2.5832967763954393 -28.624348181451268;535.7147405869
-2.54457043588722 -27.85890885983187;528.5029529161
-2.505905297346583 -27.083022536953166;521.091429654
-2.4672869785768334 -26.29609854032148;513.4657593615
-2.4286996525147906 -25.497485315137936;505.60979825549
-2.39012581407955 -24.686461067671615;497.5053709177
-2.3515459964476513 -23.86222245290307;489.13190204031
-2.3129384235169645 -23.023870777629526;480.4659589508
-2.27427858000787 -22.17039501370502;471.4806772728
-2.2355386732390734 -21.30065066345375;462.1450314200
-2.1966869530643116 -20.413333160012797;452.4228959918
-2.1576868391633006 -19.50694395436082;442.27182063229
-2.1184957870746466 -18.57974665440517;431.64140492224
-2.07906378921329 -17.629709371415828;420.47110312091
-2.0393313563550173 -16.65442753074396;408.68719661293
-1.9992267417290286 -15.65101833317678;396.1985178886
-1.95866203011796 -14.615972904283097;382.89024180323
-1.9175274654121885 -13.544943194412525;368.61457230104
-1.8756829430133557 -12.43242430738016;353.1762186715
-1.8329447154592735 -11.271261304302215;336.30864995220
-1.789063549807036 -10.051844268142048;317.6329202907
-1.7436864944186645 -8.76070911002509;296.58068346524
-1.69628419650898 -7.377897085807007;272.23503304563
-1.6459962780793767 -5.871380910660463;242.95128075498
-1.5912438034342067 -4.1832121298342315;205.2311737770
-1.5284616734083265 -2.1846342162042163;148.6779913776
-1.444937479682192 0.5746066685616427;74.49846787481
-1.6049779794695205 -4.934940678032348;222.8102446081
-1.5467101578126794 -3.0941069884318892;176.663979934
-1.4757063037239213 -0.7721873411163358;89.18992474801
-1.3407265602156535 3.829287041345907;195.31239953906
-1.397858510163342 1.729168632912689;130.83878615692
-1.4863403284137853 -1.4064744682304706;119.60779319157
-1.385191485184901 2.023897537861984;141.67392945613
-1.4662313752310006 -0.8717964492761041;94.59961140896
-1.3398462804956743 3.4662940725998794;185.78372569495
-1.3998288949641555 1.258413743482464;111.38822694175
-1.5037751391334773 -2.4251759194536646;156.5390870310
-1.4257825802220445 0.1954273283634791;41.930546953624
-1.7059911356972854 -9.601284126755957;310.4116075415
-1.6617340287252311 -8.28010079002803;288.31444257259
-1.615280114504639 -6.857626633644088;262.4522510154
-1.5656180889022373 -5.294932791450094;230.7235510552
-1.5107768664865482 -3.5172561690881707;188.23591233197
-1.4457563361401746 -1.3381401843036542;116.66351197370
-1.3448864687533266 2.178884035471981;147.08304222723
-1.420726324898066 -0.6102659193731483;79.4867091216
-1.274828131693436 4.553607221800235;213.0979405149
-1.324721627838482 2.628831787674585;161.68139730395
-1.3927610869118432 0.09164328107863184;26.964585485370
-1.8184602756227939 -15.156901874128735;389.82493402628
-1.7810218319434732 -14.10492518696232;376.0694977406
-1.7430001752118294 -13.014460917624447;361.25900075934
-1.704248954128854 -11.879279463859703;345.1673545619
-1.6645732593381233 -10.691161820040534;327.4802061367
-1.6237035127242159 -9.438856081848726;307.7397431248
-1.5812480336271726 -8.106195222509896;285.23675503306
-1.536598251443376 -6.668364014638556;258.7731601739
-1.4887121982699334 -5.083440485995553;226.04092993277
-1.4355082215238433 -3.2689175719235806;181.45610586620
-1.3714292301623452 -1.008333826065396;101.43430036012
-1.2612917808966237 3.0372311614314498;173.90690819146
-1.3216113145691786 0.6784822425163242;81.38965455255
-1.4557204820776057 -4.364199416527029;209.49868587561
-1.3995407443096717 -2.4063369084237394;155.8397862921
-1.3266814584088813 0.22605006033954567;45.74297300197
-1.5657677586269578 -8.753025763514174;296.35351132677
-1.523252548298256 -7.369145121675032;271.9734966438
-1.4781336738356963 -5.861170194447581;242.63457417724
-1.428983276583363 -4.170785400620943;204.81004513180
-1.372568972376694 -2.168080418314716;147.96865575424
-1.2972834958591015 0.6044248866682125;76.74180144439
-1.4368724508837936 -4.7440033275482705;218.36639891087
-1.3837163447438847 -2.865678655510223;169.93389949316
-1.317734943856049 -0.45173095619632875;68.57734827410
-1.160795434527909 5.534817536047981;235.06377534441
-1.2021222800918672 3.7899618076273924;194.39471638206
-1.2536713039329292 1.679909988423688;129.0910706411
-1.334176601373752 -1.4982479674249447;123.21456893913
-1.2461471854881943 1.8316774643845548;134.85209753033
-1.3227882581335102 -1.210623563269607;110.90740426812
-1.2257342490467913 2.489123843541975;157.38045065915
-1.2904517334472807 -0.1174550778368797;36.70781838656
-1.0023275433072563 11.080479508901092;332.8125774576
-1.0278488274141004 9.848224551702017;313.7401610073
-1.0555393459551219 8.541040162722723;292.1493447916
-1.08599371924036 7.137222664709228;267.02412917302
-1.120172919680936 5.601273545196776;236.4936559090
-1.159845788946182 3.8669683787638434;196.39214466033
-1.20911277160722 1.778381917745108;132.8946248470
-1.2845849550742336 -1.3087675966126397;115.20749039390
-1.193907726350215 2.2527902301668092;149.70544205128
-1.2601588325099264 -0.4875024960235095;71.03685216961
-1.1153412720576448 5.29154642620837;229.85191073547
-1.155964830118915 3.507107922482774;187.00407307400
-1.2074948745307488 1.3136206241826045;114.06336913735
-1.2951848442107625 -2.2835762382671163;151.75613781961
-1.2259832680657432 0.4197066576544586;63.7019137388
-1.3848283905706857 -6.024999784726376;245.93523716161
-1.3394607706992865 -4.357303136145717;209.25746109901
-1.287772643057604 -2.397171829335477;155.44977586630
-1.2206269624595443 0.24184235523121345;47.72633415893
-1.4315437472766455 -8.363686713134953;289.6401680045
-1.3918247455052999 -6.947714086300053;264.03846093337
-1.3494075749003507 -5.394398020441727;232.73660862084
