Point;Valeur
-0.008536873804896088 0.005606965993581344;0.00012932295852774
-0.008388422880935257 0.0033571367469738328;0.00012383536246277
-0.008241612393170462 0.0020882685759535595;0.00012299367082201
-0.008095475462875463 0.002410923987938242;0.00011736391466019
-0.007950724156609674 0.003739884116030428;0.00011067577967596
-0.007808864075889994 0.004928276958363925;0.0001077564809532
-0.007670957677920622 0.005154308013983813;0.00010471196019893
-0.00753694034032129 0.004411282054184362;9.981939090807043e
-0.007405839574330902 0.00334921069737173;9.610325625811e
-0.007276568019597822 0.002704513107868625;9.352875815933958e
-0.007148639245248253 0.002785299621870584;9.00501358395027e
-0.007022337670854134 0.003348816427783256;8.632195107636511e
-0.0068983363812846745 0.003875501054985555;8.345671042737462e
-0.0067771309113968175 0.003975283423020349;8.071865392694879e
-0.006658707962767492 0.003625224686152994;7.767766083432812e
-0.006542625676839096 0.003111632799940685;7.493398756853076e
-0.006428368797157714 0.002774798091643605;7.250813672480725e
-0.006315683652129523 0.0027682556458361795;6.995386179806687e
-0.006204670488174173 0.002992343425476518;6.738192978098571e
-0.006095619109514166 0.003212137017172363;6.504955545652306e
-0.005988750074140137 0.0032432312194314943;6.282455182285166e
-0.005884055134416103 0.0030662604524633458;6.060285863553098e
-0.005781324867598278 0.0028069940387430038;5.849733254768062e
-0.0056803073711790796 0.002622312434071984;5.6511672378671825e
-0.005580864528463344 0.0025879366977069446;5.4545571428174303e
PointOptimal;ValeurOptimale
[-0.00558086  0.00258794];5.4545571428174303e-05
Temps;Nb iteration
0.004529714584350586;100
