Point;Valeur
-1.4072734110923573 -0.5202032285806747;2.139908790362
-1.2958623139853875 -0.581436871763158;2.2783693834138
-1.1849493323629963 -0.6395273742419468;2.366294441583
-1.0740422337901008 -0.6945097670375439;2.394003074400
-0.962681292806864 -0.7464253236920623;2.360073109647
-0.8504894224651327 -0.7953218242827576;2.2693198106079
-0.7372072978966171 -0.8412536707775213;2.1314562746008
-0.6227146389843762 -0.8842818351502231;1.9599880727960
-0.5070377992433563 -0.9244736349360761;1.771002632635
-0.3903436462265511 -0.9619023448696962;1.5816776189484
-0.2729203431753441 -0.9966466671871664;1.4085241361555
-0.1551468108043197 -1.0287900956587703;1.2655575933509
-0.037453974013498315 -1.0584202177370643;1.1626989352032
0.07971805625070516 -1.0856280038971255;1.1047115834175
0.19596229473665572 -1.1105071325947904;1.0908720590606
0.310942449426919 -1.133153393541628;1.1153967405791
0.42442247460328203 -1.1536642023492283;1.1684722934186
0.5362861330602413 -1.1721382476949291;1.2376259301097
0.6465458401563308 -1.188675279676021;1.3091541353338
0.755340952392623 -1.203376036187185;1.3693962591376
0.8629260057289171 -1.216342293526367;1.4057586813110
0.969649149125763 -1.2276770178142256;1.4075281922641
1.075920207051905 -1.237484584352594;1.3666327561377
1.1821665711095033 -1.245871021407063;1.2785994149610
1.2887736949630577 -1.2529442214637883;1.1440086893043
1.396005775987539 -1.2588140452277052;0.9707147953433
1.5039020779874077 -1.2635922206324794;0.7768983736503
1.6121467833697507 -1.2673919119562498;0.5944726588966
1.7199176026789176 -1.2703268078591021;0.4712732274411
1.8257333063400567 -1.2725095640101851;0.468839655036
1.9273437148332817 -1.274049458261176;0.6512626141490
2.0217316001231445 -1.275049205256887;1.0618155993444
2.105306051654618 -1.2756010603442491;1.6910122955822
2.1743324219645292 -1.2757826125198186;2.4519973880363
2.2255489042594747 -1.275652942788411;3.187044025302
2.2567987987791414 -1.275249952030448;3.716890213090
2.267450089451303 -1.2745894963269402;3.9125962805228
2.2584491323582965 -1.2736665172408224;3.746260599371
2.2320230466544793 -1.2724578307285939;3.2905072241018
2.1911842903696663 -1.2709259025363577;2.6748547844828
2.139220726760957 -1.2690228986635326;2.0317623649241
2.0792950763773317 -1.2666944749399933;1.4599396035780
2.014195974463942 -1.2638830091578088;1.0126513493387
1.946225366584637 -1.2605301775228976;0.703983747473
1.877183081654429 -1.2565789010172896;0.5223521671917
1.8084085807180956 -1.251974746637996;0.44360823745927
1.740849097885465 -1.2466668860802506;0.44045541144998
1.6751342654357513 -1.2406087099340248;0.4878464236242
1.611646182149431 -1.2337581816740986;0.5653203303192
1.550579925578177 -1.22607799967436;0.6574504151908
1.491993129606577 -1.2175356204750931;0.7533330304855
1.435845161304497 -1.2081031838205158;0.8457162704354
1.3820272752515597 -1.1977573697818567;0.930096310153
1.3303853622944777 -1.1864792103641726;1.0039301008704
1.2807368408219635 -1.174253871989064;1.066010819899
1.2328830376341435 -1.1610704207644942;1.1160018065391
1.1866181677290035 -1.1469215791546687;1.1541043013122
1.1417357947384887 -1.13180348026434;1.1808296467547
1.0980334558225002 -1.1157154242287308;1.1968490642535
1.0553159716293237 -1.0986596399785298;1.2028990484865
1.013397831597296 -1.0806410547961307;1.1997255790603
0.9721049427584223 -1.0616670734937423;1.1880548176187
0.9312759510067204 -1.0417473686494054;1.1685814800709
0.8907632825569813 -1.020893683075403;1.1419686867893
0.8504340058422678 -0.9991196455200908;1.1088549471947
0.8101705770364509 -0.9764406004843014;1.0698651989643
0.7698715032168515 -0.9528734529399636;1.0256236517
0.7294519341032607 -0.9284365286497854;0.9767667114086
0.6888441751398826 -0.9031494506859947;0.9239545905637
0.6479981007415004 -0.877033032620172;0.8678804285544
0.6068814365019548 -0.850109188695929;0.8092759209483
0.5654798730207105 -0.8224008610963127;0.7489126448256
0.5237969718364105 -0.7939319641768299;0.6875985027694
0.48185382586687203 -0.7647273452557791;0.6261690147753
0.43968844272745805 -0.7348127612430773;0.5654735657611
0.39735482909307185 -0.7042148700580083;0.5063571483498
0.3549217673391768 -0.6729612354498321;0.4496385885418
0.31247129116720934 -0.6410803435099656;0.39608665354523
0.2700968836068355 -0.6086016288689078;0.3463957575941
0.22790143729169257 -0.5755555083232531;0.3011631483818
0.18599503174900844 -0.5419734194542792;0.26086943472147
0.14449259424324984 -0.507887861692406;0.2258640914532
0.10351151835449116 -0.47333243725933155;0.1963571672109
0.06316931725174567 -0.43834188948433117;0.17241787092526
0.023581386340941243 -0.402952136139747;0.15398009292425
-0.015141057053871337 -0.36720029566445994;0.140854305798
-0.05289280029925506 -0.3311247044299611;0.1327447648678
-0.08957618549697183 -0.2947649235352748;0.12927054772996
-0.12510235547274207 -0.25816173397651176;0.1299887711828
-0.1593921838041009 -0.22135711940631064;0.13441830751201
-0.19237689161223126 -0.18439423606116517;0.14206247018925
-0.22399836658018946 -0.14731736977631618;0.15242941186616
-0.25420920987586204 -0.11017188031723543;0.1650493254681
-0.2829725440422549 -0.07300413352582455;0.17948791182736
-0.3102616194510293 -0.035861422003688005;0.1953559309569
-0.33605925881251514 0.0012081247673518675;0.21231495656258
-0.3603571788753747 0.038155639835003405;0.23007968570955
-0.38315522630191057 0.07493162659425459;0.24841731122857
-0.40446056126868474 0.11148607383936236;0.2671445470298
-0.42428681809208874 0.14776857685799538;0.2861229164836
-0.4426532675330904 0.1837284633848276;0.30525288555999
-0.4595840007365938 0.21931492326357493;0.3244673605638
-0.4751071502676234 0.25447714071536365;0.3437249890498
-0.4892541595978371 0.28916442817278615;0.3630036135561
-0.5020591087796592 0.323326360709066;0.38229414004762
-0.5135581009713397 0.35691291016699206;0.4015950024712
-0.5237887119490865 0.3898745781699684;0.4209073351684
-0.5327895027348645 0.4221625272754671;0.44023090759998
-0.5405995939324081 0.45372870960774603;0.45956083101144
-0.5472582992400525 0.4845259923806285;0.4788850133746
-0.5528048148331692 0.5145082797917124;0.49818231574131
-0.5572779608184342 0.5436306308359459;0.5174213483110
-0.5607159706977775 0.5718493726488528;0.5365598363368
-0.5631563246891171 0.5991222090476832;0.5555444828586
-0.5646356227881275 0.6254083239924211;0.5743112557838
-0.5651894935822044 0.6506684797380284;0.5927860298511
-0.5648525350130986 0.6748651094946921;0.6108855186109
-0.5636582835036665 0.6979624044543729;0.628518437011
-0.561639208097528 0.7199263950799202;0.6455868409784
-0.5588267264939124 0.7407250265874903;0.6619875961600
-0.5552512400832378 0.7603282285843673;0.6776139335060
-0.5509421852951264 0.7787079788525836;0.6923570544672
-0.5459280987554302 0.7958383612942241;0.7061077531954
-0.5402366939103497 0.8116956180771174;0.718758027233
-0.5338949469136632 0.826258196039847;0.73020265177
-0.5269291896885614 0.8395067874328308;0.7403406957402
-0.5193652081707816 0.8514243650876436;0.7490769605798
-0.511228343817758 0.861996212119926;0.7563233252270
-0.5025435965330681 0.8712099462821566;0.761999982605
-0.49333572721077856 0.8790555390913338;0.7660365551163
-0.48362935815490266 0.8855253298633018;0.7683730782683
-0.4734490696798484 0.8906140347900634;0.7689608433352
-0.46281949125316363 0.8943187511990833;0.7677630916442
-0.4517653856066781 0.8966389571343377;0.764755554837
-0.4403117243207161 0.8975765063978187;0.7599268372825
-0.4284837534820841 0.897135619187473;0.7532786387375
-0.41630704813336616 0.8953228684632909;0.7448258174358
-0.40380755437089283 0.8921471621676245;0.7345962959043
-0.3910116181130686 0.8876197214189685;0.722630814083
-0.37794599974967263 0.8817540547906656;0.7089825365999
-0.3646378740953783 0.8745659287774726;0.6937165233304
-0.3511148153047572 0.8660733345439473;0.6769090745634
-0.3374047666578991 0.8562964510394581;0.6586469641139
-0.3235359953907838 0.8452576045555578;0.6390265754947
-0.30953703301682495 0.8329812247928228;0.6181529576874
-0.29543660185894766 0.8194937974962919;0.5961388180621
-0.28126352877784866 0.8048238137116671;0.5731034705280
-0.2670466473342074 0.7890017157086767;0.5491717570018
-0.2528146898530448 0.7720598396137384;0.5244729597415
-0.23859617106010508 0.7540323547914374;0.4991397210270
-0.22441926512675442 0.7349552000135517;0.47330698510637
-0.2103116780862397 0.7148660164555056;0.44711097534431
-0.19630051766635356 0.6938040775632681;0.4206882172019
-0.1824121626193002 0.6718102158388592;0.3941746151514
-0.16867213361821337 0.6489267465997104;0.3677045890228
-0.15510496773232976 0.625197388776084;0.3414102727160
-0.1417340983919665 0.6006671828214117;0.3154207758153
-0.12858174261424973 0.5753824058225908;0.28986150653419
-0.11566879708635291 0.5493904839107657;0.26485355267856
-0.10301474450112158 0.5227399020876504;0.24051311602069
-0.09063757131730756 0.49548011159775496;0.21695099465432
-0.0785536978804445 0.46766143499268054;0.19427210756561
-0.0667779215978895 0.43933496904965275;0.17257505577807
-0.05532337361961656 0.4105524857223888;0.1519517149683
-0.04420148924130218 0.38136633131797065;0.13248685533262
-0.03342199202362055 0.35182932410836837;0.11425778562970
-0.02299289141605903 0.3219946505993911;0.0973340196428
-0.012920493488571246 0.29191576069292996;0.08177696469832
-0.0032094242125174366 0.26164626199022734;0.06763963326126
0.006137335404877407 0.23123981349440645;0.05496637992132
0.015118403140342098 0.20075001897950912;0.04379266721206
0.023733939223580962 0.1702303203007364;0.0341448646255
0.03198558081368538 0.13973389092640545;0.026040085850829
0.03987636828212333 0.10931352997629547;0.019486069658731
0.04741066432228085 0.07902155705355501;0.014481109971995
0.05459406690844133 0.048909708158192775;0.011014040502602
0.0614333171146283 0.019029032969412003;0.009064278929723
0.06793620277845276 -0.01057020621827615;0.00860193495596
0.0741114589594887 -0.03983863362404991;0.00958798575205
0.07996866609810704 -0.06872785689902594;0.01197452131789
0.08551814673129189 -0.09719056156449948;0.015705061190619
0.09077086156866762 -0.12518060270877301;0.02071494275785
0.09573830567644627 -0.1526530936902015;0.02693178022477
0.1004324054606575 -0.17956449160419166;0.03427599207258
0.1048654170849757 -0.20587267928299288;0.04266139366593
0.10904982690358883 -0.2315370436091141;0.05199585054598
0.11299825443650087 -0.256518549936007;0.06218198690822
0.1167233583638698 -0.28077981242318406;0.07311794283017
0.12023774596770744 -0.30428516010710427;0.08469817299906
0.12355388640362877 -0.32700069854387637;0.09681427900569
0.12668402814232446 -0.34889436687502295;0.10935586672637
0.1296401208799542 -0.36993599018313983;0.12221141991414
0.13243374217855933 -0.39009732702019523;0.13526918086687
0.1350760290616768 -0.4093521120073819;0.14841802893037
0.13757761475638222 -0.42767609342177915;0.16154834762843
0.13994857074078304 -0.4450470657015449;0.17455287138164
0.142198354225304 -0.46144489681787015;0.18732750307635
0.14433576116677235 -0.4768515504784242;0.19977209416625
0.14636888488615105 -0.4912511031434464;0.21179117952003
0.14830508033365125 -0.5046297558519396;0.22329465985984
0.15015093401878832 -0.5169758408715098;0.2341984253530
0.15191223959764943 -0.5282798232012668;0.24442491471238
0.15359397908520664 -0.538534296972761;0.2539036050122
0.15520030963691053 -0.5477339768091422;0.26257142832
0.1567345558210794 -0.5558756842175406;0.2703731122418
0.15819920728180822 -0.562958329104055;0.2772614421927
0.15959592167130554 -0.5689828865146005;0.28319744463574
0.16092553271082513 -0.5739523687182452;0.28815049088126
0.16218806322077403 -0.5778717927624433;0.2920983224409
0.16338274294322597 -0.5807481436417662;0.2950269995813
0.16450803096405056 -0.5825903332332826;0.29693077563509
0.16556164252724176 -0.5834091551626306;0.29781190040843
0.1665405800208724 -0.5832172357750179;0.2976803567480
0.16744116790246275 -0.5820289813948697;0.29655353498253
0.16825909132143416 -0.5798605220665942;0.29445585052728
0.16898943818776213 -0.5767296519769307;0.2914183104302
0.16962674442888467 -0.5726557667665756;0.287478035038
0.17016504217134582 -0.5676597979452481;0.2826777412782
0.17059791057946563 -0.5617641446300328;0.2770651942527
0.17091852908042246 -0.5549926028317171;0.270692634012
0.17111973270338762 -0.5473702925179748;0.2636161843618
0.1711940692596123 -0.5389235826855345;0.25589525055317
0.1711338580904498 -0.5296800146760425;0.24759191255425
0.17093125011103166 -0.5196682239720702;0.2387703203982
0.17057828887848006 -0.5089178607107301;0.2294960978170
0.17006697241495608 -0.49745950915259385;0.21983576001932
0.16938931551728076 -0.48532460634310637;0.20985615105956
0.16853741228616909 -0.4725453602024396;0.19962390577423
0.16750349860907585 -0.45915466727777215;0.18920494074763
0.16628001433114886 -0.4451860303893078;0.1786639782139
0.16485966484868625 -0.4306734763979836;0.1680641062147
0.16323548185874548 -0.41565147431877325;0.15746637771968
0.1614008829971082 -0.4001548539987911;0.14692945079174
0.15934973009472278 -0.384218725574047;0.13650927124310
0.15707638578009808 -0.3678783999127258;0.1262587985966
0.15457576815206908 -0.35116931024626474;0.1162277755435
0.1518434032441216 -0.3341269351823204;0.10646254048583
0.14887547499832743 -0.3167867232859413;0.0970058821734
0.14566887246425134 -0.2991840194069448;0.08789693490922
0.14222123393634964 -0.2813539929226341;0.07917111229576
0.13853098774283557 -0.26333156805562385;0.07086007705959
0.13459738940022647 -0.2451513564166838;0.06299174410261
0.1304205548513224 -0.22684759191219997;0.05559031361840
0.12600148951070922 -0.20845406814511339;0.04867633086862
0.12134211285153688 -0.1900040784270747;0.04226676905160
0.11644527828076827 -0.1715303585080783;0.03637513161328
0.1113147880677377 -0.1530650321180648;0.031011570351723
0.10595540311304773 -0.1346395594029518;0.026183015750085
0.10037284737180148 -0.11628468832532252;0.02189331613636
0.09457380677704283 -0.09803040908763179;0.018143382507553
0.08856592254603562 -0.07990591162334137;0.01493133616263
0.0823577787934899 -0.061939546188937405;0.012252656655118
0.07595888442170212 -0.04415878707738548;0.010100327988523
0.06937964930731598 -0.02659019946131652;0.008464981425522
0.06263135485736317 -0.009259409362185462;0.007335033747016
0.05572611906258143 0.007808923270117084;0.006696820266381
0.04867685623276123 0.024591128394115834;0.006534722359678
0.04149723165595076 0.041064546667933015;0.006831289698875
0.0342016114795703 0.057207547243107226;0.007567357757068
0.026805008165610475 0.07299954261920549;0.008722161478814
0.01932302192285819 0.08842100062658623;0.010273446263883
0.011771778565275842 0.10345345361316524;0.012197577590746
0.0041678642860884995 0.11807950491877348;0.014469650701905
-0.0034717421292439037 0.13228283272763602;0.017063601785377
-0.011129739102080575 0.14604819139561392;0.019952322017393
-0.018788573505108815 0.15936141035411583;0.02310777568655
-0.02643051277718521 0.17220939069699578;0.026501123408220
-0.0340377173340355 0.18458009956030913;0.030102851171756
-0.041592312710207274 0.19646256240751464;0.033882905656127
-0.04907646088652742 0.20784685333461134;0.03781083591702
-0.056472430284688895 0.2187240835108199;0.041855941206703
-0.06376266394578071 0.22908638787079955;0.045987424352398
-0.0709298454516785 0.23892691017409043;0.0501745498047
-0.07795696219615701 0.24823978654654213;0.05438680518783
-0.08482736566516987 0.25702012761699555;0.05859406494821
-0.09152482844166422 0.2652639993604986;0.06276675451812
-0.09803359770821592 0.2729684027569211;0.06687601328725
-0.10433844507933243 0.28013125237106373;0.07089385461483
-0.1104247126531546 0.2867513539573015;0.07479332111380
-0.11627835522824886 0.29282838118852234;0.07854863349495
-0.12188597868407569 0.2983628516056945;0.08213533136655
-0.12723487457253066 0.3033561018808631;0.08553040453721
-0.1323130510118228 0.30781026248280513;0.08871241355595
-0.13710926001217846 0.3117282318309999;0.09166159843621
-0.14161302139491183 0.3151136500200454;0.09435997473761
-0.14581464349194162 0.31797087219319586;0.09679141641231
-0.14970524083166786 0.3203049416403428;0.09894172505189
-0.15327674902924013 0.3221215626925247;0.10079868538744
-0.1565219371047891 0.3234270734819431;0.102352107093
-0.15943441745241974 0.3242284186334842;0.10359385311900
-0.16200865367608247 0.32453312195089795;0.10451785491307
-0.164239966496336 0.32434925915805796;0.10512011502512
-0.16612453791508938 0.3236854307531031;0.10539869764001
-0.167659413804307 0.3225507350307299;0.10535370765699
-0.16884250506009763 0.32095474132543905;0.1049872589396
-0.16967258743633218 0.31890746352611654;0.10430343235624
-0.170149300142715 0.31641933390992794;0.10330822419742
-0.17027314326186324 0.3135011773410876;0.10200948551110
-0.17004547400920203 0.31016418587762234;0.10041685282950
-0.16946850182913992 0.30641989382673296;0.09854167069643
-0.16854528229179475 0.3022801532867696;0.0963969063315
-0.16727970972721826 0.2977571102111297;0.0939970567030
-0.16567650850928659 0.29286318102656417;0.09135804822381
-0.16374122287982346 0.28761102983540743;0.08849712924655
-0.16148020518565098 0.28201354622813096;0.08543275551152
-0.15890060238763207 0.2760838237293395;0.08218446870127
-0.1560103406917794 0.269835138896899;0.07877276828474
-0.1528181081484975 0.2632809310902947;0.07521897688557
-0.14933333506721372 0.25643478292058725;0.07154509948936
-0.14556617210016828 0.24931040139047478;0.06777367691018
-0.14152746586097825 0.24192159972900487;0.06392763406449
-0.13722873196065455 0.23428227992143;0.06003012374811
-0.13268212536579865 0.22640641593060834;0.05610436677291
-0.12790040801038272 0.2183080376022419;0.05217348948937
-0.12289691362334196 0.21000121524216248;0.04826035989140
-0.11768550976859642 0.20150004484986242;0.04438742366379
-0.11228055713136645 0.19281863398857013;0.04057654168262
-0.10669686612397697 0.18397108826843173;0.03684883060656
-0.10094965092489012 0.17497149841583004;0.033224508296059
-0.09505448110556024 0.16583392789859677;0.029722745859980
-0.08902723103992477 0.15657240107389328;0.026361528151201
-0.0828840273299839 0.14720089182289803;0.02315752450908
-0.07664119451706276 0.13773331263417726;0.020125971475727
-0.07031519938111948 0.1281835040957645;0.017280569093939
-0.06392259415906723 0.11856522475456342;0.014633392229081
-0.0574799590368256 0.10889214130073777;0.012194818148436
-0.051003844288136244 0.09917781903427533;0.009973471344835
-0.04451071244563937 0.08943571257092017;0.007976186313615
-0.038016880896033514 0.07967915674515799;0.006207988691225
-0.03153846529121451 0.0699213576689057;0.0046720948493352
-0.02509132416115554 0.06017538390598524;0.0033699297197188
-0.018691005102151735 0.05045415772433151;0.002301162312397
-0.012352692896262882 0.040770446390167414;0.0014637580919430
-0.006091159894833097 0.0311368534710424;0.0008540471032962
7.92810285488027e-05 0.02156581011763612;0.00046680649660048
0.006144820681663245 0.012069566297533306;0.000295355896627
0.012092194674337302 0.002660181957734124;0.0003316639010928
0.01790872125343311 -0.006650481903571705;0.0005664638763710
0.02358233568760804 -0.015850772271518522;0.0009893771500368
0.02910162107615334 -0.024929253266890095;0.0015890416765945
0.03445583549490569 -0.033874715423695384;0.0023532442736504
0.03963493543001653 -0.042676185095337306;0.0032690545869764
0.04462959548658796 -0.051322933988655825;0.004322959039780
0.049431224393256534 -0.05980448882114208;0.005500993148461
0.054031977355237126 -0.068110641092752;0.006788870738136
0.0584247648367388 -0.07623145696003009;0.008172108759887
0.06260325787874856 -0.08415728719671851;0.00963614659175
0.0665618900797645 -0.09187877722169904;0.01116645889095
0.07029585638506432 -0.09938687717201855;0.01274866124986
0.07380110884452872 -0.10667285199589976;0.014368608088682
0.07707434950999371 -0.11372829153805178;0.016012482388277
0.08011302065075003 -0.12054512058727777;0.017666877025216
0.08291529247036677 -0.12711560885433731;0.01931886761417
0.08548004850977076 -0.13343238084625827;0.020956076889535
0.08780686892077409 -0.13948842560180832;0.02256673076696
0.08989601179135219 -0.1452771062516245;0.024139706317155
0.091748392699284 -0.15079216936555445;0.025664571957732
0.09336556266463224 -0.15602775404907793;0.027131620226936
0.09474968466431163 -0.16097840075024084;0.028531893545070
0.09590350886400512 -0.16563905973833756;0.029857203398407
0.09683034671424953 -0.17000509921560758;0.031100143397136
0.0975340440489114 -0.17407231302345866;0.032254096665617
0.09801895331576331 -0.17783692790517744;0.03331323802151
0.09828990506066596 -0.18129561028773156;0.03427253139198
0.09835217877914776 -0.18444547254608576;0.035127722901
0.09821147324208993 -0.1872840787144456;0.035875330048015
0.09787387639587941 -0.18980944960998958;0.0365126273658
0.09734583493185531 -0.19202006733594623;0.03703762894826
0.09663412361517631 -0.19391487913230748;0.03744906818486
0.09574581445938868 -0.19549330054403397;0.0377463750416
0.09468824582993775 -0.1967552178782954;0.03792965119176
0.0934689915576016 -0.19770098992409163;0.03799964327999
0.09209583014124699 -0.19833144890951163;0.037957714585022
0.09057671411833308 -0.19864790067390045;0.037805815319066
0.08891973968110181 -0.1986521240343149;0.03754645178611
0.08713311661628508 -0.19834636932785188;0.03718265459888
0.08522513864630213 -0.19773335611371892;0.03671794613538
0.08320415425019072 -0.1968162700212856;0.03615630739701
0.08107853804278846 -0.19559875873279972;0.035502144411998
0.07885666279084017 -0.19408492709196393;0.03476025430996
0.07654687214463565 -0.1922793313321457;0.03393579117709
0.0741574541633844 -0.19018697242062974;0.033034231784796
0.07169661571171483 -0.18781328851800608;0.032061341270130
0.06917245780337576 -0.18516414655451768;0.031023138832754
0.0665929519663527 -0.1822458329279545;0.029925863500734
0.06396591770114968 -0.1790650433304745;0.028775940007524
0.06129900110090071 -0.17562887171454256;0.02757994481398
0.05859965469825387 -0.1719447984109964;0.026344572303235
0.0558751185996169 -0.16802067741506774;0.025076601172541
0.05313240296239086 -0.16386472285899215;0.023782861045108
0.05037827186527573 -0.1594854946926245;0.02247019932627
0.047619228615659516 -0.154891883596225;0.021145448332446
0.04486150253155338 -0.15009309515228395;0.019815392727613
0.042111037228576426 -0.14509863330589814;0.01848673731118
0.039373480435196784 -0.13991828314578691;0.01716607521157
0.036654175351877705 -0.1345620930405286;0.015859856552599
0.03395815356203763 -0.12904035616699977;0.014574357673878
0.031290129494895146 -0.12336359147029347;0.013315651000924
0.0286544964324113 -0.1175425240965729;0.0120895756761
0.026055324044745025 -0.11158806534236894;0.01090170907730
0.02349635743097443 -0.10551129216574566;0.009757339363282
0.020981017634381323 -0.09932342630652703;0.00866143920288
0.01851240359441137 -0.09303581306439183;0.007618640850769
0.01609329549056821 -0.08665989978509317;0.00663321274685
0.013726159427027915 -0.08020721410633891;0.005709037820789
0.011413153400715616 -0.07368934201597103;0.0048495936877153
0.009156134490006566 -0.0671179057760007;0.004057934921792
0.006956667196129541 -0.06050454176678801;0.003336677591255
0.004816032864784951 -0.053860878306195785;0.0026879862321093
0.0027352401114596222 -0.04719851349889381;0.002113563427344
0.0007150361704353473 -0.040528993171141635;0.0016146421445733
-0.0012440809154465851 -0.0338637889463335;0.001191980967487
-0.0031418493495884137 -0.027214276516348883;0.0008458623356389
-0.004978229968172171 -0.02059171416331695;0.000576093883066
-0.006753392046903004 -0.014007221585776084;0.00038201293958050
-0.008467698617220689 -0.007471759082392221;0.00026249422941751
-0.010121691381523105 -0.000996107145397225;0.00021596077106930
-0.011716075316741898 0.005409153485275662;0.00024039794970636
-0.013251703054941515 0.0117336612575418;0.00033337070044665
-0.014729559128500169 0.017967292684312405;0.0004920437071895
-0.016150744165898494 0.024100180615843004;0.0007132044884587
-0.01751645912221261 0.030122731862734398;0.0009932892092025
-0.01882798962610781 0.03602564412703217;0.0013284110263208
-0.02008669052248195 0.04179992220100428;0.0017143907463388
-0.021293970686939136 0.04743689339543936;0.002146789546600
-0.02245127818500958 0.052928222161691775;0.002620943487039
-0.023560085845495498 0.05826592387419297;0.003131999518417
-0.024621877313541013 0.06344237774274265;0.003674952675147
-0.02563813364502027 0.06845033882657625;0.004244684126886
-0.026610320499637716 0.07328294912496755;0.0048359997529346
-0.02753987598576111 0.07793374772195524;0.005443668897566
-0.028428199205486424 0.08239667996566885;0.006062462962561
-0.02927663954378682 0.08666610566566199;0.006687193495566
-0.03008648674085 0.09073680629462766;0.007312749439400
-0.030858961781881956 0.09460399118386009;0.007934133217892
-0.03159520863377349 0.0982633027048298;0.008546495348151
-0.032296286853111277 0.10171082043224101;0.009145167287099
-0.03296316508509045 0.10494306428693342;0.009725692241307
-0.03359671546797168 0.10795699665996226;0.01028385369342
-0.034197708952844116 0.11075002352213066;0.010815701425308
-0.03476681154362792 0.11331999452614697;0.01131757484711
-0.035304581457495134 0.11566520211142677;0.011786123472371
-0.03581146720122674 0.11778437962434427;0.012218324411491
-0.036287806554474465 0.1196766984694522;0.012611496789117
-0.036733826446476964 0.12134176430982425;0.012963313024529
-0.03714964370850912 0.12277961233721996;0.013271806947825
-0.0375352666802353 0.12399070163522233;0.01353537875780
-0.03789059764421005 0.12497590866084407;0.013752796859858
-0.038215436059035025 0.12573651987233322;0.013923196653105
-0.03850948255815356 0.1262742235330263;0.014046076365608
-0.0387723436779556 0.12659110072309065;0.014121290063759
-0.0390035372757868 0.1266896155928616;0.014149037987213
-0.03920249859561565 0.12657260489321098;0.014129854383328
-0.039368586936519886 0.12624326681997497;0.014064593034928
-0.03950109287681531 0.12570514921091916;0.013954410692172
-0.03959924600457166 0.12496213713502363;0.013800748633164
-0.039662223103446054 0.12401843991502697;0.013605312588752
-0.039689156741217375 0.12287857762517561;0.013370051274527
-0.03967914420712677 0.12154736710698057;0.013097133777542
-0.03963125674312065 0.12002990754648761;0.012788926046633
-0.03954454901335253 0.11833156565711897;0.012447966733686
-0.03941806875582668 0.11645796051254491;0.012076942628749
-0.039250866559857565 0.11441494807429317;0.011678663924846
-0.03904200571307022 0.11220860545890453;0.011256039538841
-0.038790572061972964 0.1098452149893962;0.010812052702968
-0.038495683830690706 0.10733124807560339;0.010349737027990
-0.03815650134324685 0.10467334896763653;0.009872153223578
-0.037772236595818465 0.10187831842622073;0.009382366644
-0.03734216262665489 0.09895309735307961;0.00888342581557
-0.03686562263283591 0.0959047504237907;0.008378342062008
-0.036342038784744034 0.09274044976468146;0.007870070367985
-0.03577092069102627 0.08946745871435575;0.007361491547867
-0.035151873468915115 0.08609311570934881;0.006855395810385
-0.034484605377056506 0.08262481833220839;0.006354467769676
-0.033768934970443004 0.07907000755899829;0.005861272940827
-0.03300479773966415 0.0754361522418232;0.00537824573979
-0.03219225219945018 0.0717307338604892;0.004907678991104
-0.03133148539439051 0.06796123157584734;0.004451714931256
