Point;Valeur
-0.19809555484276714 0.37721943682327874;-0.6647522712186
-0.48688082130296967 1.1900126424428878;-0.01366312818760
-0.4277680728550866 0.9828467297733999;-0.7599106083853
-0.33032941250578296 0.6792872692646852;-0.028145717991867
-0.20089281972083417 0.34465944604389;-0.5168102005013
-0.6320622517687433 1.0150787796888738;-0.2907634625368
-0.2749182723333969 0.5396259448219927;-0.71149915147
0.059390698324364666 0.05312634952386469;-0.7870579060340
-0.4455864910718766 -0.32000145401377245;-0.9092768995082
-0.222244306710627 -0.18445771545916642;-0.025522966092431
-0.4462438610824675 -0.3443516589506628;-0.8739166636243
-0.09812438684129049 -0.1018171029880025;-0.4349660759944
0.45136636559238724 0.4264269467615206;-0.6347452562696
-0.015234034627305104 0.0030410276645734813;-0.9912776728475
0.1312250162532232 -0.026005562138010252;-0.4805892131279
-0.4786338234642093 0.13844078698663248;-0.9199551392705
-0.6382403919857689 0.20216248320579921;-0.36915373999701
-0.12547874749036747 -0.06458544999562549;-0.4366294621956
0.3546059461500252 0.3606119972832677;-0.9291623641473
0.4228079785847294 0.4792418843348252;-0.5370694258333
0.059653254408539025 -0.09621108845940718;-0.6034463140499
-0.25717747188093615 0.47546310968727157;-0.9223032630957
-0.1844363589559947 0.3261349763464716;-0.37937797990709
-0.5014476231603971 0.8527268189411773;-0.7101314515808
-0.6784479515657479 1.1261767998062187;-0.0008314599003336
-0.69878954339635 1.1572411839274652;-0.04439820111017
-0.8531031445573121 1.3852348854377565;-0.5362487175666
-0.6432135647631849 1.0909005649539374;-0.04560503146442
-0.45859781628123114 0.8279844262886722;-0.5533604008430
-0.8219276526523405 1.3241951847047333;-0.6188185114171
-0.8466916978005894 1.354004522996098;-0.5957647286838
-0.6919797047684808 1.1678795385060603;-0.05633891857190
-0.938850484161754 1.4734291064992238;-0.13654617104906
-0.5888887891906687 1.081714978404351;-0.14535196346686
-0.21949810477515846 0.6272005024724112;-0.39638002113144
0.16832926900860234 0.030215355070367544;-0.2665236062051
-0.5346339310900393 -0.08808364783454924;-0.9205039406324
-0.32909671599255075 -0.055420000947425926;-0.1702449067913
-0.8672530767079818 -0.16670803362382533;-0.25624567250838
-1.363127587910947 -0.3084076017360331;-0.17259620391702
-1.7347630818246782 -0.44541013628166354;-0.033805020274082
-1.548584332255813 -0.36603262616658594;-0.6031800424289
-1.3991129021059934 -0.30646912708810675;-0.3003539582898
-1.8509436916162223 -0.49773117752272267;-0.12183880378582
-2.162705786425003 -0.668261280573071;-0.12196386951317
-1.8642455059231309 -0.4734405682850201;-0.13960639564521
-2.205437700232799 -0.6678956701622389;-0.040246085038236
-2.001182246479557 -0.5270017053192507;-0.47217661545763
-2.093558897980554 -0.5825435255150117;-0.3637143695774
-1.7358384309390824 -0.3419375414943011;-0.07733702174498
-1.3780147851342779 -0.15886121531700342;-0.13787080873197
-1.8359074443070644 -0.3184290669370936;-0.017984782628510
-2.0116852902826 -0.41212904478855283;-0.4580409398514
-2.200374257474816 -0.5324463637466732;-0.12128275591769
-1.8135655002808633 -0.22708039924546147;-0.0004649099612092
-1.7787347919807717 -0.21296644020236552;-0.03315253767905
-1.4806447148209623 -0.0900601794791321;-0.48333942395990
-1.9969712285557983 -0.22405584971497694;-0.3793064111357
-2.3791844859168765 -0.4230216702421974;-0.0509390793432
-2.647141547971345 -0.6478309662125051;-0.22399735086219
-2.2924181409885676 -0.24958376831237888;-0.037826740841095
-2.02683331319924 -0.11199844309076329;-0.42247487132879
-2.3656305009073217 -0.20837687545029512;-0.005144293554322
-2.474723006603939 -0.25833233867335;-0.1987851092976
-2.903957561785643 -0.5146266420769297;-0.051551759348429
-3.1746655515117124 -0.7887944916061442;-0.13817053731831
-2.8404440569202096 -0.3473451129898054;-0.0038936871339589
-2.745402051981859 -0.28549091813475747;-0.14884004357402
-2.3020648718257304 -0.01295330056684374;-0.04373978696682
-1.9642209695067163 -0.0007765189442178484;-0.25672876880346
-2.5009412060638585 -0.0024169224085382815;-0.2272934443514
-2.8956785586645646 -0.0058959409258972665;-0.0029273117399116
-2.9677394603754537 -0.0072599535060022344;-0.07919922828222
-3.2895850315837585 -0.015149908853941258;-0.1073990918965
-2.954583386657043 0.001701974051949627;-0.05914164861313
-3.260299422862391 0.003830299729333758;-0.15663715652886
-2.901654917313153 -0.0016870945033078356;-0.005509952578222
-3.0169251469337364 -0.0025372966819764814;-0.1640577218202
-3.413693918049049 -0.0073528874256564136;-0.0009765646477412
-3.460598423449285 -0.008839538439866483;-0.028368105192607
-3.7083438029173452 -0.018539092167425213;-0.21052322500337
-3.4949307960366203 -0.0016022455067417167;-0.06722858072394
-3.8579677360804623 -0.004434805894846379;-0.034297007956263
-3.578547022074498 0.0014626560382303777;-0.17927568840490
-3.9218001638015307 0.0044046013286269635;-0.00019993390878596
-3.896280966625574 0.0038219963003361373;-0.006999600117220
-3.7349341076990976 0.0005139032734547203;-0.18604830191634
-3.358377614056058 -0.0007950385313098491;-0.018637679163316
-3.0608507452883353 0.0008233355130863183;-0.2343073926788
-3.524672072868913 0.004686810932387586;-0.10775611492777
-3.971467701567935 0.02524583254759403;-0.014117200874444
-4.179816350411553 0.07206825988405305;-0.1857865166838
-4.194897018344814 0.08108523245555047;-0.18483687896796
-4.12760909251964 0.034942267264125845;-0.16575163291301
-4.42601661609333 0.12959401069043297;-0.0031173714601604
-4.297822955030435 -0.010382411564522714;-0.11207646876636
-3.8334557087499728 0.03919951229485387;-0.06036633496762
-3.363035110582243 -0.20603984647933404;-0.010725037048874
-3.1011185753904877 0.39952398854787863;-0.28805119238801
-3.1827595261427093 0.759516920987423;-0.13658524097565
-2.5848626426317556 -0.08954681992931524;-0.3609226001204
-2.836475614371668 -0.1435761777131024;-0.018443674408812
-2.482266118447697 -0.022599014811181678;-0.1856551029011
-3.121853297512297 -0.08156375246656741;-0.28721755844291
-3.201922624319527 -0.10278564743847182;-0.24341989320640
-2.820063832050878 0.0349887187505524;-0.04088157975980
-2.4210102830638425 -0.027790261102644515;-0.058583671129488
-2.886360518366551 -0.10799264323692215;-0.0008594689232983
-2.9467937103685804 -0.1422160085157198;-0.0529589266649
-3.356209950162757 -0.4572968265315917;-0.002426035045360
-3.259600327272862 -0.2527506414400687;-0.1412336055765
-2.7660411573194823 0.3025320942169642;-0.10341273913105
-2.2651162751459797 -0.3421711402510607;-0.0632142620976
-1.8133777105350957 0.29210528963034915;-0.00033756604295297
-1.8560737896635333 0.3568690924523431;-0.06036669367219
-2.3365309704382766 1.017015657279158;-0.31827820876191
-2.687720353048826 1.7128635162697519;-0.26196690590634
-2.4652644054294504 1.185515395994834;-0.20203807503123
-1.992239109673259 0.5314974547467615;-0.4665848525634
-2.2111175290970504 0.7013125239850357;-0.020149664931735
-1.9285973613934342 0.4384173369460319;-0.2959737551552
-2.522916039078418 0.9021496289581107;-0.3114562762871
-2.1953986346983285 0.514036372908433;-0.1438956461343
-1.704472422210836 0.10571282206102467;-0.26818754241216
-1.1270193382913587 -0.06339480562763708;-0.5906699941920
-0.5785020647329758 0.12177596266186769;-0.7765457015435
-0.0765039416856731 -0.4563813997741977;-0.828185980503
-0.15653944306087386 -1.2698595826794665;-0.02203678889230
-0.12966512524571805 -0.9288493933073931;-0.5147269013270
-0.23161428189112643 -1.6151377568783185;-0.5238207962052
-0.1643896945581267 -1.2227677426522858;-0.13782184671506
-0.07395319115489729 -0.7502575520063868;-0.030915221690486
-0.03277321147693029 -0.47206294427059947;-0.8629992884498
-0.08263881767618886 -0.8902071155312392;-0.3067147532872
-0.19561079232322848 -1.4381163478556873;-0.3724303090866
-0.3371519771424432 -1.8534095726529662;-0.04850747949927
-0.4374554397456389 -2.067740231627674;-0.466241195252
-0.3755671900535909 -1.954821263975814;-0.3313664097641
-0.5620356522237755 -2.3055429755232852;-0.004238134552782
-0.6098143931865909 -2.3760684114813486;-0.1203902821629
-0.8387594278848695 -2.687036279526556;-0.04833361825647
-0.6409120910024784 -2.4674199558555845;-0.31985163180735
-0.8313031345582335 -2.7166464938461568;-0.0176381004220
-0.6886030134462672 -2.5585494044117447;-0.35007236761590
-0.539714885451504 -2.372938431592797;-0.08076989821173
-0.7997795422944545 -2.7374600080733127;-0.009147808905298
-0.6758674249234548 -2.6023249670309827;-0.29593129326624
-0.37060792140070875 -2.23976237267186;-0.10632945478742
-0.09696363269330038 -1.783832032428566;-0.04153359221081
-0.019905139181331077 -1.4268358450262315;-0.28015947202389
-0.06647688063407126 -2.027255809275186;-0.41951199962721
-0.12677824092913006 -2.3361436567728364;-0.004181395196121
-0.09755512987613889 -2.2459816262980534;-0.1612000587455
0.03570908014279013 -1.8023955853162985;-0.017505216821175
0.005851584983337738 -1.5912133235805563;-0.6032170310208
-0.00039623645614736327 -1.3640819264411854;-0.07187987218934
-0.001383596594928267 -1.8115780994126771;-0.008688894244719
-0.00033024659986567186 -1.6494506963596538;-0.47217556854302
0.0006834675058325532 -1.1198963776669417;-0.6254078884402
-0.004514399177312923 -0.5760956792539648;-0.834701438337
0.05817706116375362 -0.11009783734351086;-0.5361414266594
-0.7914240519416512 0.4671333397498635;-0.42623015193846
-1.5186905674760522 0.7441479924557841;-0.32814011633145
-1.0089221090899594 0.5487365198465771;-0.5067943123850
-0.47945483379959286 0.27676145418547715;-0.89905958277
-0.2100533809885955 0.12422638198489014;-0.01114772073234
-0.044094947642814936 0.027262233477712422;-0.9057185006398
0.3919947622706643 -0.26546899987129624;-0.863691403325
0.7565030567446798 -0.5450020843788024;-0.48948784828898
1.2513214733149118 -0.973013301518923;-0.6096814012693
1.1460555577513702 -0.8749719602250724;-0.3368318735415
1.5628496386093624 -1.264766425997381;-0.3816587326166
1.8262282585332494 -1.5262124211064996;-0.008391594653149
1.9116158743793878 -1.6134216634757388;-0.22847487092644
2.190809771643552 -1.9012034487590466;-0.005056920318060
2.2571225421952916 -1.9712157190352617;-0.1283539059416
2.513505396276767 -2.2428339452759616;-0.011141681832091
2.4129920851468514 -2.1339428090463644;-0.21941772331736
2.1680462450761278 -1.8731609983429216;-0.0025181985089483
2.104038534025408 -1.8062474719675072;-0.12229495071416
1.7288089489355145 -1.4208014614309996;-0.18901525497044
1.2555960443457894 -0.9531247184375116;-0.6161194576020
1.1481145670324517 -0.8554441847928935;-0.2983754380917
1.743168899990549 -1.4163872425778377;-0.16658761077444
1.3497106831259957 -1.0142166781306279;-0.33868891299502
0.852446312591938 -0.5355944529753964;-0.751745589077
1.1434012796668258 -0.7750935724001027;-0.11978586158684
1.5721348415636731 -1.165598120088828;-0.23582694009720
1.9655374357698614 -1.558026667217399;-0.2429194669472
2.2556818086996024 -1.8651290401249738;-0.024768604161996
2.4024856639783416 -2.0264491218423357;-0.2881964904402
2.3770238087953404 -1.9981324885604659;-0.2794977483728
2.483938453665521 -2.1177438323124194;-0.15008508227087
2.18108229699229 -1.7807724706088432;-0.04716898357771
1.9107573425303233 -1.494423450737012;-0.06649609764333
2.2561251436561625 -1.8435515277591172;-0.012961549988583
2.4128669965577814 -2.008583498447804;-0.2886302464689
2.3928563701230243 -1.9874372360945514;-0.2824753049936
2.51975226745631 -2.1236439411823693;-0.0982150618214
2.1304659769218275 -1.7083787701460116;-0.21209726100315
1.6454247145740637 -1.218588408742801;-0.4506601276375
1.9638026164093665 -1.5186810969369664;-0.18600086525380
2.4479239022486374 -1.9970495785439706;-0.2829310253809
2.3360900035120773 -1.880887716337435;-0.13270169192880
2.7336241803853296 -2.2870642444491667;-0.16176326068365
3.026586408396778 -2.5959337467302492;-0.025245388409512
3.2194877118620218 -2.803290177071893;-0.14150815919486
2.97789159011778 -2.5415349613561213;-0.001069099490802
2.9270926530454338 -2.4872561828905506;-0.05176589989062
2.6007611083731805 -2.144908249498592;-0.009627400785132
2.4121197212742507 -1.9527201898264723;-0.2783413736576
2.634251450124049 -2.174861336880146;-0.0014663967531395
2.720406740351437 -2.262054687398987;-0.12648237137145
3.1959947284346026 -2.745760311228858;-0.17986554483671
3.052603050073467 -2.595636644094644;-0.04249767135083
3.407548201904485 -2.961620665359508;-0.02310503469554
3.667250809626656 -3.2338752339359447;-0.033970869719541
3.3734289434587663 -2.9233702871803597;-0.0010589049461436
3.4431958649142347 -2.995390211372703;-0.06355097242339
3.8379701720867088 -3.4029142672168913;-0.0848971505506
4.15566542032395 -3.7348547555718414;-0.029771392601573
4.423337875427236 -4.016487600325968;-0.007673292008688
4.265253123473426 -3.8485196676329996;-0.10725686294872
4.308768668430097 -3.894703951299285;-0.09726842601282
4.08950548368761 -3.664265149299598;-0.00019510459254304
4.0530540105134465 -3.6258533339074557;-0.014589110158975
3.7420954494161465 -3.303577585680392;-0.0015186046512834
3.8668259812520733 -3.4304669333123017;-0.11038327548292
4.241294680773007 -3.8131332515140928;-0.0975153249404
4.522436128453451 -4.10321753193463;-0.02312324180004
4.883261776641926 -4.475648888829466;-0.017422026116029
5.188270847317771 -4.791898681791344;-9.535181178016737e
5.161842265061558 -4.763941276539787;-0.005187582477430
4.956940185195415 -4.550159827336702;-0.0646191838157
5.296622059599526 -4.900308441753029;-0.04259570521629
5.664601248317546 -5.279694049544989;-0.03887841194207
5.98922100576406 -5.614979320951658;-0.01597734473203
6.274256715448418 -5.909647542755717;-0.0007469680044894
6.19751627812961 -5.8296657648507155;-0.026180413720384
5.859195675175409 -5.480790302590644;-0.016319826121853
5.517456057127812 -5.131660414538272;-0.007447474338660
5.235216603635693 -4.84530196280812;-0.010457549970415
5.58004791119234 -5.192356045169849;-0.002063113653859
5.746332570317266 -5.360315759527587;-0.06079206062748
5.70086472028922 -5.31459592934621;-0.05409282707327
6.020599431408684 -5.638512975779943;-0.0284226075093
6.450050491359657 -6.073304421803962;-0.045501721022701
6.633985551393182 -6.260667910133151;-0.0027543009808662
6.435015476118295 -6.057780442124931;-0.041998935586742
6.7366910081781315 -6.363803931049436;-0.015249221383893
7.122621359553419 -6.754841160709337;-0.019645264048004
7.484641593438449 -7.1220365944100585;-0.01602425074703
7.816505531224009 -7.458848020226262;-0.005581622293013
8.060604273827673 -7.706774408730495;-0.010877236930762
7.7544683816977615 -7.395664281260289;-0.00039151917656545
7.673519284459957 -7.313321747721173;-0.017706156496284
7.287747597143373 -6.9237044828252055;-0.02509253127335
6.888804305372462 -6.5227291530261144;-0.036906242387816
6.557004318538221 -6.190613839097768;-0.027480406877684
6.080358418374469 -5.714365254318615;-0.05217202811054
6.288830396475142 -5.922237333343861;-1.690741808281615e
6.282082824167594 -5.914996207737648;-0.0002152751995371
6.195470437768084 -5.828104282695996;-0.026999942278933
