Point;Valeur
5.157655485733732 -0.8787468487471621;28.15807132351
5.142785325795396 -0.8787468487471621;28.046408456783
5.127853577072564 -0.8787468487471621;27.933405900575
5.112752140258297 -0.8787468487471621;27.817411713730
5.097373808229951 -0.8787468487471621;27.696721270365
5.081611747927625 -0.8787468487471621;27.56953719565
5.065359568735142 -0.8787468487471621;27.433939802442
5.048512226527728 -0.8787468487471621;27.28787438411
5.0309680721996175 -0.8787468487471621;27.12916554355
5.012632403547805 -0.8787468487471621;26.955573234491
4.993422883948487 -0.8787468487471621;26.764909226103
4.9732770916393765 -0.8787468487471621;26.555233708982
4.952162178488241 -0.8787468487471621;26.32514525900
4.930086063029818 -0.8787468487471621;26.074157475674
4.907108729080749 -0.8787468487471621;25.803117997344
4.883351171561043 -0.8787468487471621;25.514574069761
4.858998708107128 -0.8787468487471621;25.212943305622
4.834295397586432 -0.8787468487471621;24.904345444259
4.80952779542098 -0.8787468487471621;24.596025639902
4.784999270806053 -0.8787468487471621;24.295447736970
4.760999596134528 -0.8787468487471621;24.009289424182
4.7377766862975905 -0.8787468487471621;23.742631292939
4.715516805909476 -0.8787468487471621;23.49854983934
4.6943364674184265 -0.8787468487471621;23.27815157243
4.67428534950399 -0.8787468487471621;23.08092989482
4.6553568072581335 -0.8787468487471621;22.90526301499
4.637501761733132 -0.8787468487471621;22.748897984902
4.620642533999022 -0.8787468487471621;22.60933408841
4.604684589371874 -0.8787468487471621;22.48408200410
4.589525431677482 -0.8787468487471621;22.370813287966
4.575060719880486 -0.8787468487471621;22.267428978246
4.561188078051465 -0.8787468487471621;22.172075823110
4.547809172783447 -0.8787468487471621;22.083132346919
4.534830581129783 -0.8787468487471621;21.999179809938
4.5221638643730335 -0.8787468487471621;21.9189672334
4.509725151237851 -0.8787468487471621;21.841375525079
4.49743444078999 -0.8787468487471621;21.7653831079
4.48521476586607 -0.8787468487471621;21.6900339189
4.472991310770028 -0.8787468487471621;21.61440782543
4.460690548244729 -0.8787468487471621;21.537593155504
4.448239446588689 -0.8787468487471621;21.45866098440
4.435564795391721 -0.8787468487471621;21.376640989049
4.422592705928811 -0.8787468487471621;21.29049906253
4.409248358791714 -0.8787468487471621;21.199117500161
4.395456096158312 -0.8787468487471621;21.1012794953
4.381139987966385 -0.8787468487471621;20.995660997911
4.366225037144563 -0.8787468487471621;20.88083473784
4.350639222193799 -0.8787468487471621;20.755293353091
4.334316592744754 -0.8787468487471621;20.61750076245
4.317201613029709 -0.8787468487471621;20.46598243167
4.299254856628831 -0.8787468487471621;20.299464514
4.280459953018552 -0.8787468487471621;20.117066773314
4.260831337878879 -0.8787468487471621;19.91854216847
4.240421865488872 -0.8787468487471621;19.704535663682
4.2193287829369925 -0.8787468487471621;19.476808844072
4.197696141478188 -0.8787468487471621;19.238354757802
4.175711736445925 -0.8787468487471621;18.993325191695
4.1535974163258285 -0.8787468487471621;18.746725749649
4.131593131750696 -0.8787468487471621;18.50390321662
4.109937000214191 -0.8787468487471621;18.269929743753
4.088845133314489 -0.8787468487471621;18.04903673832
4.068495225748484 -0.8787468487471621;17.844236437724
4.049016733157054 -0.8787468487471621;17.657197212939
4.030488436028876 -0.8787468487471621;17.488350588581
4.012942255918565 -0.8787468487471621;17.337147892150
3.9963710814704543 -0.8787468487471621;17.20237058549
3.9807382251525407 -0.8787468487471621;17.082419977816
3.9659866588551154 -0.8787468487471621;16.975546536455
3.9520469311492046 -0.8787468487468661;16.880008711803
3.938843334842887 -0.8787468487465702;16.794169137124
3.9262983402695624 -0.8787468487462742;16.716543218263
3.9143355410920955 -0.8787468487459782;16.645815445471
3.9028814362309596 -0.8787468487453862;16.580835959735
3.891866359894104 -0.8787468487453862;16.520606372485
3.8812248209006923 -0.8787468487450902;16.46426071475
3.870895452175297 -0.8787468487450902;16.411045039162
3.8608207160646923 -0.8787468487447943;16.3602975909
3.8509464663920063 -0.8787468487444983;16.311430443691
3.841221434517666 -0.8787468487444983;16.263912885226
3.8315966826945944 -0.8787468487442023;16.21725650141
3.8220250517017655 -0.8787468487442023;16.171001730712
3.812460619262561 -0.8787468487442023;16.124705590736
3.802858179619144 -0.8787468487442023;16.07793026177
3.7931727517896503 -0.8787468487442023;16.030232231682
3.783359123811971 -0.8787468487442023;15.981151750483
3.773371442320847 -0.8787468487440543;15.930202410805
3.7631628610355334 -0.8787468487439063;15.876860769082
3.7526852682536056 -0.8787468487436103;15.820556066774
3.74188912249292 -0.8787468487434623;15.760660322242
3.7307234372491527 -0.8787468487433143;15.69647937178
3.7191359705405125 -0.8787468487431663;15.627245877002
3.707073692153273 -0.8787468487430183;15.552115919788
3.6944836200261033 -0.8787468487430183;15.470171596152
3.681314134161145 -0.8787468487430183;15.380432974895
3.667516886438579 -0.8787468487430183;15.281883798635
3.6530494187992346 -0.8787468487430183;15.173516107795
3.6378785673094556 -0.8787468487430183;15.054399063577
3.621984648938084 -0.8787468487430183;14.923775851267
3.605366284797867 -0.8787468487430183;14.781188671775
3.5880454998606397 -0.8787468487430183;14.626624621844
3.570072468992631 -0.8787468487430183;14.460664728619
3.551529006251537 -0.8787468487430183;14.284606442031
3.5325297215741935 -0.8787468487430183;14.100521060310
3.5132198332378093 -0.8787468487430183;13.911208479631
3.493769041407545 -0.8787468487430183;13.720027936637
3.4743616431840922 -0.8787468487430183;13.530614772835
3.4551840255811164 -0.8787468487430183;13.346530067730
3.4364114697274997 -0.8787468487430183;13.170915800117
3.4181964841509007 -0.8787468487430183;13.006228990818
3.4006604996103666 -0.8787468487430183;12.854102448511
3.3838898540547175 -0.8787468487430183;12.715339944032
3.3679359509744264 -0.8787468487430183;12.590018326878
3.3528186699553464 -0.8787468487430183;12.477650971108
3.338531743140357 -0.8787468487430183;12.377367505474
3.325048859766933 -0.8787468487430183;12.288077230297
3.3123295612705657 -0.8787468487430183;12.208599250573
3.300324363069208 -0.8787468487430183;12.137755193946
3.2889788643527105 -0.8787468487430183;12.074428275582
3.278236833397444 -0.8787468487430183;12.017595891566
3.2680423832883756 -0.8787468487430183;11.966343367151
3.258341405252422 -0.8787468487430183;11.919865419746
3.249082432046041 -0.8787468487430183;11.877460334152
3.2402170847229494 -0.8787468487430183;11.838520342269
3.2317002277958586 -0.8787468487430183;11.802520477423
3.2234899289082963 -0.8787468487430183;11.7690072761
3.2155472937284455 -0.8787468487430183;11.737588086286
3.207836226221172 -0.8787468487430183;11.707921344711
3.200323148694439 -0.8787468487430183;11.679707944211
3.1929767043888937 -0.8787468487430183;11.65268367161
3.1857674570525067 -0.8787468487430183;11.626612624106
3.1786675961311612 -0.8787468487430183;11.601281477839
3.1716506522477337 -0.8787468487430183;11.57649447210
3.1646912250236654 -0.8787468487430183;11.55206897453
3.1577647236307067 -0.8787468487430183;11.527831500715
3.1508471194698067 -0.8787468487430183;11.503614071694
3.14391470986948 -0.8787468487430183;11.479250803473
3.136943891549672 -0.8787468487430183;11.454574631833
3.129910942741624 -0.8787468487430183;11.429414084597
3.122791813250306 -0.8787468487430183;11.403590021173
3.1155619224029127 -0.8787468487430183;11.376912267136
3.108195965771589 -0.8787468487430183;11.349176080829
3.100667732854021 -0.8787468487430183;11.320158401343
3.092949939631392 -0.8787468487430183;11.28961384547
3.0850140822118592 -0.8787468487430183;11.25727044911
3.076830320755241 -0.8787468487430183;11.22282519095
3.0683674067102187 -0.8787468487430183;11.18593940094
3.059592671239644 -0.8787468487430183;11.146234250333
3.050472098674625 -0.8787468487430183;11.103286656899
3.040970515937819 -0.8787468487430183;11.056626128754
3.0310519369199036 -0.8787468487430183;11.005733324938
3.020680109211175 -0.8787468487430183;10.950041436462
3.0098193182209307 -0.8787468487430183;10.888941879175
2.998435508495496 -0.8787468487430183;10.82179620482
2.9864977806861868 -0.8787468487430183;10.74795649688
2.973980310403641 -0.8787468487430183;10.666796672673
2.9608647060499207 -0.8787468487430183;10.577756825519
2.9471427700701436 -0.8787468487430183;10.48040169323
2.9328195468418885 -0.8787468487430183;10.3744921944
2.917916430764538 -0.8787468487430183;10.260065526019
2.9024739804581947 -0.8787468487430183;10.137514742000
2.886553965153103 -0.8787468487430183;10.007653891908
2.87024010003781 -0.8787468487430183;9.871751397801
2.85363696114955 -0.8787468487430183;9.731514668165
2.836866750750011 -0.8787468487430183;9.589014935227
2.820063916841893 -0.8787468487430183;9.446553145208
2.8033680593678434 -0.8787468487430183;9.30648275373
2.7869159627586964 -0.8787468487430183;9.17101824953
2.7708338384738145 -0.8787468487428703;9.04206359589
2.755230842359707 -0.8787468487428703;8.921089786769
2.7401946471282086 -0.8787468487428703;8.809077245333
2.7257893999285367 -0.8787468487428703;8.706522393939
2.7120559317968667 -0.8787468487427224;8.613494472512
2.6990137428388574 -0.8787468487427224;8.529722167718
2.6866641272166 -0.8787468487427224;8.454689929732
2.6749938126483697 -0.8787468487425744;8.387728643322
2.663978611185005 -0.8787468487425744;8.328091627729
2.653586743597322 -0.8787468487424264;8.275012560834
2.6437816572883692 -0.8787468487424264;8.227745835306
2.6345242800960307 -0.8787468487422784;8.185591980246
2.625774732873089 -0.8787468487424264;8.147911531515
2.6174935675957873 -0.8787468487424264;8.11413063205
2.6096426148629104 -0.8787468487424264;8.08374112838
2.6021855249199115 -0.8787468487424264;8.056297292681
2.5950880776141254 -0.8787468487422784;8.031410700453
2.588318324283458 -0.8787468487424264;8.008744300055
2.581846611703723 -0.8787468487422784;7.988006335449
2.575645526514187 -0.8787468487422784;7.968944515749
2.569689788691418 -0.8787468487422784;7.9513406430863
2.563956114748731 -0.8787468487422784;7.9350057920751
2.5584230652412194 -0.8787468487422784;7.919776061057
2.5530708865722116 -0.8787468487422784;7.905508872921
2.5478813537240828 -0.8787468487422784;7.892079780879
2.5428376181060304 -0.8787468487422784;7.879379724840
2.5379240629889934 -0.8787468487422784;7.867312681839
2.5331261678009085 -0.8787468487422043;7.855793656110
2.5284303817426887 -0.8787468487421303;7.844746958753
2.523824006644195 -0.8787468487420562;7.834104732197
2.5192950886340353 -0.8787468487419822;7.82380568007
2.514832317986311 -0.8787468487419822;7.813793968257
2.5104249363883318 -0.8787468487419822;7.804018267550
2.5060626508183983 -0.8787468487419081;7.794430912399
2.5017355532060552 -0.8787468487418341;7.784987153731
2.497434045058923 -0.8787468487418341;7.775644486748
2.493148766264431 -0.8787468487418341;7.766362036977
2.4888705273109006 -0.87874684874176;7.7570999897798
2.484590244209471 -0.8787468487418341;7.747819049998
2.48029887544042 -0.8787468487418341;7.738479919548
2.4759873602864793 -0.8787468487418341;7.729042781512
2.471646557958959 -0.8787468487418341;7.719466779760
2.467267186964564 -0.8787468487418341;7.709709483338
2.4628397642071453 -0.87874684874176;7.699726324760
2.4583545433705476 -0.8787468487418341;7.689470001117
2.4538014521920077 -0.87874684874176;7.678889826415
2.4491700283116526 -0.8787468487418341;7.667931022975
2.4444493534837886 -0.8787468487418341;7.656533938985
2.4396279860656196 -0.8787468487418341;7.644633178626
2.434693891870698 -0.8787468487416861;7.632156630537
2.4296343737032524 -0.878746848741612;7.619024380085
2.4244360001933853 -0.878746848741538;7.60514749110
2.419084534953693 -0.8787468487414639;7.590426643866
2.4135648676062478 -0.8787468487414639;7.574750618647
2.407860948916469 -0.8787468487414639;7.557994618960
2.401955733161031 -0.8787468487414639;7.540018436499
2.3958311319953354 -0.8787468487413899;7.520664472435
2.389467985525117 -0.8787468487413158;7.4997556486912
2.3828460580759807 -0.8787468487412418;7.4770932706881
2.3759440683396584 -0.8787468487412418;7.452454942567
2.3687397661753558 -0.8787468487411677;7.4255926904271
2.361210071340806 -0.8787468487411677;7.396231522213
2.3533312927176717 -0.8787468487411677;7.3640687473990
2.3450794499581065 -0.8787468487411677;7.328774496816
2.336430722498224 -0.8787468487411677;7.2899940202007
2.3273620528764387 -0.8787468487411677;7.2473524864971
2.3178519312260044 -0.8787468487411677;7.200463148654
2.3078813842295025 -0.8787468487411677;7.1489398226281
2.2974351828714163 -0.8787468487411677;7.092414610701
2.286503266876475 -0.8787468487411677;7.030561590290
2.2750823577857964 -0.8787468487411677;6.96312669438
2.263177696070793 -0.8787468487411677;6.889963138402
2.250804791396094 -0.8787468487411677;6.8110704608454
2.23799102339082 -0.8787468487411677;6.726633614394
2.2247768819959877 -0.8787468487411677;6.637056826572
2.2112166054537767 -0.8787468487411677;6.542985617335
2.197377977248192 -0.8787468487411677;6.4453100558762
2.1833410962618376 -0.8787468487411677;6.345143678760
2.169196043889101 -0.8787468487411677;6.243775762902
2.1550395286904 -0.8787468487411677;6.142599486775
2.140970764873282 -0.8787468487411677;6.043023794144
2.127086992254314 -0.8787468487411677;5.946380874284
2.1134791280157748 -0.8787468487411677;5.853842611774
2.1002280265733066 -0.8787468487411677;5.766357510028
2.087401714549976 -0.8787468487411677;5.684615034492
2.075053794349298 -0.8787468487411677;5.609038587902
2.0632230203819257 -0.8787468487411677;5.539803196277
2.0519338930043247 -0.8787468487411677;5.476870721780
2.0411980157685865 -0.8787468487411677;5.42003441706
2.0310159280441322 -0.8787468487411677;5.368965498766
2.0213791455101977 -0.8787468487411677;5.323256348012
2.0122721945412247 -0.8787468487411677;5.282457145972
2.0036744922201093 -0.8787468487411677;5.24610466937
1.9955619861080525 -0.8787468487411677;5.213743348354
1.9879085183750458 -0.8787468487411677;5.18493950410
1.9806869146929358 -0.8787468487411677;5.159290041705
1.9738698204262146 -0.8787468487411677;5.1364269203750
1.9674303179319377 -0.8787468487411677;5.116018593150
1.9613423624155912 -0.8787468487411677;5.097769399815
1.9555810726330527 -0.8787468487411677;5.0814176749205
1.9501229089649796 -0.8787468487411677;5.066733130630
1.9449457665286998 -0.8787468487411677;5.053513906649
1.9400290059723457 -0.8787468487411677;5.041583549174
1.9353534399427321 -0.8787468487411677;5.030788084110
1.9309012891717248 -0.8787468487411677;5.020993280930
1.9266561187606113 -0.8787468487411677;5.012082156298
1.9226027625265634 -0.8787468487411677;5.003952735398
1.918727241140215 -0.8787468487411677;4.996516069262
1.9150166781352473 -0.8787468487411677;4.989694494762
1.9114592166207933 -0.8787468487411677;4.983420117694
1.9080439385939405 -0.8787468487411677;4.977633496735
1.9047607880608757 -0.8787468487411677;4.972282505555
1.9016004986775359 -0.8787468487411677;4.967321351274
1.898554526263932 -0.8787468487411677;4.9627097290069
1.8956149862978162 -0.8787468487411677;4.958412094229
1.8927745963243325 -0.8787468487411677;4.954397036679
1.8900266231059621 -0.8787468487411677;4.9506367415414
1.887364834268376 -0.8787468487411677;4.947106525485
1.8847834541578128 -0.8787468487411677;4.943784436835
1.8822771236078106 -0.8787468487411677;4.940650910634
1.8798408633085815 -0.8787468487411677;4.937688470705
1.8774700404788347 -0.8787468487411677;4.934881471934
1.8751603385522662 -0.8787468487411677;4.932215877006
1.8729077296062098 -0.8787468487411677;4.9296790626758
1.8707084492791273 -0.8787468487411677;4.927259651366
1.8685589739415127 -0.8787468487411677;4.924947364522
1.8664559999051054 -0.8787468487411677;4.922732894675
1.864396424472272 -0.8787468487411677;4.920607793594
1.8623773286462015 -0.8787468487411677;4.918564374326
1.8603959613384944 -0.8787468487411677;4.91659562520
1.8584497249257266 -0.8787468487411677;4.914695134230
1.856536162021617 -0.8787468487411677;4.912857022342
1.854652943342843 -0.8787468487411677;4.911075884536
1.8527978565595413 -0.8787468487411677;4.9093467376437
1.8509687960311265 -0.8787468487411677;4.907664973971
1.8491637533380796 -0.8787468487411677;4.906026320020
1.8473808085287144 -0.8787468487411677;4.904426799613
1.845618122007525 -0.8787468487411677;4.902862700854
1.8438739269987534 -0.8787468487411677;4.901330546434
1.8421465225246645 -0.8787468487411677;4.899827066835
1.8404342668436224 -0.8787468487411677;4.898349176055
1.8387355712980906 -0.8787468487411677;4.8968939495257
1.8370488945262833 -0.8787468487411677;4.895458603913
1.8353727369958703 -0.8787468487411677;4.894040478562
1.8337056358206076 -0.8787468487411677;4.892637018333
1.8320461598245046 -0.8787468487411677;4.8912457576317
1.8303929048198757 -0.8787468487411677;4.889864305445
1.8287444890683984 -0.8787468487411677;4.888490331214
1.8270995488961201 -0.8787468487411677;4.887121551376
1.8254567344345736 -0.8787468487411677;4.88575571645
1.8238147054620129 -0.8787468487411677;4.884390598516
1.822172127319439 -0.8787468487411677;4.883023978957
1.820527666877393 -0.8787468487411677;4.881653636358
1.81887998852938 -0.8787468487411677;4.8802773344169
1.8172277501893908 -0.8787468487411677;4.878892809767
1.8155695992697194 -0.8787468487411677;4.877497759583
1.8139041686168988 -0.8787468487411677;4.876089828837
1.8122300723819804 -0.8787468487411677;4.874666597106
1.8105459018019685 -0.8787468487411677;4.873225564761
1.8088502208683892 -0.8787468487411677;4.871764138433
1.8071415618580844 -0.8787468487411677;4.870279615571
1.8054184207007904 -0.8787468487411677;4.868769167954
1.8036792521562777 -0.8787468487411677;4.867229823967
1.8019224647734522 -0.8787468487411677;4.865658449446
1.8001464156012665 -0.8787468487411677;4.864051726871
1.798349404620563 -0.8787468487411677;4.862406132673
1.7965296688631143 -0.8787468487411677;4.860717912387
1.7946853761826909 -0.8787468487411677;4.858983053334
1.7928146186400353 -0.8787468487411677;4.85719725451
1.7909154054616245 -0.8787468487411677;4.855355893303
1.7889856555286459 -0.8787468487411677;4.853453988555
1.7870231893502662 -0.8787468487411677;4.851486159575
1.7850257204714428 -0.8787468487411677;4.849446580452
1.7829908462626036 -0.8787468487411677;4.847328929094
1.7809160380350484 -0.8787468487411677;4.845126330258
1.778798630422048 -0.8787468487411677;4.84283129177
1.7766358099626736 -0.8787468487411677;4.840435632998
1.774424602821566 -0.8787468487411677;4.837930404515
1.7721618615751056 -0.8787468487411677;4.835305797801
1.7698442509921464 -0.8787468487411677;4.832551043567
1.76746823273515 -0.8787468487411677;4.82965429718
1.7650300489078965 -0.8787468487411677;4.826602509502
1.7625257043764948 -0.8787468487411677;4.823381280944
1.7599509477939372 -0.8787468487411677;4.819974696845
1.7573012512653603 -0.8787468487411677;4.8163651413101
1.7545717886012226 -0.8787468487411677;4.812533086890
1.7517574121220965 -0.8787468487411677;4.808456856888
1.748852628001539 -0.8787468487411677;4.804112356809
1.745851570166059 -0.8787468487411677;4.799472771149
1.7427479728149453 -0.8787468487411677;4.794508221365
1.7395351416819143 -0.8787468487411677;4.789185380642
1.7362059242389478 -0.8787468487411677;4.783467040835
1.7327526791446373 -0.8787468487411677;4.7773116269846
1.7291672453722353 -0.8787468487411677;4.770672654918
1.7254409116226592 -0.8787468487411677;4.76349812805
1.7215643868438277 -0.8787468487411677;4.755729870488
1.7175277729511536 -0.8787468487411677;4.7473027951206
1.7133205411844683 -0.8787468487411677;4.738144108416
1.7089315139588024 -0.8787468487411677;4.728172457175
1.704348854582761 -0.8787468487411677;4.717297028607
1.6995600678413043 -0.8787468487411677;4.705416623005
1.6945520151811346 -0.8787468487411677;4.692418729368
1.689310949101506 -0.8787468487411677;4.678178649030
1.6838225723367122 -0.8787468487411677;4.662558731646
1.678072128498645 -0.8787468487411677;4.645407812335
1.6720445319843367 -0.8787468487411677;4.626560969023
1.6657245460603876 -0.8787468487411677;4.605839755006
1.6590970189839727 -0.8787468487411677;4.583053102511
1.6521471886051082 -0.8787468487411677;4.557999136049
1.644861065835566 -0.8787468487411677;4.530468174737
1.637225906285531 -0.8787468487411677;4.500247232399
1.6292307767873482 -0.8787468487411677;4.46712633087
1.620867218903472 -0.8787468487411677;4.430906908836
1.6121300043071876 -0.8787468487411677;4.391412514988
1.6030179666994746 -0.8787468487411677;4.348501798926
1.5935348815597479 -0.8787468487411677;4.3020835372460
1.5836903489562568 -0.8787468487411677;4.2521330517205
1.5735006171461159 -0.8787468487411677;4.198708909391
1.5629892681313338 -0.8787468487411677;4.141968296585
1.5521876741937914 -0.8787468487411677;4.082179027978
1.541135131016606 -0.8787468487411677;4.019725923216
1.5298785826486303 -0.8787468487411677;3.9551094042295
1.5184718793492067 -0.8787468487412047;3.888934748705
1.506974551518375 -0.8787468487411677;3.8218914982031
1.4954501376427887 -0.8787468487412047;3.754723941447
1.4839641632753993 -0.8787468487412047;3.688195105458
1.4725819202034742 -0.8787468487411677;3.6230479281834
1.4613662285040583 -0.8787468487412047;3.559967914062
1.4503753707072087 -0.8787468487411677;3.4995513911981
1.4396613644910292 -0.8787468487412047;3.442282525693
1.4292686930475949 -0.8787468487411677;3.3885207583494
1.4192335509628788 -0.8787468487412047;3.3384986939840
1.4095836009403744 -0.8787468487412047;3.2923290705723
1.400338184307032 -0.8787468487411677;3.2500185182915
1.3915088931197641 -0.8787468487412047;3.2114854674429
1.383100395876157 -0.8787468487412047;3.1765797050127
1.3751114100341617 -0.8787468487412047;3.1451015478216
1.3675357279126255 -0.8787468487411677;3.116819212641
1.3603632225412798 -0.8787468487412047;3.091483570248
1.3535807818270376 -0.8787468487411677;3.068839977032
1.3471731395790594 -0.8787468487412047;3.0486372450805
1.3411235885785648 -0.8787468487411677;3.0306340403447
1.335414573320009 -0.8787468487412047;3.014603112157
1.3300281684660669 -0.8787468487411677;3.000333787493
1.3249464540792928 -0.8787468487412047;2.987633140469
1.320151801113541 -0.8787468487411677;2.976326196065
1.3156270812388513 -0.8787468487412047;2.966255464467
1.3113558144888744 -0.8787468487412047;2.9572800398571
1.307322266963445 -0.8787468487411677;2.94927444094
1.3035115092507021 -0.8787468487412047;2.9421273228343
1.299909444592557 -0.8787468487411677;2.93574015149
1.296502814249039 -0.8787468487412047;2.9300259021037
1.2932791861008472 -0.8787468487412047;2.924907820589
1.2902269312984835 -0.8787468487411677;2.920318271030
1.2873351927269516 -0.8787468487412047;2.916197680407
1.2845938481965553 -0.8787468487411677;2.9124935841607
1.2819934705727938 -0.8787468487412047;2.909159770906
1.279525286501352 -0.8787468487411677;2.906155521430
1.277181134943874 -0.8787468487412047;2.903444935261
1.2749534263963895 -0.8787468487412047;2.900996337206
1.272835103397596 -0.8787468487412047;2.89878175601
1.2708196027311354 -0.8787468487411677;2.8967764674486
1.2689008195734377 -0.8787468487412047;2.894958594543
1.2670730737248972 -0.8787468487411677;2.89330875819
1.2653310779784448 -0.8787468487412047;2.8918097720668
1.2636699086191148 -0.8787468487411677;2.8904463762290
1.2620849780063763 -0.8787468487412047;2.889205004643
1.2605720091617112 -0.8787468487411677;2.8880735821586
1.259127012265643 -0.8787468487412047;2.8870413472070
1.257746262957215 -0.8787468487412047;2.886098696852
1.256426282323682 -0.8787468487412047;2.8852370512914
1.2551638184665166 -0.8787468487412047;2.884448735261
1.2539558295317679 -0.8787468487411677;2.883726874160
1.252799468095499 -0.8787468487412047;2.883065302959
PointOptimal;ValeurOptimale
[ 1.25279947 -0.87874685];2.883065302959644
Temps;Nb iteration
0.05298113822937012;1000
