Point;Valeur
0.25054410544912553 -4.808890270625447;-0.994697764764
0.24994767958973485 -4.80824629079707;-0.9947668648299
0.24936056009216062 -4.807611682159743;-0.9948345073126
0.24878243090665658 -4.80698612984419;-0.9949007454859
0.2482129935887099 -4.806369336517542;-0.9949656296119
0.24765196595256556 -4.805761021041949;-0.9950292071737
0.24709908085403062 -4.805160917262313;-0.9950915230840
0.24655408508730067 -4.804568772908402;-0.9951526198753
0.24601673838439536 -4.80398434859827;-0.9952125378711
0.24548681250495022 -4.80340741693189;-0.9952713153426
0.2449640904066495 -4.8028377616651525;-0.9953289886508
0.2444483654887533 -4.802275176955703;-0.9953855923767
0.24393944089877487 -4.80171946667314;-0.9954411594397
0.24343712889787206 -4.801170443766978;-0.9954957212070
0.24294125027909655 -4.80062792968654;-0.995549307593
0.24245163383123713 -4.800091753847703;-0.9956019471511
0.2419681158465713 -4.7995617531419175;-0.9956536671583
0.24149053966615017 -4.799037771483479;-0.9957044936931
0.24101875526020225 -4.798519659391504;-0.9957544517072
0.2405526188401079 -4.798007273603351;-0.99580356509
0.24009199249894309 -4.7975004767166975;-0.995851856739
0.239636743878752 -4.796999136857692;-0.9958993486009
0.23918674586105731 -4.796503127372909;-0.9959460617376
0.2387418762798866 -4.796012326543026;-0.9959920163715
0.2383020176535755 -4.795526617316399;-0.9960372319303
0.23786705693672214 -4.795045887060876;-0.9960817270899
0.23743688528711562 -4.794570027332352;-0.996125519814
0.2370113978491798 -4.794098933658659;-0.996168627394
0.2365904935511982 -4.793632505337615;-0.996211066476
0.236174074915773 -4.793170645248118;-0.9962528531043
0.23576204788261707 -4.792713259673173;-0.996294002740
0.23535432164137032 -4.7922602581341405;-0.9963345302983
0.23495080847616778 -4.79181155323511;-0.9963744501709
0.23455142361892312 -4.791367060516832;-0.9964137762517
0.23415608511105057 -4.790926698319432;-0.9964525219608
0.23376471367475546 -4.790490387653269;-0.9964907002659
0.23337723259030896 -4.790058052077337;-0.9965283237036
0.2329935675814892 -4.789629617584755;-0.9965654043987
0.2326136467070661 -4.789205012494734;-0.9966019540825
0.2322374002586759 -4.788784167350704;-0.9966379841108
0.2318647606639918 -4.788367014824042;-0.996673505479
0.23149566239600478 -4.787953489623149;-0.9967085288409
0.2311300418859262 -4.787543528407467;-0.9967430645177
0.23076783744244167 -4.787137069706062;-0.9967771225173
0.23040898917363523 -4.786734053840586;-0.9968107125450
0.23005343891434635 -4.7863344228522475;-0.9968438440158
0.22970113015615856 -4.7859381204325695;-0.9968765260670
0.22935200798177302 -4.78554509185771;-0.9969087675690
0.22900601900254589 -4.7851552839260885;-0.9969405771358
0.2286631112988147 -4.784768644899147;-0.9969719631352
0.22832323436346458 -4.784385124445078;-0.9970029336987
0.22798633904837612 -4.784004673585224;-0.9970334967299
0.22765237751310952 -4.7836272446431884;-0.9970636599138
0.2273213031762037 -4.783252791196297;-0.9970934307249
0.22699307066906688 -4.782881268029388;-0.9971228164345
0.22666763579174065 -4.782512631090803;-0.9971518241193
0.22634495547053768 -4.782146837450382;-0.9971804606672
0.226024987718156 -4.781783845259407;-0.9972087327853
0.2257076915949759 -4.781423613712381;-0.9972366470055
0.22539302717285498 -4.781066103010499;-0.9972642096911
0.22508095549984294 -4.780711274326769;-0.9972914270428
0.22477143856664314 -4.780359089772689;-0.9973183051042
0.22446443927504478 -4.780009512366347;-0.9973448497669
0.2241599214068727 -4.779662506001925;-0.9973710667764
0.22385784959488295 -4.779318035420506;-0.9973969617363
0.22355818929475182 -4.778976066182124;-0.9974225401135
0.22326090675820484 -4.778636564638994;-0.9974478072425
0.2229659690071385 -4.7782994979098445;-0.9974727683300
0.22267334380917775 -4.777964833855329;-0.9974974284587
0.2223829996538392 -4.777632541054428;-0.9975217925915
0.22209490572994603 -4.7773025887818275;-0.9975458655754
0.221809031903473 -4.776974946986187;-0.9975696521450
0.22152534869724816 -4.776649586269281;-0.9975931569259
0.2212438272702333 -4.776326477865982;-0.9976163844387
0.22096443939859337 -4.776005593624989;-0.9976393391015
0.220687157457061 -4.775686905990347;-0.997662025233
0.22041195440086292 -4.77537038798366;-0.9976844470576
0.22013880374895314 -4.7750560131869575;-0.9977066087038
0.21986767956717254 -4.774743755726259;-0.9977285142118
0.21959855645247198 -4.774433590255711;-0.9977501675332
0.2193314095174991 -4.774125491942352;-0.9977715725347
0.21906621437610452 -4.773819436451396;-0.9977927330003
0.2188029471287857 -4.7735153999321;-0.99781365263
0.2185415843493938 -4.773213359004109;-0.9978343350606
0.2182821030716451 -4.7729132907443255;-0.9978547838309
0.2180244807763802 -4.77261517267421;-0.9978750024208
0.21776869537955132 -4.772318982747563;-0.9978949942352
0.2175147252201587 -4.772024699338724;-0.9979147626089
0.21726254904879064 -4.771732301231193;-0.9979343108095
0.21701214601684637 -4.771441767606627;-0.9979536420383
0.2167634956657618 -4.771153078034223;-0.9979727594330
0.21651657791651346 -4.770866212460471;-0.9979916660687
0.21627137305986172 -4.770581151199255;-0.9980103649597
0.21602786174684616 -4.770297874922262;-0.9980288590615
0.21578602497933416 -4.77001636464974;-0.9980471512720
0.21554584410108607 -4.769736601741552;-0.998065244433
0.2153073007889486 -4.769458567888511;-0.9980831413318
0.21507037704473256 -4.769182245104026;-0.9981008447026
0.21483505518682358 -4.768907615715984;-0.9981183572276
0.2146013178423662 -4.76863466235892;-0.9981356815388
0.21436914793982292 -4.768363367966426;-0.9981528202187
0.21413852870133823 -4.768093715763799;-0.9981697758020
0.2139094436357451 -4.767825689260927;-0.998186550776
0.21368187653154988 -4.7675592722453946;-0.9982031475846
0.21345581145035747 -4.7672944487757976;-0.9982195686237
0.2132312327202623 -4.767031203175267;-0.9982358162482
0.21300812492957374 -4.7667695200252025;-0.998251892770
0.2127864729206828 -4.766509384159166;-0.9982678004595
0.2125662617842509 -4.766250780657004;-0.9982835415468
0.21234747685315708 -4.76599369483911;-0.9982991182226
0.21213010369731553 -4.765738112260862;-0.9983145326391
0.21191412811814775 -4.765484018707242;-0.9983297869109
0.21169953614298662 -4.765231400187613;-0.9983448831158
0.21148631402052018 -4.76498024293062;-0.9983598232957
0.2112744482153226 -4.764730533379277;-0.998374609457
0.21106392540350838 -4.764482258186162;-0.9983892435742
0.210854732467653 -4.764235404208786;-0.9984037275846
0.21064685649255002 -4.763989958505049;-0.9984180633952
0.21044028476078286 -4.763745908328866;-0.9984322528806
0.21023500474801762 -4.7635032411259015;-0.9984462978839
0.21003100411948863 -4.763261944529405;-0.9984602002177
0.20982827072546012 -4.763022006356191;-0.9984739616645
0.20962679259732192 -4.76278341460272;-0.9984875839779
0.20942655794412937 -4.762546157441266;-0.9985010688826
0.20922755514848193 -4.762310223216226;-0.9985144180753
0.20902977276320908 -4.762075600440495;-0.9985276332253
0.20883319950729967 -4.761842277791964;-0.998540715975
0.20863782426318236 -4.761610244110103;-0.9985536679411
0.20844363607287816 -4.7613794883926275;-0.9985664907137
0.20825062413485773 -4.761149999792256;-0.998579185858
0.20805877780104962 -4.76092176761357;-0.9985917549153
0.20786808657354108 -4.760694781309921;-0.9986041994017
0.2076785401015185 -4.76046903048047;-0.99861652081
0.20749012817871804 -4.760244504867241;-0.9986287206108
0.20730284074010763 -4.760021194352291;-0.9986408002504
0.207116667859532 -4.7597990889549635;-0.9986527611539
0.20693159974640443 -4.759578178829172;-0.9986646047244
0.20674762674381209 -4.759358454260774;-0.9986763323437
0.20656473932548322 -4.759139905665013;-0.9986879453727
0.20638292809325484 -4.758922523584017;-0.9986994451515
0.2062021837748554 -4.758706298684375;-0.9987108330006
0.2060224972211846 -4.758491221754739;-0.9987221102204
0.20584385940435923 -4.75827728370353;-0.9987332780922
0.2056662614152536 -4.758064475556657;-0.9987443378782
0.2054896944612593 -4.757852788455327;-0.9987552908222
0.20531414986408178 -4.757642213653884;-0.9987661381495
0.20513961905793388 -4.757432742517712;-0.9987768810678
0.20496609358685944 -4.757224366521191;-0.998787520767
0.20479356510353672 -4.757017077245682;-0.9987980584204
0.2046220253664871 -4.756810866377579;-0.9988084951835
0.2044514662386707 -4.75660572570641;-0.9988188321958
0.20428187968556943 -4.756401647122964;-0.9988290705806
0.20411325777320977 -4.756198622617466;-0.9988392114450
0.20394559266630438 -4.755996644277818;-0.9988492558805
0.20377887662687147 -4.755795704287844;-0.9988592049632
0.20361310201198038 -4.755595794925608;-0.9988690597543
0.20344826127269347 -4.755396908561739;-0.998878821299
0.2032843469519531 -4.755199037657834;-0.9988884906318
0.20312135168312326 -4.755002174764855;-0.9988980687672
0.20295926818855428 -4.7548063125215885;-0.9989075567096
0.20279808927799103 -4.7546114436531335;-0.9989169554485
0.2026378078469138 -4.754417560969418;-0.9989262659599
0.20247841687534948 -4.754224657363755;-0.9989354892066
0.2023199094262554 -4.754032725811434;-0.9989446261380
0.20216227864437136 -4.753841759368319;-0.9989536776911
0.20200551775437534 -4.753651751169521;-0.9989626447900
0.20184962006013302 -4.753462694428049;-0.9989715283465
0.2016945789428916 -4.753274582433533;-0.9989803292602
0.20154038786038686 -4.7530874085509405;-0.9989890484186
0.20138704034525218 -4.7529011662193525;-0.9989976866975
0.20123453000407077 -4.752715848950743;-0.9990062449613
0.20108285051617608 -4.752531450328788;-0.999014724062
0.20093199563229003 -4.752347964007697;-0.9990231248437
0.20078195917335598 -4.752165383711092;-0.9990314481345
0.20063273502956527 -4.751983703230886;-0.999039694755
0.20048431715939818 -4.751802916426174;-0.9990478655153
0.20033669958814496 -4.751623017222193;-0.9990559612131
0.20018987640715397 -4.7514439996092594;-0.999063982637
0.20004384177255904 -4.75126585764174;-0.9990719305662
0.19989858990473208 -4.751088585437052;-0.9990798057683
0.19975411508668092 -4.7509121771746905;-0.9990876090020
0.1996104116635277 -4.750736627095246;-0.9990953410164
0.1994674740412876 -4.750561929499478;-0.9991030025510
0.19932529668601567 -4.750388078747374;-0.9991105943359
0.19918387412305372 -4.750215069257252;-0.9991181170921
0.19904320093593314 -4.75004289550487;-0.9991255715315
0.1989032717655557 -4.7498715520225545;-0.9991329583572
0.19876408130929596 -4.749701033398341;-0.9991402782635
0.19862562432029163 -4.749531334275146;-0.9991475319360
0.1984878956063009 -4.749362449349948;-0.9991547200521
0.19835089002936734 -4.749194373372967;-0.9991618432805
0.19821460250460826 -4.749027101146893;-0.9991689022820
0.1980790279995443 -4.7488606275261045;-0.9991758977090
0.1979441615336149 -4.748694947415898;-0.999182830206
0.19780999817690634 -4.748530055771775;-0.9991897004102
0.19767653304968505 -4.748365947598679;-0.9991965089502
0.19754376132185064 -4.748202617950298;-0.9992032564476
0.19741167821195496 -4.748040061928351;-0.9992099435162
0.19728027898658324 -4.747878274681906;-0.9992165707628
0.19714955895974276 -4.747717251406702;-0.9992231387865
0.19701951349217095 -4.747556987344483;-0.9992296481794
0.1968901379904745 -4.747397477782344;-0.9992360995268
0.1967614279068053 -4.747238718052102;-0.999242493406
0.19663337873792575 -4.747080703529657;-0.9992488303902
0.19650598602481043 -4.746923429634382;-0.9992551110422
0.1963792453519897 -4.746766891828505;-0.9992613359204
0.19625315234690002 -4.746611085616542;-0.9992675055762
0.19612770267924093 -4.746456006544688;-0.9992736205545
0.1960028920603383 -4.746301650200261;-0.9992796813939
0.1958787162428657 -4.746148012211125;-0.9992856886267
0.1957551710200436 -4.745995088245154;-0.999291642779
0.1956322522251965 -4.745842874009678;-0.9992975443708
0.1955099557311398 -4.745691365250956;-0.9993033939161
0.19538827744983586 -4.745540557753641;-0.9993091919231
0.1952672133314405 -4.745390447340294;-0.9993149388940
0.1951467593640579 -4.745241029870847;-0.9993206353255
0.195026911573588 -4.745092301242123;-0.9993262817083
0.19490766602270085 -4.744944257387355;-0.9993318785277
0.19478901881043073 -4.7447968942756935;-0.9993374262637
0.19467096607195067 -4.744650207911735;-0.999342925390
0.19455350397791263 -4.74450419433508;-0.9993483763769
0.1944366287339679 -4.74435884961985;-0.999353779687
0.19432033658055506 -4.7442141698742635;-0.9993591357791
0.19420462379225376 -4.744070151240177;-0.9993644451066
0.19408948667723067 -4.743926789892683;-0.9993697081179
0.19397492157695265 -4.743784082039658;-0.9993749252561
0.19386092486590364 -4.743642023921348;-0.999380096959
0.19374749295104282 -4.743500611809968;-0.9993852236625
0.19363462227117928 -4.743359842009307;-0.9993903057929
0.19352230929696337 -4.7432197108543;-0.9993953437749
0.19341055053009387 -4.743080214710676;-0.9994003380280
0.19329934250331643 -4.74294134997455;-0.9994052889668
0.1931886817797256 -4.7428031130720445;-0.9994101970015
0.1930785649526827 -4.742665500458938;-0.999415062537
0.19296898864503748 -4.742528508620281;-0.9994198859773
0.19285994950914 -4.742392134070049;-0.999424667716
0.1927514442263313 -4.742256373350773;-0.9994294081481
0.19264346950661182 -4.7421212230332195;-0.9994341076605
0.1925360220883132 -4.7419866797160175;-0.9994387666380
0.19242909873759828 -4.741852740025349;-0.9994433854604
0.19232269624831363 -4.741719400614598;-0.9994479645039
0.19221681144175717 -4.74158665816404;-0.9994525041402
0.19211144116583811 -4.741454509380513;-0.9994570047373
0.192006582295374 -4.741322950997102;-0.9994614666593
0.1919022317315179 -4.741191979772826;-0.9994658902662
0.19179838640127542 -4.741061592492349;-0.999470275914
0.19169504325746076 -4.740931785965656;-0.9994746239562
0.19159219927830612 -4.740802557027775;-0.9994789347406
0.19148985146716094 -4.740673902538473;-0.9994832086127
0.19138799685210647 -4.740545819381974;-0.9994874459138
0.19128663248592123 -4.74041830446668;-0.9994916469820
0.19118575544535185 -4.740291354724896;-0.9994958121515
0.19108536283125735 -4.74016496711254;-0.9994999417531
0.1909854517683199 -4.740039138608889;-0.9995040361143
0.19088601940432284 -4.739913866216309;-0.9995080955589
0.1907870629105621 -4.739789146959993;-0.9995121204076
0.19068857948095455 -4.739664977887697;-0.9995161109776
0.19059056633210542 -4.739541356069499;-0.999520067582
0.19049302070311672 -4.739418278597541;-0.9995239905341
0.19039593985513673 -4.739295742585779;-0.9995278801389
0.19029932107117228 -4.7391737451697535;-0.9995317367015
0.19020316165581616 -4.739052283506335;-0.999535560523
0.1901074589351499 -4.7389313547735075;-0.9995393519021
0.19001221025630105 -4.738810956170121;-0.9995431111333
0.1899174129874364 -4.738691084915664;-0.9995468385087
0.18982306451732278 -4.738571738250049;-0.99955053431
0.18972916225523695 -4.73845291343338;-0.9995541988459
0.18963570363061655 -4.738334607745747;-0.9995578323770
0.18954268609306008 -4.738216818486989;-0.999561435191
0.1894501071118075 -4.738099542976508;-0.9995650075658
0.1893579641759169 -4.737982778553037;-0.9995685497758
0.1892662547935748 -4.7378665225744525;-0.9995720620930
0.18917497649218892 -4.737750772417558;-0.9995755447865
0.18908412681822218 -4.737635525477888;-0.9995789981230
0.18899370333685453 -4.737520779169515;-0.9995824223661
0.1889037036317331 -4.737406530924848;-0.9995858177771
0.18881412530515712 -4.737292778194443;-0.9995891846144
0.1887249659773106 -4.73717951844682;-0.9995925231341
0.18863622328636329 -4.737066749168266;-0.9995958335897
0.18854789488839954 -4.736954467862662;-0.9995991162319
0.188459978457175 -4.736842672051286;-0.9996023713091
0.1883724716837879 -4.7367313592726505;-0.9996055990675
0.18828537227643857 -4.736620527082332;-0.9996087997504
0.18819867796053633 -4.736510173052767;-0.9996119735989
0.18811238647846107 -4.736400294773108;-0.9996151208518
0.18802649558915302 -4.736290889849042;-0.9996182417455
0.18794100306804992 -4.736181955902631;-0.9996213365139
0.18785590670711183 -4.736073490572145;-0.9996244053889
0.18777120431450076 -4.735965491511896;-0.9996274486000
0.187686893714348 -4.73585795639208;-0.9996304663743
0.18760297274669555 -4.735750882898623;-0.9996334589369
0.18751943926735207 -4.735644268733013;-0.999636426510
0.18743629114757673 -4.735538111612172;-0.999639369316
0.18735352627411028 -4.735432409268278;-0.9996422875719
0.18727114254894728 -4.735327159448624;-0.99964518149
0.18718913788919606 -4.7352223599154755;-0.9996480512976
0.18710751022685299 -4.735118008445923;-0.9996508971941
0.1870262575088371 -4.73501410283173;-0.9996537193939
0.1869453776965934 -4.73491064087921;-0.9996565181051
0.1868648687661291 -4.734807620409066;-0.9996592935339
0.18678472870787807 -4.734705039256261;-0.9996620458844
0.1867049555264796 -4.734602895269886;-0.9996647753589
0.18662554724055794 -4.734501186313026;-0.999667482157
0.18654650188293484 -4.734399910262611;-0.9996701664785
0.18646781749997882 -4.734299065009305;-0.9996728285185
0.18638949215207817 -4.734198648457365;-0.9996754684719
0.18631152391281935 -4.734098658524523;-0.9996780865315
PointOptimal;ValeurOptimale
[ 0.18631152 -4.73409866];-0.9996780865315845
Temps;Nb iteration
0.024921417236328125;347
