Point;Valeur
-5.5991483629285765 -0.3985640220154689;84.42816851789
-5.593932015644685 -0.3932782973126694;84.07971092836
-5.588713559198558 -0.38799040028016585;83.72969063906
-5.583492959103435 -0.3827002962597811;83.37808568520
-5.578270180019336 -0.37740794973788433;83.02487358331
-5.573045185724085 -0.37211332431652244;82.67003131393
-5.567817939084108 -0.36681638268334704;82.31353530361
-5.562588402021705 -0.3615170865801323;81.95536140603
-5.557356535483626 -0.3562153967700327;81.59548488239
-5.552122299406255 -0.35091127300332753;81.23388038084
-5.54688565268018 -0.34560467398161954;80.8705219150
-5.541646553112989 -0.3402955573204168;80.50538284175
-5.536404957389539 -0.33498387951008324;80.13843583731
-5.531160821032438 -0.3296695958749253;79.76965287319
-5.52591409835804 -0.32435266053035616;79.39900519022
-5.520664742432983 -0.31903302633814035;79.02646327171
-5.515412705026193 -0.31371064485940514;78.65199681528
-5.510157936560714 -0.30838546630545927;78.27557470327
-5.504900386062278 -0.3030574394862801;77.89716497178
-5.499640001104648 -0.29772651175638337;77.51673477813
-5.4943767277537 -0.2923926289580736;77.13425036671
-5.4891105105077855 -0.28705573536182183;76.74967703314
-5.483841292235359 -0.2817157736037356;76.3629790865
-5.47856901410906 -0.2763726846197033;75.97411980988
-5.473293615537281 -0.27102640757623847;75.58306141839
-5.468015034091296 -0.26567687979767024;75.18976501549
-5.462733205428838 -0.26032403668952153;74.79419054665
-5.457448063213321 -0.2549678116577448;74.39629675060
-5.452159539029786 -0.24960813602371795;73.99604110794
-5.446867562294814 -0.2442449389344509;73.59337978687
-5.441572060162098 -0.23887814726793433;73.18826758588
-5.4362729574233315 -0.23350768553321707;72.78065787325
-5.430970176402575 -0.22813347576472273;72.37050252298
-5.425663636844749 -0.22275543741059634;71.95775184708
-5.420353255797973 -0.21737348721459568;71.54235452382
-5.415038947489292 -0.21198753909096674;71.12425752173
-5.409720623191977 -0.20659750399199822;70.70340601896
-5.404398191085796 -0.2012032897674928;70.27974331776
-5.399071556108415 -0.19580480101572698;69.85321075359
-5.393740619797816 -0.19040193892522328;69.42374759854
-5.388405280123849 -0.1849946011065192;68.9912909585
-5.383065431311059 -0.17958268141335432;68.55577566415
-5.377720963648363 -0.17416606975231488;68.11713415351
-5.3723717632869565 -0.16874465188007262;67.67529634843
-5.367017712024728 -0.1633183091871325;67.23018952139
-5.361658687076621 -0.15788691846720446;66.78173815364
-5.356294560828709 -0.15245035167068305;66.32986378342
-5.350925200575862 -0.14700847564125472;65.874484843
-5.345550468240269 -0.14156115183391738;65.41551648654
-5.340170220071082 -0.13610823601294725;64.95287039890
-5.334784306320862 -0.13064957792800103;64.48645459903
-5.329392570899549 -0.12518502096637185;64.01617322182
-5.323994851001742 -0.11971440177935534;63.54192628595
-5.318590976706505 -0.11423754988019634;63.0636094431
-5.3131807705452125 -0.10875428721098375;62.58111370752
-5.307764047036339 -0.10326442767558905;62.09432516300
-5.302340612182496 -0.09776777663528606;61.60312464679
-5.296910262927667 -0.09226413036344396;61.10738740619
-5.29147278656814 -0.08675327545502759;60.60698272622
-5.286027960114913 -0.08123498818646326;60.10177352476
-5.280575549600878 -0.07570903382052752;59.59161591194
-5.2751153093278385 -0.07017516585054362;59.076358709549
-5.26964698104635 -0.06463312517721709;58.555842926223
-5.264170293060584 -0.059082639210656825;58.02990118318
-5.25868495925103 -0.05352342088922868;57.49835708484
-5.253190678004424 -0.04795516760560684;56.96102452754
-5.247687131039993 -0.04237756002909776;56.41770693909
-5.242173982120992 -0.03679026081182473;55.868196440210
-5.236650875635028 -0.031192913164482024;55.31227291803
-5.231117435029278 -0.02558513928530779;54.74970300026
-5.225573261080091 -0.019966538623437745;54.1802389164
-5.220017929976315 -0.014336685954849817;53.603617230911
-5.214450991190313 -0.008695129245630304;53.01955742998
-5.2088719651084405 -0.0030413872733259613;52.42776034105
-5.203280340386097 0.0026250530279929045;51.827906360184
-5.1976755709879665 0.008304739538931108;51.219653458063
-5.192057072865993 0.013998258289514058;50.60263493018
-5.186424220219937 0.019706237213122292;49.976456849911
-5.1807763412746635 0.02542935038570511;49.34069517541
-5.175112713495428 0.03116832282896413;48.69489245131
-5.16943255814789 0.03692393597183196;48.03855403390
-5.16373503408981 0.042697033883601875;47.371143753400
-5.158019230656665 0.04848853041608338;46.69207890752
-5.15228415947657 0.05429941742177336;46.00072445689
-5.146528745009105 0.06013077425269592;45.29638626147
-5.14075181355819 0.06598377879212207;44.57830315843
-5.134952080446306 0.07185972033219908;43.84563763043
-5.129128134960873 0.07776001468902022;43.09746474707
-5.12327842258095 0.0836862220486633;42.33275897437
-5.117401223859518 0.08964006817184626;41.550378330745
-5.111494629159397 0.09562346976253674;40.749045210238
-5.105556508202981 0.10163856504484316;39.92732298015
-5.099584473072935 0.10768775091651873;39.083587163615
-5.09357583285782 0.11377372849406844;38.2159896033
-5.087527537513221 0.11989955948775656;37.32241341261
-5.081436107631329 0.12606873672934732;36.40041566351
-5.0752975455384375 0.13228527345241348;35.44715350290
-5.069107221269406 0.13855381780435572;34.45928748094
-5.062859724154779 0.14487980189478172;33.43285294227
-5.056548666424346 0.15126963903618024;32.36308567240
-5.050166418375927 0.1577309897169023;31.24418038516
-5.043703743478193 0.16427312807659533;30.06894777357
-5.037149282882169 0.1709074596302301;28.828313214810
-5.030488805563322 0.17764827438459635;27.510558507763
-5.023704078924852 0.18451388115146516;26.100126790565
-5.016771094695344 0.19152838938064548;24.575641711998
-5.009657133596223 0.19872465728531255;22.906409871382
-5.002315578391085 0.20614950137751054;21.045716907531
-4.994675921760921 0.21387373199256188;18.91646350919
-4.986622090002439 0.22201392328420666;16.37498459030
-4.977936405636746 0.2307886906426589;13.092389912171
-4.968105610152542 0.24071348292943537;7.86520896670
-4.955050357364597 0.25387606463719564;9.188733907083
-4.965073156685694 0.24382203802709088;5.244072870356
-4.951424377870075 0.25756653575017313;11.186239907832
-4.957656589755911 0.25133928374133513;7.504076982418
-4.9663624384749845 0.2426633806891875;6.362370923813
-4.956921081524315 0.2521406443521617;8.069145316813
-4.964084700665868 0.24500080342373723;3.8193984604458
-4.951569176417894 0.25763675941810793;11.211302526265
-4.955814754506133 0.2534168535630845;8.891174148638
-4.961154533990861 0.24811649106181957;4.506786058598
-4.970801803917359 0.23859414260216774;9.266887414176
-4.966104965427698 0.24328685562385857;5.825397090830
-4.958873325269183 0.25054496678742355;6.862694457250
-4.964901141162522 0.24455447133139235;4.463923332820
-4.956187413863517 0.25333573709221163;8.82414901625
-4.960588057325717 0.24895817795454966;5.420533046609
-4.967563258744573 0.24204983651380674;6.918374150635
-4.962126766851833 0.24749505743187203;3.6113293481049
-4.971671532287022 0.23809612423409462;9.57869029500
-4.968038000849409 0.24173896798858155;7.174256586484
-4.963172285869586 0.24662873516252534;1.7764730546273
-4.977699787986324 0.23258598420624715;12.374575961583
-4.97559020274691 0.2347626556148445;11.36497919954
-4.9732378338775405 0.23719043949044294;10.120275582267
-4.970537708047058 0.23997806612762274;8.46717346460
-4.967251563749048 0.24337273380054397;5.849592243907
-4.962470420799955 0.24832235965464847;4.59045556105
-4.968476041188737 0.2422177531338869;6.861914600074
-4.964419490013648 0.24639674202429757;0.8110574810288
-4.946198995084237 0.2526073687617148;8.97159387356
-4.9477187478179445 0.24944020951912663;6.863012404466
-4.949760300083547 0.24526295468773188;1.6681686323525
-4.9578426879566395 0.23226605666192615;11.684846579679
-4.9566734329305255 0.23428651079568977;10.727326264808
-4.955362883757646 0.23654324148599767;9.54411352944
-4.953847891273483 0.2391402054082129;7.966195151354
-4.951982792517676 0.2423164569125856;5.44017298458
-4.949184827911534 0.24702022086012793;4.6067305473362
-4.952543002889288 0.24159924720958637;6.114775638594
-4.949956647425209 0.2457876291266683;2.819834311515
-4.9555516010496445 0.23746269686571547;9.057230726008
-4.953776994600572 0.24016951714802853;7.28202359279
-4.951512690965161 0.24360213217233034;4.016146375992
-4.947341488946268 0.24982406976398408;7.165434653029
-4.949715803392913 0.24637354864621228;3.760871156078
-4.954287963181847 0.23997307646912786;7.450873157428
-4.951933421449822 0.24331093853666827;4.415692651530
-4.947896636829936 0.24896918178451796;6.4944099968184
-4.950682757215937 0.24516049615437616;0.8744988060509
-4.9656233394658145 0.2295318754312681;13.104950640505
-4.964615250304185 0.230839189942888;12.554295583062
-4.963531969420649 0.2322431258853506;11.934543334826
-4.962359136991647 0.2337619919445729;11.225388757738
-4.961076125284622 0.23542207628646475;10.3948017025
-4.959651029477868 0.23726402702697805;9.38708186856
-4.9580287833733445 0.2393579975540519;8.089385201290
-4.956095468575144 0.2418491662924827;6.198330264120
-4.953510263585272 0.24517238778922143;1.4655674562796
-4.9433304244464376 0.25842362336707553;11.907407132607
-4.944562559803721 0.25703729306856277;11.253368302355
