Point;Valeur
5.074578064637138 -0.5783554922423387;-0.9229809143596
5.15383059786847 -0.587574570150976;-0.8893716480735
5.163565989623048 -0.5888611725762355;-0.8848399931799
5.1057274840626325 -0.5824348760283978;-0.9104392075940
4.990951288082416 -0.5695069339414587;-0.9520433833336
4.837369370820908 -0.5521444848348255;-0.9877960327903
4.668406658543491 -0.5330198669327009;-0.9999068153608
4.50917575015473 -0.5149996009486727;-0.9849176204565
4.382188841799032 -0.5006549698072441;-0.9548346500181
4.303843004336035 -0.49186034269139667;-0.9284674447394
4.282601150901051 -0.48958470204486804;-0.920321730634
4.318681340359375 -0.4938552507077239;-0.9339228737275
4.404593358651629 -0.5038178388198378;-0.9613107251029
4.526230400754447 -0.517861016264928;-0.9877586093685
4.664737041014791 -0.5338291472987948;-0.9998519841000
4.799343759837289 -0.5493464539778642;-0.9930116155401
4.910750057336613 -0.5622042037333943;-0.9735664212495
4.984121029197943 -0.5707039631492682;-0.9540570100458
5.010946502079498 -0.5738708267497954;-0.9456166109176
4.989671448243998 -0.5715260214904496;-0.9523617467615
4.9254347411173995 -0.564257380134859;-0.9700739736596
4.8291673698632716 -0.5533163917397332;-0.9890127607266
4.716025175504785 -0.5404389412198511;-0.9994048878360
4.603111189876496 -0.5275845498114814;-0.9968699104825
4.506773159733904 -0.5166267847196534;-0.9845342279351
4.440097245542093 -0.5090659661680063;-0.9705713190194
4.411172230741953 -0.5058300140721037;-0.963152269808
4.422315700333417 -0.5071854493139172;-0.966110654050
4.470124509155285 -0.5127428569984112;-0.9774109335461
4.546172910612873 -0.5215366449855802;-0.9907121336814
4.638304042165656 -0.5321729383418309;-0.9990472505152
4.732476784555 -0.5430413004729602;-0.9986925169966
4.8149463534831645 -0.5525648768515581;-0.9910140469732
4.874346808877535 -0.5594394092442199;-0.9812492660839
4.903242352058355 -0.5628113836671984;-0.9752276629864
4.898936434277638 -0.5623710507358769;-0.9761759043064
4.863564679062038 -0.5583632568928355;-0.9832799099876
4.803580710329912 -0.5515285749147611;-0.9924756426227
4.728710656725428 -0.542983408188145;-0.9988771074424
4.650452743081918 -0.5340478212155677;-0.9995079318644
4.5803060725983205 -0.5260422157703353;-0.9948051317925
4.52804328784391 -0.5200889747673653;-0.9880770577879
4.500355928525765 -0.5169568357596505;-0.9834041343866
4.500070425759769 -0.5169707455039538;-0.9833529233637
4.525966218464118 -0.5199908430526711;-0.9877555106787
4.573137320302892 -0.5254538668284645;-0.994047602147
4.633825443071184 -0.5324687582480844;-0.9988448067719
4.698636842285751 -0.5399563949382146;-0.9998525756918
4.757986315108766 -0.5468154779917063;-0.9970434325683
4.803529628058847 -0.5520871442846123;-0.9924740510541
4.829330978086994 -0.5550891748750377;-0.9889587874055
4.832591269778845 -0.5554997600894807;-0.9884665165961
4.813879423981294 -0.5533841600181645;-0.9911428575835
4.776891216220841 -0.549167058320164;-0.9953988308231
4.727794585310026 -0.5435573699365949;-0.9989167637589
4.674246154693021 -0.537435232675508;-0.9999730060032
4.624212225992359 -0.5317164931433944;-0.9983353932734
4.584780893645368 -0.5272161398477019;-0.9952608893393
4.561163881595096 -0.5245335171673202;-0.9926686781237
4.5560371529570185 -0.5239764645716979;-0.9920321935156
4.569287304322102 -0.5255320987498465;-0.9936246375084
4.598160933849267 -0.5288839307188756;-0.9964814808418
4.637772565787413 -0.5334702252626644;-0.9990305970308
4.6818961757858855 -0.5385749951233435;-0.9999999268549
4.723927848316766 -0.5434387029216445;-0.9990887236283
4.757870626438499 -0.5473715424911209;-0.9970473816346
4.7791834869182015 -0.5498511147935204;-0.9951703775721
4.7853685173327065 -0.5505900057613883;-0.9945396246265
4.77622894679256 -0.5495655088112754;-0.9954573238663
4.753787884627141 -0.5470103150835846;-0.9973536363508
4.721899146576196 -0.543367773000525;-0.9991730449868
4.685613109086247 -0.5392189517640651;-0.9999913943344
4.6503914646566935 -0.5351923046288142;-0.9995101198942
4.621291213952419 -0.5318697754348418;-0.9981648845237
4.602245274151766 -0.5297040058462137;-0.9968208281184
4.5955455400025835 -0.5289588254904148;-0.9962610893400
4.601591761255271 -0.5296803227956863;-0.9967686728726
4.6189235439487835 -0.5317004961003244;-0.9980184727149
4.644514702359944 -0.5346711024357053;-0.9993081518569
4.674278922667081 -0.5381218368607523;-0.99997381564
4.703709252328026 -0.5415339287099142;-0.9997493361377
4.7285535393660165 -0.5444178907583341;-0.9988767393436
4.745422227231526 -0.5463834953970903;-0.9979280194637
4.7522397087878705 -0.5471917522531904;-0.9974627985647
4.748481704905724 -0.546782258559988;-0.9977247807163
4.73517790990099 -0.5452735267732484;-0.9985379962136
4.714692521995692 -0.5429377367972195;-0.9994401803581
4.690322993085598 -0.5401545522561998;-0.9999600863777
4.665780308478619 -0.5373512871579176;-0.9998756938062
4.644630629516545 -0.5349386135294184;-0.9993135625489
4.6297830747794055 -0.5332515718393881;-0.9986484334905
4.6230981102785655 -0.5325044615092962;-0.9982762375117
4.625167711818613 -0.5327655067289783;-0.9983964865973
4.635289197926454 -0.5339538239092232;-0.9989215223983
4.651626144767971 -0.5358579368063413;-0.9995500432154
4.671525167836496 -0.5381722485916913;-0.9999503344036
4.691937311228974 -0.5405455702255535;-0.9999439995491
4.709878904098443 -0.5426342037148981;-0.9995897359744
4.722862244386867 -0.5441515583954621;-0.9991299501010
4.729233657316727 -0.5449071043334202;-0.9988418044443
4.728374022551348 -0.5448294867914176;-0.9988829495139
4.720740123816539 -0.543971304525859;-0.9992164688334
4.7077490936760515 -0.5424958102138853;-0.9996485195264
4.691529662778763 -0.5406482615046031;-0.9999480835930
4.674581377507931 -0.5387166630927218;-0.999976414651
4.6593948782726 -0.5369880157491964;-0.9997546399081
4.648090557701142 -0.5357066766464083;-0.9994379441292
4.642127964078996 -0.5350408658861757;-0.9992188323558
4.642125022032046 -0.5350618235719868;-0.999218811687
PointOptimal;ValeurOptimale
[ 4.64212502 -0.53506182];-0.999218811687328
Temps;Nb iteration
0.01039886474609375;173
