Point;Valeur
1.6462636091478366 1.6535529974866217;0.10890118016979
1.6331486949408174 1.640360402623985;0.10717162030032
1.6201361770378102 1.6272747411050776;0.10546951648697
1.607225653257327 1.6142947920349728;0.10379443297512
1.5944166422122805 1.601419418111036;0.10214594096220
1.5817086003951728 1.5886475502041022;0.10052361847253
1.5691009358393326 1.5759781750085626;0.0989270502395
1.5565930190428368 1.5634103251454177;0.09735582759308
1.5441841917008812 1.5509430712363808;0.09580954835091
1.5318737736855512 1.5385755155465177;0.09428781671344
1.5196610686200431 1.5263067868878606;0.09279024316069
1.507545368334224 1.514136036532315;0.09131644435198
1.495525956415174 1.5020624349309166;0.08986604302717
1.4836021110453723 1.4900851690764056;0.08843866790993
1.47177310725774 1.4782034403839066;0.08703395361238
1.4600382187404954 1.4664164629909704;0.0856515405422
1.4483967192617904 1.454723462376549;0.08429107480996
1.436847883807432 1.4431236742573081;0.08295220813906
1.4253909894823042 1.4316163436894214;0.08163459777672
1.4140253162174756 1.42020072434223;0.08033790640624
1.4027501473319748 1.4088760779072111;0.07906180206088
1.3915647699739635 1.3976416736170405;0.07780595803916
1.380468475460198 1.3864967878508;0.07657005282126
1.3694605595441032 1.3754407038104104;0.0753537699870
1.3585403226164277 1.3644727112523205;0.07415679813492
1.3477070698629696 1.3535921062635297;0.07297883080277
1.3369601113775103 1.3427981910745863;0.07181956638924
1.326298762246515 1.3320902739009508;0.07067870807690
1.3157223426060694 1.3214676688072577;0.06955596375627
1.3052301776824824 1.3109296955930076;0.06845104595147
1.2948215978128221 1.3004756796870807;0.0673636717464
1.2844959384554158 1.2901049520609484;0.06629356271288
1.2742525401889147 1.2798168491481865;0.06524044483903
1.2640907487050572 1.2696107127709169;0.06420404845967
1.2540099147925619 1.2594858900759156;0.0631841081872
1.244009394318451 1.249441733472816;0.06218036284400
1.2340885482026043 1.2394776005781947;0.06119255539531
1.2242467423927768 1.2295928541615433;0.060220432883939
1.2144833478340127 1.2197868620952326;0.059263746365369
1.204797740439456 1.2100589973082536;0.05832225084441
1.1951893010539256 1.2004086377368053;0.05739570521223
1.1856574154247188 1.1908351662832841;0.05648387218512
1.1762014741637796 1.1813379707712781;0.05558651824359
1.1668208727140634 1.1719164439013983;0.05470341357272
1.1575150113135648 1.1625699832144638;0.053834332003570
1.148283294959109 1.1532979910477477;0.05297905095518
1.1391251333724748 1.1440998744966844;0.05213735137790
1.1300399409613784 1.1349750453759448;0.051309017697222
1.1210271367851234 1.1259229201809282;0.05049383775876
1.1120861445181471 1.1169429200482002;0.04969160277395
1.103216392414963 1.1080344707207632;0.0489021072668
1.0944173132734678 1.0991970025097513;0.04812514902138
1.0856883443998793 1.0904299502569614;0.047360529029928
1.0770289275727374 1.0817327533001169;0.046608051442168
1.0684385090083026 1.0731048554347637;0.045867523515144
1.0599165393261851 1.0645457048814202;0.045138755564070
1.0514624735131048 1.05605475424894;0.044421560913727
1.0430757708889815 1.0476314604987136;0.04371575585072
1.0347558950746563 1.039275284911601;0.043021159576676
1.0265023139535436 1.0309856930527588;0.04233759416178
1.0183144996421476 1.022762154737727;0.041664884499507
1.010191928453692 1.0146041439983033;0.04100285826167
1.0021340808673487 1.0065111390494659;0.0403513458545
0.9941404414927963 0.9984826222562944;0.039710180375293
0.986210499038977 0.9905180801007833;0.03907919756952
0.9783437462813336 0.9826170031489692;0.03845823578912
0.970539680029162 0.9747788860185801;0.037847135950955
0.9627978010937777 0.9670032273471051;0.03724574149620
0.955117614257146 0.9592895297598605;0.03665389835037
0.9474986282396949 0.9516372998378442;0.036071454883798
0.939940355669991 0.9440460480869545;0.03549826187296
0.9324423130528977 0.936515288906892;0.034934172462309
0.9250040207388973 0.9290445405591131;0.03437904212661
0.9176250028943451 0.9216333251377251;0.03383272863415
0.9103047874699707 0.9142811685377513;0.033295092010205
0.903042906171828 0.9069876004262328;0.032765994501346
0.8958388944314266 0.8997521542111209;0.03224530054017
0.8886922913756271 0.8925743670121643;0.03173287671065
0.8816026397973521 0.8854537796310603;0.031228591713936
0.8745694861271118 0.8783899365231793;0.030732316334891
0.867592380403361 0.8713823857671863;0.03024392340894
0.8606708762443708 0.8644306790372883;0.029763287789612
0.853804530819866 0.8575343715743242;0.029290286316490
0.8469929048221927 0.850693022157378;0.02882479778371
0.8402355624387691 0.8439061930757062;0.028366702908992
0.8335320713248834 0.8371734501015047;0.027915884303094
0.8268820025750909 0.8304943624609916;0.027472226439788
0.8202849306965923 0.8238685028081175;0.02703561562632
0.8137404335821437 0.8172954471969066;0.02660593997433
0.8072480924822654 0.8107747750542179;0.026183089371200
0.8008074919801325 0.80430606915345;0.025766955451908
0.7944182199641302 0.7978889155876147;0.025357431571317
0.7880798676012244 0.791522903743039;0.02495441277685
0.7817920293119647 0.7852076262732769;0.024557795781693
0.7755543027440852 0.7789426790733343;0.02416747893833
0.7693662887464543 0.7727276612533676;0.02378336221254
0.7632275913446563 0.7665621751139575;0.023405347157843
0.7571378177150553 0.7604458261198047;0.023033336890252
0.7510965781599068 0.7543782228755269;0.02266723606353
0.7451034860823527 0.7483589771001927;0.022306950844794
0.7391581579622301 0.7423877036025907;0.02195238889045
0.7332602133310635 0.736464020256812;0.021603459322659
0.7274092747485719 0.7305875479778323;0.021260072705982
0.7216049677778906 0.7247579106976177;0.020922141024583
0.7158469209623097 0.7189747353409145;0.02058957765966
0.7101347658008436 0.7132376518011425;0.020262297367283
0.7044681367253749 0.7075462929173914;0.019940216256579
0.6988466710770973 0.7019002944507851;0.01962325176828
0.693270009084007 0.6962992950614755;0.019311322653616
0.6877377938368179 0.6907429362851627;0.019004348953459
0.6822496712669753 0.6852308625102966;0.018702251977905
0.6768052901240867 0.6797627209560668;0.018404954286141
0.6714043019533499 0.6743381616491817;0.018112379666608
0.6660463610732136 0.668956837401856;0.017824453117501
0.6607311245535629 0.6636184037895868;0.01754110082757
0.6554582521940198 0.6583225191292971;0.017262250157258
0.6502274065017758 0.6530688444575297;0.016987829620059
0.6450382526702403 0.6478570435089043;0.01671776886426
0.6398904585580969 0.6426867826943625;0.0164519986549
0.634783694667483 0.6375577310802009;0.016190450856241
0.629717634123452 0.6324695603669974;0.01593305841386
0.6246919526529686 0.62742194486838;0.015679755338035
0.61970632856431 0.6224145614906346;0.015430476686504
0.6147604427262925 0.617447089711892;0.015185158547980
0.6098539785482554 0.6125192115615771;0.014943738025746
0.6049866219596934 0.6076306116001717;0.014706153221568
0.6001580613901802 0.6027809768995559;0.014472343219856
0.5953679877494663 0.5979699970222436;0.014242248072053
0.5906160944079839 0.5931973640023004;0.01401580878131
0.5859020771772935 0.5884627723252607;0.013792967287381
0.5812256342902953 0.5837659189088863;0.013573666451740
0.5765864663824322 0.5791065030837133;0.013357850042978
0.5719842764721916 0.5744842265738607;0.013145462722394
0.5674187699425405 0.5698987934778917;0.012936450029829
0.5628896545218333 0.5653499102503048;0.012730758369734
0.558396640265304 0.5608372856824976;0.01252833499743
0.5539394395365567 0.5563606308844142;0.012329128005653
0.5495177669892303 0.5519196592656139;0.012133086311175
0.5451313395487796 0.5475140865177047;0.011940159641819
0.5407798763941384 0.5431436305954104;0.011750298523526
0.5364630989405496 0.5388080116995815;0.011563454267734
0.5321807308208185 0.5345069522584186;0.011379578958873
0.527932497868433 0.5302401769101664;0.011198625442120
0.5237181280996324 0.5260074124853873;0.011020547311314
0.5195373516963511 0.5218083879897062;0.010845298897084
0.5153899009886366 0.5176428345863459;0.010672835255144
0.5112755104379998 0.5135104855791865;0.01050311215479
0.5071939166201819 0.5094110763956147;0.010336086067613
0.5031448582083868 0.5053443445693974;0.010171714156256
0.49912807595657216 0.5013100297243186;0.01000995426354
0.4951433126831761 0.4973078735576047;0.009850764901652
0.49119031325429 0.4933376198230334;0.009694105241470
0.48726882456747245 0.4893990143146999;0.009539935102157
0.48337859553585383 0.48549180485101834;0.009388214940860
0.47951937707194914 0.48161574125846063;0.009238905842580
0.4756909220715865 0.47777057535555695;0.009091969510205
0.47189298539844815 0.4739560609371325;0.008947368254708
0.4681253238681438 0.47017195375857;0.008805064985494
0.464387696232867 0.4664180115201769;0.008665023200897
0.46067986316599285 0.46269399385176213;0.008527206978843
0.45700158724655787 0.45899966229723876;0.00839158096763
0.45335263294438216 0.4553347802994627;0.008258110376912
0.44973276660498585 0.45169911318514994;0.008126760968738
0.4461417564344765 0.4480924281496875;0.007997499048824
0.44257937248499013 0.4445144942425759;0.007870291457910
0.43904538663986903 0.440965082352423;0.007745105563267
0.4355395725990435 0.43744396519246415;0.007621909250337
0.43206170586479264 0.43395091728605495;0.007500670914514
0.42861156372721215 0.4304857149520586;0.007381359453044
0.42518892525003266 0.4270481362908639;0.007263944257062
0.4217935712564953 0.4236379611700342;0.007148395203749
0.4184252843156358 0.42025497121027217;0.007034682648623
0.41508384872783816 0.4168989497714884;0.006922777417937
0.4117690505115263 0.4135696819390281;0.00681265080121
0.40848067738935895 0.41026695450979167;0.006704274543892
0.40521851877462867 0.4069905559786969;0.006597620840079
0.401982365757835 0.40374027652527195;0.006492662325443
0.39877201109337457 0.4005159080000642;0.006389372070192
0.39558724918623006 0.39731724391149525;0.006287723572182
0.39242787607892204 0.39414407941268964;0.006187690750129
0.38929368943840176 0.3909962112881714;0.006089247936921
0.3861844885432351 0.38787343794113877;0.00599236987305
0.3831000742706116 0.3847755593803702;0.005897031700137
0.3800402490837611 0.38170237720765643;0.0058032089545685
0.3770048170193703 0.37865369460499454;0.00571087756122
0.3739935836749113 0.37562931632201935;0.005620013827321
0.37100635619629097 0.37262904866356517;0.005530594436321
0.36804294326549936 0.36965269947727997;0.005442596441982
0.36510315508855046 0.36670007814137084;0.005355997262466
0.3621868033831007 0.3637709955523225;0.005270774674558
0.3592937013666223 0.3608652641129575;0.005186906807972
0.3564236637444298 0.35798269772037755;0.005104372139748
0.3535765066976629 0.35512311175415456;0.0050231494887377
0.35075204787189607 0.3522863230643502;0.004943218010178
0.3479501063650477 0.34947214995996906;0.0048645571903509
0.3451705027161203 0.34668041219724055;0.004787146841324
0.34241305889375123 0.34391093096830805;0.004710967095789
0.33967759828466026 0.34116352888954965;0.004635998401959
0.33696394568241855 0.3384380299903455;0.004562221518563
0.3342719272763334 0.33573425970188436;0.00448961750992
0.3316013706403188 0.3330520448459698;0.0044181677410886
0.32895210472173575 0.33039121362389184;0.004347853873078
0.32632395983061224 0.32775159560550865;0.00427865785816
0.3237167676287897 0.3251330217183805;0.004210561935270
0.3211303611191131 0.3225353242369298;0.004143548625389
0.3185645746347665 0.31995833677169294;0.004077600727133
0.31601924382866686 0.3174018942587556;0.004012701312312
0.3134942056630326 0.314865832949083;0.003948833721599
0.3109892983988643 0.31234999039821765;0.0038859815602598
0.30850436158565875 0.3098542054557668;0.0038241286939536
0.30603923605115174 0.3073783182551391;0.0037632592445983
0.3035937638912213 0.304922170203347;0.003703357586302
0.30116778845958597 0.3024856039708613;0.0036444083413583
0.2987611543580144 0.3000684634815182;0.003586396376304
0.29637370742625646 0.2976705939026099;0.003529306798046
0.2940052947322228 0.29529184163492267;0.003473124950038
0.2916557645622223 0.2929320543029454;0.003417836408530
0.2893249664112578 0.29059108074510426;0.003363426978871
0.2870127509734091 0.2882687710041811;0.003309882691867
0.28471897013228853 0.2859649763176135;0.0032571898002098
0.2824434769515256 0.28367954910804405;0.0032053347749424
0.2801861256654414 0.2814123429739094;0.0031543043020025
0.2779467716697075 0.27916321268000194;0.0031040852788042
0.27572527151204923 0.27693201414828206;0.0030546648108819
0.2735214828831379 0.274718604448571;0.0030060302085854
0.27133526460749746 0.27252284178952013;0.0029581689838283
0.2691664766344259 0.2703445855094089;0.0029110688468860
0.2670149800290618 0.2681836960672711;0.0028647177032471
0.26488063696349506 0.26604003503391627;0.0028191036505132
0.2627633107079937 0.2639134650830685;0.002774214975348
0.26066286562221613 0.261803849982624;0.002730040150476
0.25857916714652535 0.25971105458594756;0.0026865678317288
0.2565120817934487 0.2576349448231294;0.0026437868551325
0.254461477139094 0.25557538769257065;0.0026016862340534
0.25242722181468913 0.2535322512523452;0.002560255156377
0.25040918549814367 0.2515054046118239;0.002519482981738
0.24840723890582173 0.24949471792328598;0.0024793592387959
0.24642125378417606 0.2475000623736218;0.002439873622543
0.24445110290156444 0.24552131017610815;0.0024010159916742
0.24249666004017528 0.2435583345622095;0.0023627763659769
0.24055779998783627 0.24161100977349073;0.0023251449237796
0.23863439853011487 0.23967921105356277;0.0022881119994319
0.2367263324423382 0.2377628146400936;0.0022516680808267
0.2348334794816932 0.23586169775694418;0.0022158038069625
0.2329557183794359 0.23397573860625148;0.0021805099655435
0.23109292883311533 0.23210481636066918;0.0021457774906181
0.22924499149888464 0.23024881115564105;0.0021115974602549
0.22741178798388517 0.22840760408174654;0.0020779610942560
0.22559320083865952 0.2265810771770462;0.0020448597519052
0.22378911354962278 0.22476911341959777;0.002012284929753
0.22199941053162126 0.2229715967199197;0.0019802282594406
0.22022397712056405 0.22118841191361213;0.0019486815055461
0.21846269956604705 0.21941944475395814;0.0019176365634815
0.2167154650241375 0.2176645819046167;0.00188708545741
0.21498216155006336 0.21592371093238158;0.0018570203382084
0.21326267809112898 0.21419672029999873;0.0018274334814410
0.21155690447960127 0.2124834993590104;0.0017983172853937
0.20986473142561765 0.21078393834271045;0.0017696642691177
0.2081860505102618 0.2090979283590669;0.001741467070512
0.20652075417855886 0.20742536138381515;0.0017137184444407
0.20486873573265313 0.20576613025350513;0.0016864112608662
0.20322988932492703 0.2041201286586731;0.0016595385030302
0.20160410995129524 0.20248725113703323;0.0016330932656506
0.1999912934443966 0.2008673930666886;0.0016070687531509
0.1983913364670337 0.1992604506595263;0.001581458277919
0.19680413650551057 0.19766632095450706;0.0015562552585931
0.1952295918630503 0.19608490181109292;0.0015314532183713
0.19366760165332933 0.194516091902734;0.0015070457833541
0.19211806579399698 0.192959790710355;0.001483026680908
0.1905808850002972 0.1914158985159337;0.0014593897380602
0.1890559607786828 0.1898843163961452;0.001436128879910
0.18754319542053163 0.18836494621599262;0.001413238128078
0.18604249199592127 0.1868576906225695;0.0013907115991692
0.18455375434737423 0.18536245303878887;0.0013685435032630
0.18307688708374906 0.18387913765724412;0.0013467281424327
0.18161179557409493 0.18240764943403645;0.0013252599092818
0.1801583859416592 0.18094789408274056;0.001304133285506
0.17871656505782207 0.17949977806833728;0.0012833428404817
0.1772862405361515 0.1780632086012414;0.0012628832298660
0.1758673207265017 0.1766380936313459;0.0012427491942336
0.17445971470916283 0.17522434184217775;0.001222935557725
0.17306333228900303 0.17382186264499452;0.0012034372267192
0.17167808398973833 0.17243056617303867;0.0011842491885275
0.17030388104816585 0.1710503632757621;0.00116536651010
0.16894063540851365 0.1696811655131098;0.0011467843368029
0.1675882597168087 0.16832288514988564;0.001128497891088
0.16624666731524507 0.16697543515013114;0.0011105024713537
0.1649157722367193 0.16563872917154696;0.0010927934506950
0.16359548919922762 0.16431268155996676;0.0010753662757269
0.16228573360048898 0.1629972073438969;0.0010582164654161
0.16098642151248416 0.16169222222904603;0.0010413396099316
0.15969746967610787 0.16039764259295664;0.001024731369513
0.15841879549583543 0.15911338547964288;0.0010083874733618
0.1571503170344331 0.1578393685942812;0.0009923037185377
0.15589195300770492 0.15657551029793343;0.0009764759688888
0.1546436227793159 0.15532172960235893;0.0009609001539868
0.15340524635560807 0.1540779461647901;0.0009455722680836
0.15217674438049658 0.15284408028280005;0.0009304883690844
0.150958038130373 0.15162005288921634;0.0009156445775358
0.14974904950907808 0.15040578554704753;0.0009010370756315
0.14854970104291426 0.14920120044447552;0.0008866621062330
0.14735991587565844 0.14800622038985767;0.0008725159719054
0.146179617763662 0.14682076880678813;0.0008585950339693
0.14500873107097279 0.1456447697292213;0.0008448957115677
0.1438471807644861 0.14447814779656915;0.0008314144807473
0.14269489240915056 0.14332082824892323;0.0008181478735544
0.14155179216319191 0.14217273692223073;0.0008050924771458
0.14041780677338428 0.14103380024355913;0.0007922449329130
0.13929286357038353 0.1399039452264035;0.0007796019356206
0.13817689046405307 0.13878309946600037;0.0007671602325590
0.13706981593886633 0.13767119113468096;0.0007549166227094
0.13597156904929816 0.1365681489772999;0.0007428679559227
0.13488207941534036 0.1354739023066542;0.0007310111321123
0.13380127721792578 0.13438838099896758;0.0007193431004573
0.13272909319452397 0.13331151548939477;0.000707860858621
0.1316654586346527 0.13224323676757496;0.0006965614519817
0.1306103053755247 0.13118347637321137;0.0006854419728711
0.1295635657976466 0.13013216639168382;0.0006744995598324
0.1285251728205275 0.1290892394497235;0.0006637313968840
0.12749505989834725 0.1280546287110616;0.000653134712797
0.12647316101571957 0.12702826787218618;0.0006427067803876
0.12545941068346972 0.12601009115807607;0.0006324449158106
0.12445374393442125 0.12500003331799878;0.0006223464778776
0.12345609631925018 0.12399802962132804;0.0006124088673761
0.12246640390236285 0.12300401585341074;0.0006026295264032
0.12148460325779563 0.12201792831144348;0.0005930059377094
0.12051063146514923 0.12103970380040675;0.0005835356240530
0.11954442610556862 0.12006927962900062;0.0005742161475637
0.11858592525774833 0.11910659360564611;0.0005650451091183
0.11763506749396525 0.11815158403450474;0.0005560201477242
0.11669179187614405 0.11720418971151912;0.0005471389399139
0.11575603795195365 0.11626434992049654;0.0005383991991491
0.11482774575094562 0.11533200442922842;0.0005297986752336
0.1139068557807053 0.11440709348562296;0.0005213351537362
0.11299330902304845 0.11348955781389534;0.0005130064554224
0.11208704693023798 0.11257933861075445;0.0005048104356952
0.11118801142124073 0.11167637754165047;0.0004967449840449
0.11029614487800614 0.11078061673703553;0.0004888080235074
0.10941139014177223 0.10989199878866214;0.00048099751013159
0.10853369050941349 0.10901046674589637;0.0004733114324541
0.10766298972981064 0.10813596411208685;0.000465747810984
0.10679923200023865 0.10726843484093541;0.0004583046976946
0.10594236196280564 0.10640782333291361;0.0004509801755230
0.10509232470090107 0.10555407443170402;0.00044377235787880
0.10424906573568574 0.10470713342066433;0.00043667938815968
0.10341253102258903 0.10386694601932113;0.0004296994392749
0.10258266694786279 0.10303345837990792;0.0004228307131768
0.10175942032515146 0.10220661708390312;0.00041607144039877
0.10094273839206773 0.1013863691386125;0.00040941987960143
0.10013256880683015 0.10057266197378427;0.0004028743171258
0.0993288596449117 0.09976544343822924;0.0003964330665537
0.09853155939569741 0.09896466179649345;0.0003900944682743
0.09774061695920762 0.09817026572553401;0.00038385688905874
0.09695598164280664 0.09738220431144763;0.0003777187216407
0.09617760315797709 0.0966004270461924;0.0003716783843041
0.09540543161707951 0.0958248838243721;0.0003657343204769
0.09463941753017775 0.09505552494001053;0.00035988499833
0.09387951180184596 0.09429230108337684;0.0003541289103928
0.09312566572804498 0.09353516333783375;0.0003484645731487
0.09237783099298769 0.09278406317669073;0.000342890526671
0.09163595966606457 0.09203895246010317;0.0003374053342435
0.09090000419875284 0.09129978343199775;0.00033200758198574
0.09016991742158934 0.09056650871699953;0.00032669587849739
0.08944565254112703 0.08983908131740655;0.0003214688544977
0.08872716313697358 0.08911745461018666;0.0003163251624748
0.08801440315878152 0.08840158234397273;0.0003112634763394
0.08730732692332326 0.08769141863611683;0.0003062824910847
0.08660588911155599 0.08698691796974622;0.0003013809224513
0.08591004476571674 0.08628803519084877;0.0002965575065976
0.08521974928645294 0.0855947255053789;0.0002918109997752
0.08453495842995659 0.08490694447639399;0.00028714017800993
0.08385562830513583 0.08422464802120382;0.00028254383678709
0.08318171537080475 0.08354779240854958;0.0002780207907428
0.08251317643288865 0.082876334255801;0.0002735698733595
0.0818499686416667 0.0822102305261813;0.0002691899366662
0.08119204948901732 0.08154943852601025;0.00026487985094439
0.08053937680570361 0.08089391590196365;0.00026063850443708
0.07989190875866985 0.0802436206383722;0.0002564648030642
0.07924960384836244 0.07959851105451624;0.00025235767014160
0.07861242090606917 0.07895854580196811;0.0002483160461039
0.07798031909128672 0.07832368386194115;0.00024433888823345
0.07735325788910455 0.07769388454265747;0.00024042517039182
0.07673119710760704 0.07706910747674778;0.00023657388275679
0.07611409687530021 0.07644931261866192;0.0002327840315628
0.07550191763856216 0.07583446024210727;0.00022905463884620
0.07489462015910169 0.07522451093749945;0.00022538474219340
0.07429216551144882 0.07461942560944262;0.00022177339449449
0.07369451508046633 0.07401916547422456;0.00021821966369967
0.07310163055886848 0.0734236920573289;0.00021472263258000
0.07251347394477081 0.07283296719097622;0.00021128139849186
0.07193000753925996 0.07224695301167487;0.0002078950731451
0.07135119394397171 0.0716656119577998;0.00020456278237530
0.07077699605870087 0.07108890676718363;0.0002012836659185
0.07020737707902307 0.0705168004747291;0.0001980568771912
0.06964230049393658 0.06994925641004535;0.00019488158307238
0.06908173008352328 0.06938623819509565;0.00019175696368958
0.0685256299166315 0.06882770974186485;0.00018868221220862
0.0679739643485716 0.06827363525005636;0.0001856565346261
0.06742669801883529 0.06772397920479087;0.00018267914956592
0.06688379584882584 0.06717870637433364;0.00017974928807786
0.06634522303961753 0.06663778180784;0.0001768661934408
0.06581094506972043 0.06610117083311141;0.00017402912096805
0.06528092769287364 0.06556883905438286;0.00017123733781613
0.06475513693584925 0.06504075235011172;0.00016849012279655
0.06423353909627835 0.06451687687079469;0.00016578676619056
0.06371610074048699 0.06399717903680019;0.00016312656956688
0.06320278870136126 0.06348162553621485;0.00016050884560229
0.06269357007621888 0.06297018332271576;0.00015793291790511
0.06218841222469844 0.06246281961344437;0.00015539812084141
0.06168728276667559 0.061959501886915784;0.00015290379936407
0.06119014958018379 0.061460197880927124;0.00015044930884449
0.06069698079935921 0.060964875590498784;0.00014803401490704
0.06020774481239699 0.06047350326581608;0.00014565729326604
0.05972241025952533 0.05998604941020133;0.0001433185295654
0.059240946031002786 0.05950248277809405;0.00014101711922093
0.0587633212651174 0.05902277237304929;0.00013875246726474
0.05828950534621501 0.058546887445752364;0.00013652398819267
0.057819467902736676 0.05807479749204879;0.00013433110581376
0.05735317880526927 0.057606472250989346;0.00013217325310217
0.056890608164622616 0.05714188170289331;0.00013004987205161
0.05643172632990923 0.05668099606742309;0.00012796041353186
0.05597650388664515 0.056223785801678194;0.00012590433714781
0.055524911654867073 0.055770221598301514;0.00012388111110049
0.05507692068726278 0.05532027438360243;0.00012189021205052
0.05463250226731612 0.05487391531569267;0.00011993112498362
0.05419162790746885 0.054431115782642245;0.00011800334307826
0.05375426934729069 0.05399184740064239;0.00011610636757545
0.053320398551675835 0.05355608201218985;0.0001142397076505
0.05288998770904217 0.05312379168428061;0.00011240288028727
0.05246300922955055 0.052694948706622904;0.0001105954101533
0.05203943574333776 0.052269525589859284;0.00010881682947847
0.05161924009875951 0.05184749506380754;0.0001070666779342
0.051202395360659854 0.051428830075713576;0.00010534450251576
0.05078887480863377 0.05101350378851613;0.00010364985742502
0.05037865193532578 0.05060148957912962;0.00010198230395666
0.04997170044472397 0.05019276103673679;0.00010034141038504
0.04956799425048001 0.04978729196109946;9.872675185331956e
0.04916750747423512 0.04938505636087624;9.713791026425673e
0.048770214443963796 0.048986028451957896;9.55744741727761e
0.048376089692328 0.04859018265581873;9.403603868020382e
0.04798510795504597 0.04819749359787495;9.252220533019972e
0.047597244169273335 0.04780793610585863;9.103258200633983e
0.047212473471996974 0.047421485208205626;8.956678283133113e
0.04683077119844211 0.04703811613245706;8.812442806782617e
0.046452112880494896 0.046657804303671044;8.670514402081444e
0.04607647424512865 0.04628052534284553;8.530856294155045e
0.04570383121285473 0.04590625506536163;8.393432293303808e
0.0453341598961747 0.04553496947942862;8.258206785698315e
0.04496743659805679 0.04516664478455236;8.12514472422599e
0.044603637810408776 0.04480125737000551;7.994211619479245e
0.044242740212576986 0.04443878381331565;7.865373530889736e
0.043884720669852516 0.04407920087876714;7.738597058003205e
0.043529556231986136 0.0437224855159108;7.613849331891654e
0.043177224131720746 0.04336861485808524;7.491098006702892e
0.04282770178332975 0.043017566220954276;7.37031125134423e
0.042480966781171636 0.042669317101052484;7.25145774129834e
0.04213699689825388 0.04232384517434336;7.134506650569158e
0.041795770084809364 0.04198112829478908;7.01942764375574e
0.04145726446688268 0.04164114449293167;6.906190868252065e
0.04112145834492932 0.04130387197448392;6.79476694657057e
0.040788330192424074 0.04096928911893475;6.685126968788166e
0.04045785865448281 0.04063737447816354;6.577242485112072e
0.04013002254649523 0.04030810677506461;6.471085498563616e
0.0398048008527638 0.03998146490218495;6.366628457778255e
0.03948217272516131 0.03965742792037188;6.263844249920682e
0.039162117481791915 0.03933597505743049;6.162706193711491e
0.038844614605668105 0.0390170857067933;6.063188032565624e
0.03852964374339382 0.03870073942619943;5.965263927839063e
0.03821718470386378 0.038386915936385615;5.8689084521837886e
0.0379072174569646 0.038075595119785956;5.774096583007035e
0.03759972213229646 0.03776675701924216;5.680803696035729e
0.037294679017895904 0.03746038183672632;5.58900555898248e
0.03699206855897547 0.03715644993207109;5.498678325312602e
0.03669187135666886 0.036854941821712964;5.409798528110054e
0.036394068166788814 0.03655583817744055;5.322343074040496e
0.036098639898593896 0.03625911982515917;5.236289237411137e
0.0358055676135642 0.035964767743660093;5.151614654324004e
0.035514832524190236 0.03567276306340404;5.0682973169232834e
0.035226415992766144 0.035383087065309474;4.986315567732686e
0.03494029953019686 0.035095721179554416;4.905648094083947e
0.03465646479481369 0.034810646984386476;4.826273922633431e
0.03437489359119762 0.034527846204942134;4.748172413965822e
0.0340955678690145 0.03424730071207566;4.6713232572837384e
